id,target,prediction
18679, -1.000000, -0.635716
18686, -0.911328, -0.848328
18695, -1.000000, -0.983990
18697, -1.000000, -0.888726
18698, -0.640682, -0.878728
18703, -1.000000, -1.006873
18705, -1.000000, -0.993847
18714, -0.950088, -0.700603
18716, -0.223820, -0.503982
18717, -1.000000, -0.983472
18727, -0.717957, -0.767534
18735, -0.712793, -0.812952
18762, -0.202238, -0.621777
18785, 0.504444, -0.132291
18793, 0.045653, -0.275732
18832, -0.963338, -0.930703
18834, -0.976279, -0.830703
18836, -0.995268, -0.449982
18876, -0.455067, -0.563723
18882, -0.890199, -0.767817
18884, -0.919722, -0.834319
18888, -0.473892, -0.245206
18892, -0.979838, -0.941350
18893, -0.847241, -0.610557
18906, -0.555425, -0.841103
18921, -0.640312, -0.865982
18935, -1.000000, -0.914685
18937, -0.730671, -0.689357
18939, -0.463297, -0.589568
18941, -1.000000, -0.557273
18944, -0.611180, -0.638819
18949, -0.980620, -0.936039
18954, -1.000000, -1.055967
18962, -0.338250, -0.591793
19003, -0.575258, -0.302785
19007, -1.000000, -0.478072
19008, -0.878410, -0.826306
19022, -0.638131, -0.628220
19025, -0.940316, -0.850846
19080, -0.911698, -0.568990
19096, -0.260811, -0.154459
19113, -0.936695, -0.934383
19117, -0.892770, -0.510859
19124, -0.922973, -0.877834
19174, -0.402111, -0.394748
19182, -0.820763, -0.742289
19185, -1.000000, -0.926603
19186, -0.713451, -0.784748
19190, -1.000000, -0.529427
19248, -1.000000, -0.950033
19279, -1.000000, -1.012280
19284, -1.000000, -0.991361
19301, -0.856767, -0.832289
19321, -0.576986, -0.558543
19323, -0.455479, -0.619192
19337, -0.764864, -0.756189
19350, -1.000000, -0.942442
19359, -0.868699, -0.944699
19367, -1.000000, -0.995672
19371, -1.000000, -0.983162
19378, -0.982080, -0.809793
19390, -0.963811, -0.820060
19393, -0.777126, -0.649614
19399, -0.931881, -0.962672
19404, -1.000000, -0.595706
19408, -0.948463, -0.819120
19410, -0.825207, -0.534242
19426, -0.999095, -1.042646
19480, -0.846212, -0.854486
19482, -0.893511, -0.900462
19490, -0.806135, -0.648427
19496, -0.903181, -0.776999
19497, -0.318623, -0.209213
19516, -0.659569, -0.726414
19536, -0.132226, -0.412218
19562, -0.902131, -0.833880
19569, -1.000000, -0.994880
19570, -1.000000, -1.011348
19573, -1.000000, -1.013336
19579, -0.900794, -0.309421
19580, -1.000000, -0.977457
19582, -0.947743, -0.970794
19583, -0.979035, -0.083342
19588, -0.428280, -0.559167
19615, -1.000000, -0.496199
19646, -1.000000, -0.960000
19649, -1.000000, -0.781917
19659, -1.000000, -1.017025
19668, -1.000000, -0.784879
19700, -1.000000, -0.978760
19708, -1.000000, -0.992907
19711, -0.995021, -0.948705
19713, -1.000000, -1.004252
19718, -1.000000, -0.992536
19742, -1.000000, -0.983338
19753, -1.000000, -0.953478
19754, -1.000000, -1.005841
19765, -1.000000, -0.638466
19803, -0.916821, -0.916952
19808, -0.427252, -0.475852
19813, -0.992532, -0.861584
19833, -1.000000, -0.878486
19835, -0.753570, -0.786925
19846, -0.121796, -0.409420
19867, -0.630560, -0.572734
19869, -0.983377, -0.478031
19877, 0.155289, -0.674407
19891, -1.000000, -0.755578
19895, -0.351253, -0.778161
19911, -0.970127, -0.955337
19922, -1.000000, -0.891742
19934, -1.000000, -1.000224
19961, -0.995721, -0.993348
19965, -1.000000, -0.845284
19986, -0.535901, -0.659156
19989, -0.861396, -0.789644
20006, -1.000000, -0.903961
20031, -0.329630, -0.620628
20057, -0.899231, -0.989606
20065, -1.000000, -0.848371
20068, -0.255771, -0.181595
20077, -0.259886, -0.229237
20089, -0.474859, -0.553547
20098, -1.000000, -0.656265
20107, -0.315229, -0.679198
20120, -0.049870, -0.384282
20127, -1.000000, -0.934366
20151, -0.957906, -0.628050
20155, -0.954532, -0.940103
20170, -1.000000, -0.591051
20175, -0.696498, -0.696655
20176, -0.602642, -0.780981
20177, -0.176295, -0.591025
20180, -0.989219, -0.636065
20186, -0.918014, -0.783160
20207, -1.000000, -1.001671
20210, -0.667263, -0.705827
20212, -1.000000, -0.844999
20217, -1.000000, -0.966255
20218, -1.000000, -0.851958
20222, -1.000000, -0.941963
20223, -1.000000, -0.999554
20229, -1.000000, -0.163454
20242, -0.613093, -0.859764
20251, -1.000000, -0.925061
20262, -1.000000, -0.992320
20265, -1.000000, -0.998174
20285, -1.000000, -0.792815
20291, -1.000000, -0.867450
20292, -0.966280, -0.940576
20299, -1.000000, -0.846149
20301, -0.592129, -0.501288
20307, -0.371621, -0.516451
20316, -0.709419, -1.021386
20317, -0.890672, -0.891643
20331, -1.000000, -0.931095
20347, -1.000000, -0.963504
20373, -0.947722, -0.955188
20390, -0.151175, -0.769845
20403, -1.000000, -0.832394
20408, -1.000000, -0.877192
20409, -1.000000, -0.937285
20413, -0.682632, -0.941364
20422, -0.915566, -0.890364
20428, -0.809221, -0.869871
20436, -0.793894, -0.874724
20438, -0.821010, -0.837764
20457, -0.779492, -1.004212
20474, -0.980249, -0.954594
20482, -0.745525, -0.418918
20507, -1.000000, -0.972428
20519, -0.824713, -0.849797
20521, -1.000000, -0.761242
20524, -1.000000, -0.885297
20528, -1.000000, -0.968684
20535, -0.885919, -0.879601
20546, -1.000000, -0.984871
20548, -0.886413, -0.270078
20552, -0.993108, -0.854269
20557, -0.348455, -0.102066
20560, -0.671522, -0.382001
20563, -1.000000, -1.006355
20571, -1.000000, -0.995956
20577, -0.293400, -0.432485
20586, -0.908633, -0.900221
20594, -1.000000, -0.949351
20597, -1.000000, -0.968310
20603, -1.000000, -0.988646
20612, -1.000000, -0.997704
20621, -1.000000, -0.930856
20644, -1.000000, -0.570614
20649, -0.845863, -0.921117
20657, -0.991153, -0.534707
20658, -1.000000, -0.968128
20670, -0.210612, -0.650838
20676, -0.974633, -0.446045
20702, -1.000000, -0.982884
20720, -0.710571, -0.635774
20722, -1.000000, -0.590685
20737, -1.000000, -0.917708
20744, -1.000000, -1.013771
20759, -1.000000, -0.995579
20765, -0.669856, -0.838342
20787, -1.000000, -0.669031
20809, -0.335082, -0.525059
20837, -0.573756, -0.531410
20846, -1.000000, -0.988386
20865, -0.503456, -0.728331
20873, -0.328931, -0.455410
20881, -0.310394, -0.630033
20884, -0.939555, -0.910831
20895, -0.512735, -0.359483
20898, -0.835350, -0.707765
20910, -0.928898, -0.686728
20926, -0.379830, -0.403330
20940, -0.807308, -0.760828
20958, -0.685718, -0.684376
20960, -0.961857, -0.821090
20962, -1.000000, -0.703174
20998, -0.999300, -0.690486
21002, -0.673806, -0.451724
21006, -0.566782, -0.696600
21012, -0.679031, -0.782709
21016, -0.595420, -0.695254
21017, -1.000000, -0.967776
21032, -0.837386, -0.745519
21050, -1.000000, -1.006086
21069, -0.647286, -0.688494
21099, -0.712381, -0.829186
21117, -0.861416, -0.527609
21121, -0.568510, -0.921685
21165, -0.996338, -0.735495
21179, -0.869543, -0.696847
21182, -0.653047, -0.697161
21198, -0.349154, -0.643879
21203, -0.379727, -0.414592
21205, -1.000000, -1.000881
21207, -1.000000, -0.765535
21211, -0.661832, -0.371995
21212, -1.000000, -0.968947
21219, -1.000000, -0.982782
21236, -1.000000, -0.864025
21240, -0.632288, -0.576421
21249, -1.000000, -0.966463
21260, -1.000000, -0.994442
21265, -1.000000, -0.980343
21273, -1.000000, -0.982216
21296, -1.000000, -0.922540
21297, -1.000000, -0.994916
21300, -0.294737, -0.843078
21310, -0.835185, -0.959230
21323, -1.000000, -0.985091
21329, -1.000000, -0.888379
21331, -1.000000, -0.890557
21338, -1.000000, -0.961784
21355, -0.352858, -0.516223
21379, -0.415299, -0.606334
21386, -0.310291, -0.299523
21396, -1.000000, -0.725370
21407, -1.000000, -1.003062
21419, -0.848126, -0.888594
21422, -0.880838, -0.841130
21424, -0.790581, -0.873636
21434, -0.957660, -0.963227
21435, -0.995968, -0.977735
21437, -1.000000, -0.969821
21439, -0.855656, -0.888239
21463, -0.886166, -0.911352
21475, -1.000000, -0.841669
21482, -0.907131, -0.978720
21484, -0.898099, -0.701548
21492, -1.000000, -0.993226
21496, -1.000000, -0.999639
21508, -1.000000, -0.966790
21509, -1.000000, -0.976830
21510, -1.000000, -0.982291
21525, -0.674649, -0.700250
21536, -0.302308, -0.633564
21549, -0.991215, -0.206604
21554, -1.000000, -0.961684
21557, -0.636526, -0.858297
21576, -0.553347, -0.590703
21589, -1.000000, -0.993569
21600, -1.000000, -1.016477
21607, -0.660207, -0.526009
21624, -0.680060, -0.745058
21630, -1.000000, -0.990215
21640, -1.000000, -0.989668
21676, -1.000000, -0.998762
21679, -1.000000, -1.000281
21690, -1.000000, -0.911848
21698, -1.000000, -0.993690
21702, -1.000000, -0.988888
21703, -1.000000, -0.917051
21709, -1.000000, -0.977830
21712, -1.000000, -0.688117
21726, -0.797412, -0.479902
21731, -1.000000, -0.988905
21732, -0.592314, -0.419097
21761, 0.386331, -0.165171
21772, -1.000000, -0.963583
21778, -1.000000, -1.008798
21796, -0.999280, -0.562451
21851, -1.000000, -0.865310
21868, -0.834856, -0.589994
21884, -0.472431, -0.408606
21894, -0.631115, -0.749181
21915, -0.951858, -0.915893
21917, -0.199934, -0.555460
21939, -0.200654, -0.596875
21942, -0.599556, -0.737978
21980, -0.403777, -0.726697
21984, -1.000000, -0.891807
21991, -0.845348, -0.896840
21998, -0.742377, -0.697175
22011, -0.280747, -0.453633
22022, -0.662717, -0.799453
22031, -0.653973, -0.842555
22034, -0.955232, -0.893210
22045, -1.000000, -0.876775
22090, -0.656524, -0.529965
22097, -0.597786, -0.675538
22104, -0.288359, -0.178339
22113, -0.383245, -0.599890
22126, -0.955787, -0.878536
22137, -0.748447, -0.758817
22138, -1.000000, -0.994773
22159, -0.997511, -0.966619
22163, -0.843209, -0.652001
22174, -0.885096, -0.743000
22178, -0.971053, -0.725089
22198, -0.402543, -0.809047
22205, -1.000000, -0.940993
22230, -1.000000, -0.804664
22232, -0.886578, -0.813133
22244, -1.000000, -0.894466
22248, -0.910649, -0.792832
22259, -1.000000, -0.975073
22277, -0.998087, -0.992749
22288, -0.916677, -0.799073
22318, -1.000000, -0.945765
22320, -1.000000, -0.924349
22324, -0.770604, -0.879026
22326, -0.672242, -0.779244
22344, -1.000000, -0.873500
22359, -1.000000, -1.021270
22364, -0.972761, -0.966320
22430, -0.844278, -0.898869
22431, -0.392873, -0.762615
22439, -0.933054, -0.745257
22445, -0.759227, -0.581164
22453, -0.895795, -0.920419
22456, -0.898284, -0.919819
22462, -0.961095, -0.719923
22468, -0.320084, -0.034870
22478, -1.000000, -0.931365
22480, -1.000000, -0.990466
22490, -1.000000, -0.994438
22496, -1.000000, -0.972184
22507, -1.000000, -0.997362
22512, -1.000000, -0.983975
22514, -1.000000, -0.131715
22524, -1.000000, -1.002924
22526, -1.000000, -0.903880
22534, -1.000000, -0.651359
22548, -1.000000, -0.968920
22565, -0.912542, -0.427510
22569, -1.000000, -1.004558
22594, -0.962494, 0.024772
22596, -1.000000, -0.966780
22621, -1.000000, -0.988580
22635, -1.000000, -0.989768
22643, -1.000000, -0.996629
22645, -0.678352, -0.644898
22651, -1.000000, -1.006776
22672, -1.000000, -0.685131
22682, -1.000000, -0.954235
22686, -1.000000, -0.998303
22689, -0.910032, -0.736857
22708, -1.000000, -0.841038
22709, -1.000000, -0.989671
22729, -1.000000, -0.556104
22733, -1.000000, -0.841082
22748, -0.539296, -0.623475
22750, -1.000000, -0.990430
22755, -0.999938, -0.434550
22766, -0.632165, -0.861058
22772, -0.978233, -0.691761
22793, -0.022075, -0.156590
22809, -0.371703, -0.331822
22815, -0.911184, -0.704893
22820, -0.425236, -0.256829
22838, -0.377299, -0.562770
22847, -0.668724, -0.588007
22859, -0.745608, -0.655203
22863, -0.369666, -0.618541
22883, -0.479858, -0.318294
22889, -0.477287, -0.498294
22893, -0.388923, -0.464469
22897, -1.000000, -0.869201
22902, -0.901267, -0.917884
22907, -0.829712, -0.652771
22925, -0.732708, -0.816810
22926, -0.838682, -0.670721
22942, -0.650969, -0.668029
22950, -1.000000, -0.843621
22952, -0.514504, -0.679307
22981, -0.447105, -0.351139
22989, -0.855429, -0.788181
22991, -0.164465, -0.187232
22999, -0.089721, -0.206329
23039, -0.840719, -0.889299
23055, -1.000000, -0.813372
23077, -0.685389, -0.776733
23079, -0.959429, -0.592604
23082, -0.997387, -0.835066
23097, -1.000000, -0.868154
23106, -0.742563, -0.506576
23117, -0.770934, -0.959324
23126, -1.000000, -0.972925
23134, -0.618319, -0.687091
23135, -0.994527, -0.961154
23142, -0.995474, -0.806504
23143, -1.000000, -0.805437
23146, -0.981340, -0.990786
23163, -0.879110, -0.742159
23184, -0.728573, -0.778339
23185, -0.842365, -0.682249
23193, -0.671707, -0.705523
23200, -1.000000, -0.933485
23203, -0.736288, -0.795666
23211, -0.523001, -0.680336
23216, -1.000000, -0.995996
23231, -0.811217, -0.958349
23243, -0.977534, -0.691130
23244, -0.314241, -0.573328
23255, -1.000000, -0.966529
23260, -1.000000, -1.014034
23261, -1.000000, -0.987188
23262, -1.000000, -1.000438
23268, -1.000000, -0.996339
23277, -1.000000, -0.895207
23280, -0.924824, -0.881141
23290, -1.000000, -0.760886
23295, -0.125437, -0.771438
23299, -1.000000, -0.984910
23308, -0.691355, -0.749027
23317, -0.821689, -0.539511
23318, -1.000000, -0.902219
23353, -1.000000, -1.010171
23360, -0.980064, -0.657475
23367, -0.984364, -0.899778
23371, -0.033185, -0.148840
23377, -1.000000, -0.933939
23396, -1.000000, -1.003456
23399, -0.499527, -0.428310
23419, -0.914105, -0.931175
23432, -1.000000, -0.658454
23438, -0.915196, -0.852195
23441, -0.998354, -0.745254
23444, -1.000000, -0.710204
23445, -0.881558, -0.874793
23464, -0.904518, -0.429756
23473, -1.000000, -0.976293
23486, -1.000000, -0.468219
23491, -1.000000, -0.954613
23496, -1.000000, -0.991635
23507, -1.000000, -1.003601
23513, -1.000000, -0.996413
23534, -0.496791, -0.494810
23551, -1.000000, -1.021194
23568, -1.000000, -0.762961
23572, -1.000000, -0.994933
23578, -0.324487, -0.450678
23579, -1.000000, -0.993093
23584, -1.000000, -0.956542
23587, -1.000000, -0.907368
23628, -0.991380, -0.937007
23636, -1.000000, -0.983870
23651, -1.000000, -0.864435
23661, -1.000000, -0.957511
23667, -1.000000, -0.986334
23671, -1.000000, -0.628522
23673, -1.000000, -0.777249
23700, -1.000000, -0.853517
23703, -0.965045, -0.954507
23731, -0.587870, -0.656632
23733, -1.000000, -0.820822
23742, -0.980435, -0.588903
23765, -0.549047, -0.745287
23769, 0.034913, -0.389089
23777, -1.000000, -1.000766
23796, -0.600337, -0.870710
23815, -0.945233, -0.793080
23819, -1.000000, -0.849737
23840, -0.788997, -0.411140
23843, -0.284903, -0.351288
23848, -1.000000, -0.747510
23864, -0.348887, -0.565975
23865, -1.000000, -0.986709
23867, -0.932971, -0.823206
23869, -0.088322, -0.377715
23872, -0.135930, -0.305902
23891, -0.269884, -0.384705
23898, -1.000000, -0.801140
23900, -1.000000, -0.867919
23901, -0.999465, -0.865182
23903, -0.267128, -0.541538
23905, -0.723738, -0.707382
23913, -0.652183, -0.802323
23932, -0.197836, -0.497859
23934, -0.927807, -0.723812
23941, -0.514751, -0.604479
23956, -0.555631, -0.885144
23962, -0.882031, -0.718760
23963, -0.676892, -0.670802
23973, -0.586965, -0.304422
23978, -0.973563, -0.765995
23989, -0.844957, -0.895401
23990, -0.716660, -0.757226
24012, -0.989631, -0.880638
24015, -1.000000, -0.906460
24017, -0.148027, -0.185443
24025, -0.317759, -0.461612
24032, -1.000000, -0.852764
24035, -0.429412, -0.435082
24042, -0.955314, -0.676995
24043, -0.864667, -0.951413
24052, -0.772497, -0.893617
24059, -1.000000, -0.628632
24063, -0.609122, -0.440409
24073, -0.416677, -0.415619
24076, -0.497305, -0.488747
24098, -0.726577, -0.879371
24104, -0.888759, -0.645489
24112, -1.000000, -0.943684
24117, -1.000000, -0.663360
24119, -1.000000, -0.987776
24142, -1.000000, -1.004106
24150, -1.000000, -0.925386
24153, -1.000000, -0.871536
24159, -0.705242, -0.632275
24165, -0.433732, -0.650000
24175, -0.173065, -0.163221
24187, -1.000000, -0.972619
24199, -0.163190, -0.352390
24230, -1.000000, -1.001296
24246, -1.000000, -0.736385
24255, -1.000000, -0.975481
24267, -1.000000, -1.019989
24268, -1.000000, -0.999814
24273, -1.000000, -1.018725
24315, -0.819055, -0.945118
24322, -0.920133, -0.769726
24335, -0.628194, -0.809105
24344, -1.000000, -0.926595
24362, -0.781220, -0.677661
24378, -0.845821, -0.949076
24380, -1.000000, -0.698931
24385, -1.000000, -1.006821
24390, -1.000000, -0.836475
24398, -0.672654, -0.614827
24411, -0.986442, -0.837819
24426, -0.830309, -0.890547
24431, -0.899765, -0.939088
24439, -0.754310, -0.912970
24442, -0.978562, -0.511261
24451, -0.756861, -0.854951
24457, -0.551989, -0.509300
24458, -0.950953, -0.842119
24460, -0.969736, -0.642412
24464, -0.456405, -0.481762
24532, -0.818479, -0.236294
24533, -1.000000, -0.945482
24537, -1.000000, -0.985433
24539, -1.000000, -0.987359
24542, -1.000000, -0.968297
24549, -1.000000, -0.957061
24552, -1.000000, -0.989238
24554, -1.000000, -0.877567
24560, -1.000000, -0.968109
24561, -1.000000, -0.615329
24570, -0.949924, 0.173903
24575, -1.000000, -0.987666
24584, -0.829795, -0.207325
24592, -1.000000, -0.938769
24596, -1.000000, -0.842967
24600, -1.000000, -1.014630
24618, -0.986504, -0.225777
24619, -1.000000, -0.978327
24648, -1.000000, -0.974499
24662, -1.000000, -0.987555
24670, -0.766531, -0.757493
24671, -0.819035, -0.550539
24676, -0.847200, -0.793122
24691, -0.934782, -0.873427
24714, -0.994898, -0.891321
24761, -0.987738, -0.923347
24763, -0.998807, -0.988943
24764, -1.000000, -0.968959
24765, -0.536971, -0.844230
24766, -1.000000, -0.993665
24781, -0.999815, -0.955364
24802, -0.656236, -0.767990
24811, -1.000000, -1.022227
24813, -0.322450, -0.046566
24815, 0.063922, -0.087352
24829, -1.000000, -0.812907
24830, -0.469140, -0.585476
24834, -0.040304, -0.300587
24837, -0.754187, -0.648049
24872, -0.519133, -0.470134
24877, -1.000000, -0.945537
24881, -1.000000, -0.990013
24890, -0.289409, -0.288127
24902, -0.222915, -0.390781
24913, -0.676295, -0.689603
24915, -0.726083, -0.603206
24947, -0.792207, -0.880441
24948, -1.000000, -0.933369
24949, -0.073180, -0.724963
24953, -0.671995, -0.673382
24966, -0.677900, -0.547360
24967, -0.881537, -0.540481
24975, -0.309777, -0.188917
24980, -0.675801, -0.510319
25001, -0.661338, -0.734597
25041, -1.000000, -0.817107
25065, -0.500453, -0.412134
25079, -1.000000, -0.615557
25080, -0.685162, -0.777015
25097, -0.982286, -0.893528
25130, -0.963688, -0.978018
25156, -0.802082, -0.858170
25161, -0.931222, -0.668289
25165, -0.635806, -0.780749
25169, -0.067132, -0.155269
25171, -0.758425, -0.729609
25175, -0.972514, -0.985159
25180, -1.000000, -0.919787
25182, -0.664116, -0.680194
25186, -0.807081, -0.442331
25193, -0.999568, -1.006981
25199, -0.370716, -0.444718
25200, -0.468646, -0.308480
25201, -1.000000, -0.807866
25205, -0.007406, -0.289082
25206, -0.299449, -0.311474
25218, -0.490660, -0.822044
25238, -0.223944, -0.694557
25239, -0.444451, -0.787804
25247, -1.000000, -1.011539
25255, -1.000000, -0.801732
25257, -1.000000, -0.972689
25273, -1.000000, -1.005142
25289, -0.982410, -0.984224
25309, -0.174320, -0.812642
25321, -0.827964, -0.728710
25329, -0.412830, -0.608905
25342, -0.443711, -0.618838
25351, -1.000000, -0.890846
25353, -1.000000, -0.994930
25368, -1.000000, -0.979992
25374, -0.843188, -0.942711
25379, -0.597334, -0.813737
25381, -0.429165, -0.819972
25387, -0.492799, -0.561484
25389, -1.000000, -0.737638
25401, -1.000000, -0.966063
25409, -0.940007, -0.535873
25416, -0.029667, -0.281205
25420, 0.097539, -0.129738
25434, -0.824960, -0.865361
25445, -0.895877, -0.935420
25449, -1.000000, -0.921643
25452, -0.980455, -0.971128
25464, -1.000000, -0.928881
25477, -0.884191, -0.687430
25489, -0.352899, -0.052711
25503, -1.000000, -0.978368
25506, -1.000000, -0.995654
25508, -1.000000, -0.960490
25530, -1.000000, -0.858386
25542, -0.155722, -0.352283
25544, -0.367629, -0.711533
25546, -0.568716, -0.684558
25560, -0.840020, -0.928919
25588, -1.000000, -0.943470
25591, -1.000000, -0.168567
25599, -1.000000, -0.239735
25621, -1.000000, -1.009075
25645, -1.000000, -0.949245
25646, -1.000000, -0.951854
25668, -1.000000, -1.003344
25674, -0.337880, -0.320364
25698, -1.000000, -0.968176
25709, -1.000000, -1.008790
25716, -1.000000, -1.005541
25734, -1.000000, -1.021885
25756, -1.000000, -0.984271
25771, -0.666605, -0.261823
25775, -0.998354, -0.751845
25779, -0.701415, -0.648288
25804, -1.000000, -1.005725
25825, -1.000000, -0.860663
25838, -0.738283, -0.713711
25850, -1.000000, -0.859519
25853, -0.912747, -0.870893
25869, -0.499054, -0.662378
25872, -0.888100, -0.572622
25875, -0.330288, -0.365573
25879, -1.000000, -0.814395
25887, -0.828190, -0.901675
25899, -0.520491, -0.561631
25919, -0.153232, -0.260076
25921, -0.432436, -0.549649
25922, -0.527589, -0.923168
25939, -0.962659, -0.797562
25949, -0.975373, -0.670318
25951, -0.483274, -0.656609
25954, -0.935152, -0.751975
25957, -0.475229, -0.664076
25974, -0.302041, -0.375873
25992, -0.882875, -0.494273
26012, -0.768609, -0.781183
26013, -0.995001, -0.917352
26039, -0.970456, -0.765223
26042, -0.286096, -0.668996
26048, -0.612805, -0.628956
26050, -0.731803, -0.476860
26055, -0.410731, -0.522444
26061, -0.275995, -0.584611
26067, -1.000000, -0.901300
26084, -0.353578, -0.670952
26089, -1.000000, -0.804519
26091, -0.526437, -0.456394
26099, -0.843538, -0.963631
26107, -0.362157, -0.187006
26115, -0.824260, -0.938589
26118, -0.575587, -0.522132
26122, -0.809571, -0.637943
26127, -0.507695, -0.638642
26157, -0.283175, -0.863715
26158, -0.750607, -0.552556
26161, -0.710180, -0.189762
26171, -0.805004, -0.771350
26172, -0.396474, -0.287773
26200, -0.438341, -0.714857
26201, -0.998930, -0.630016
26205, -0.849360, -0.956470
26229, -0.345616, -0.736522
26236, -1.000000, -1.032826
26245, -0.806053, -0.889847
26252, -1.000000, -0.961443
26261, -1.000000, -0.991175
26266, -1.000000, -1.009191
26282, -0.994795, -1.001402
26303, -0.588734, -0.730754
26311, -1.000000, -0.966811
26330, -1.000000, -1.029433
26334, -1.000000, -0.986390
26337, -1.000000, -0.980102
26347, -1.000000, -0.983760
26360, -1.000000, -0.969119
26386, -0.424948, -0.665218
26409, -0.902769, -0.951094
26421, -0.893388, -0.914786
26427, -0.858701, -0.941672
26436, -0.944595, -0.584638
26474, -1.000000, -1.002222
26489, -0.651113, -0.352984
26518, -0.983911, -0.185963
26523, -0.786035, -0.632360
26536, -0.999630, -0.110246
26544, -0.298996, -0.451702
26546, -0.581266, -0.829849
26547, -0.984981, -0.611717
26552, -1.000000, -0.995080
26556, -0.902728, -0.574296
26566, -0.607785, -0.889841
26581, -1.000000, -1.003539
26586, -0.926161, -0.927263
26612, -1.000000, -1.006884
26615, -1.000000, -0.986070
26625, -0.908180, -0.831235
26631, -0.876414, -0.915415
26636, -0.989281, -0.534664
26639, -1.000000, -0.939608
26646, -0.901185, -0.842006
26662, -1.000000, -0.886289
26669, -0.999691, -0.967963
26670, -1.000000, -0.984808
26681, -1.000000, -0.560123
26689, -1.000000, -0.956984
26702, -0.193104, -0.710616
26709, -1.000000, -0.676000
26725, -1.000000, -0.668283
26733, -1.000000, -0.956192
26734, 0.082521, -0.335069
26771, -0.991585, -0.871839
26772, -0.173991, -0.266523
26776, -0.684689, -0.722510
26782, -0.162922, -0.529105
26799, -0.513003, -0.641865
26801, -0.996029, -0.799881
26805, -0.576102, -0.511555
26812, -0.951611, -0.731962
26818, -1.000000, -0.920163
26849, -0.426326, -0.667220
26853, -0.630169, -0.517491
26858, -0.392421, -0.709709
26870, -1.000000, -0.808946
26876, -0.931757, -0.521907
26896, -1.000000, -0.925062
26906, -0.738324, -0.884055
26926, -0.723738, -0.711738
26929, -0.741020, -0.710450
26930, -0.861869, -0.985120
26937, -0.828313, -0.711117
26966, -0.999609, -0.938399
26967, -0.391968, -0.857789
26973, -0.714315, -0.684736
26987, -0.357939, -0.584285
26995, -0.428877, -0.817241
27002, -0.606612, -0.509872
27012, -0.950418, -0.939162
27028, -0.828972, -0.883207
27032, -1.000000, -0.731436
27033, -0.881332, -0.926292
27035, 0.283237, -0.125302
27044, -1.000000, -0.520019
27048, -0.925935, -1.009679
27050, -0.733366, -0.775374
27073, -0.984097, -0.929043
27074, -0.932354, -0.752292
27096, -0.710612, -0.851134
27148, -0.335740, -0.550304
27173, -0.911986, -0.704608
27175, -0.133255, -0.166248
27182, -0.322121, -0.426481
27194, -0.703082, -0.603140
27198, -0.825845, -0.599284
27201, -0.306238, -0.615851
27229, -0.966362, -0.934126
27240, -0.677139, -0.539951
27262, -0.990084, -0.986135
27264, -0.996235, -0.986154
27275, -1.000000, -1.001444
27276, -1.000000, -1.001481
27278, -1.000000, -1.014813
27305, -1.000000, -0.994102
27309, -0.596984, -0.559048
27310, -0.997387, -0.882934
27313, -1.000000, -0.899826
27315, -0.597457, -0.783404
27317, -0.915854, -0.949622
27328, -0.679134, -0.717336
27333, -0.528680, -0.875348
27361, -1.000000, -0.987304
27410, -0.774287, -0.848526
27424, -0.987738, -0.642871
27426, -0.775892, -0.605493
27429, -0.203967, -0.371309
27437, -0.907213, -0.913774
27442, -0.710221, -0.418586
27465, -0.997161, -0.907830
27467, -0.750957, -0.524190
27470, -1.000000, -0.984949
27483, -1.000000, -0.979339
27500, -0.886125, -0.512777
27509, -1.000000, -0.843872
27517, -0.995803, -0.229589
27519, -0.943608, -0.920330
27523, -0.235917, -0.838576
27527, -0.874151, -0.152674
27529, -0.632741, -0.751213
27531, -1.000000, -0.976115
27534, -0.986586, -0.558056
27555, -1.000000, -1.003135
27558, -1.000000, -0.757035
27570, -1.000000, -0.161305
27575, -1.000000, -1.024101
27576, -1.000000, -0.583601
27578, -0.273464, -0.387543
27601, -1.000000, -0.908397
27612, -1.000000, -0.993507
27622, -1.000000, -0.942185
27630, -1.000000, -0.983261
27632, -0.870983, -0.814288
27633, -1.000000, -0.986235
27636, -1.000000, -1.001562
27637, -0.980167, -0.907048
27667, -1.000000, -0.991458
27678, -1.000000, -0.996284
27683, -1.000000, -0.977854
27685, -1.000000, -0.876967
27691, -1.000000, -0.649364
27692, -1.000000, -0.950784
27707, -1.000000, -0.886691
27713, -0.979262, -0.976435
27729, -1.000000, -0.959561
27730, -0.726824, -0.671725
27737, -1.000000, -0.960800
27738, -1.000000, -0.995339
27740, -1.000000, -1.009987
27744, -1.000000, -0.984547
27745, -0.935605, -0.870681
27761, -1.000000, -0.836994
27768, -0.579970, -0.314599
27780, -0.339300, -0.437316
27784, -0.830453, -0.787141
27785, -1.000000, -1.019768
27795, -0.967823, -0.974207
27813, -1.000000, -0.671724
27826, -1.000000, -0.909769
27832, -0.058573, -0.046248
27838, -1.000000, -0.987595
27847, -1.000000, -0.897765
27848, -0.856191, -0.883598
27857, -0.713965, -0.706255
27863, -0.655763, -0.557816
27866, -0.653273, -0.570795
27869, 0.080628, -0.180697
27892, -0.739538, -0.615231
27903, -0.251615, -0.286306
27914, -0.130539, -0.197090
27925, -0.237337, -0.576894
27935, -1.000000, -0.919166
27939, -0.275419, -0.863135
27944, -0.470189, -0.896666
27949, -0.372505, -0.732477
27965, -0.654940, -0.722564
