target,prediction
-0.9941931962966919, -0.9942851662635803
-0.9977952241897583, -0.9972472786903381
-0.9688188433647156, -0.9680281281471252
-0.9364044666290283, -0.9394752979278564
-0.9751099944114685, -0.9761000275611877
-0.933650553226471, -0.9376345872879028
-0.8261626362800598, -0.8352120518684387
-0.9976231455802917, -0.9974774718284607
-0.9900591969490051, -0.9919363260269165
-0.8710335493087769, -0.8731740117073059
-0.8913793563842773, -0.8920930624008179
-0.9946495890617371, -0.9941295385360718
-0.9881213307380676, -0.9880363345146179
