id,target,prediction
16819, -0.209995, -0.804862
16823, -0.046476, -0.532184
16824, -0.492388, -0.498187
16834, -0.625231, -0.624524
16844, -0.527383, -0.721447
16863, -0.932087, -0.632430
16864, -0.965745, -0.586572
16884, -1.000000, -0.887419
16888, -1.000000, -0.758706
16889, -0.696972, -0.847283
16893, -0.955088, -0.438659
16904, -0.697609, -0.844343
16918, -0.853516, -0.823299
16921, -0.980784, -0.881418
16928, -0.798297, -0.807923
16954, -0.639263, -0.888403
16959, -0.791013, -0.791487
16965, -0.702280, -0.916430
16995, -1.000000, -0.900911
17030, -0.570094, -0.774540
17031, -1.000000, -0.976113
17044, -0.847447, -0.929802
17048, -0.860326, -0.862032
17062, -0.670925, -0.621713
17069, -0.367527, -0.143747
17078, -1.000000, -0.786810
17090, -0.877135, -0.892568
17105, -0.373308, -0.417268
17148, -0.738736, -0.725474
17157, -0.730260, -0.868563
17163, -0.669485, -0.896753
17164, -0.997346, -0.895170
17175, -0.882216, -0.549462
17183, -0.911266, -0.850577
17185, -1.000000, -0.940917
17195, -1.000000, -0.846601
17196, -0.820783, -0.918665
17209, -1.000000, -0.907266
17222, -1.000000, -0.947387
17238, -1.000000, -0.867478
17243, -1.000000, -0.881546
17246, -0.175287, -0.619005
17280, -1.000000, -0.965728
17282, -1.000000, -0.961563
17290, -1.000000, -0.984935
17300, -1.000000, -0.969035
17330, -1.000000, -0.972723
17349, -1.000000, -0.944405
17360, -1.000000, -0.945445
17371, -1.000000, -0.618257
17404, -0.395507, -0.621826
17407, -0.426984, -0.446050
17426, -0.859729, -0.464232
17455, -0.888532, -0.848284
17469, -0.804818, -0.856135
17472, -0.796219, -0.845253
17477, -1.000000, -0.953584
17493, -0.909785, -0.860010
17494, -0.956096, -0.843717
17522, -0.974571, -0.892887
17540, -1.000000, -0.880787
17543, -1.000000, -0.980231
17548, -0.677550, -0.616943
17549, -0.902090, -0.791649
17551, -0.999342, -0.887592
17552, -1.000000, -1.126723
17574, -1.000000, -0.995221
17590, -1.000000, -1.008801
17599, -1.000000, -0.836181
17627, -0.527281, -0.449851
17631, -0.770131, -0.461574
17633, -1.000000, -0.967456
17643, -1.000000, -0.692787
17661, -1.000000, -1.023847
17667, -1.000000, -0.878847
17672, -0.895075, -1.021411
17676, -1.000000, -0.885921
17683, -0.999136, -0.953587
17691, -1.000000, -0.919896
17695, -1.000000, -0.952583
17715, -1.000000, -0.934855
17755, -1.000000, -0.930849
17768, -0.819055, -0.805442
17770, -0.593939, -0.867820
17782, -0.986833, -0.668611
17801, -0.691643, -0.810081
17811, -1.000000, -0.951523
17828, -1.000000, -0.920426
17837, -1.000000, -0.673181
17841, -0.743715, -0.705969
17842, 0.053594, -0.434070
17847, -0.736082, -0.789981
17859, -0.286076, -0.581291
17865, -0.493355, -0.917258
17883, -0.234395, -0.737279
17888, -0.482512, -0.498523
17891, -0.028762, -0.331013
17894, -0.364214, -0.448666
17932, -0.646484, -0.792361
17937, -1.000000, -0.865138
17940, -0.595112, -0.882147
17945, -0.875921, -0.891698
17949, -0.853742, -0.761749
17953, -0.580628, -0.723889
17969, -0.695573, -0.838432
17971, -0.361540, -0.824409
17988, -0.534996, -0.698490
17994, -0.565403, -0.756862
18012, -0.593836, -0.823484
18022, -0.713513, -0.507824
18023, -0.911390, -0.916284
18030, -0.848229, -0.649271
18031, -0.329527, -0.665804
18068, -0.844402, -0.896522
18075, -0.582829, -0.321683
18087, -0.557894, -0.605155
18103, -0.740876, -0.867392
18141, -0.786240, -0.842682
18143, -0.940069, -0.759200
18145, -0.744702, -0.770603
18163, -1.000000, -0.872311
18181, -0.794964, -0.867990
18201, -0.846727, -0.804239
18227, -1.000000, -0.985554
18239, -0.918076, -0.817509
18244, -0.876682, -0.719822
18264, -1.000000, -0.906166
18270, -1.000000, -0.966068
18280, -1.000000, -0.976898
18287, -0.684813, -0.750343
18290, -0.688454, -0.676410
18299, -0.813439, -0.800997
18302, -0.920360, -0.845606
18304, -0.551413, -0.508543
18311, -1.000000, -0.624561
18313, -0.845821, -1.004475
18316, -0.660145, -0.762094
18319, -0.034749, -0.710643
18359, -0.823170, -0.668890
18365, -0.842386, -0.711376
18369, -1.000000, -0.509958
18431, -0.873123, -0.870460
18471, -1.000000, -0.905770
18476, -0.896885, -0.775818
18481, -1.000000, -0.928415
18493, -0.428466, -0.391654
18496, -0.350512, -0.741988
18499, 0.336358, -0.400162
18503, -1.000000, -0.762470
18517, -1.000000, -0.913763
18520, -1.000000, -0.928825
18523, -1.000000, -1.001419
18537, -0.111221, -0.405548
18543, -1.000000, -0.938215
18545, -1.000000, -0.824725
18558, -1.000000, -0.916550
18571, -0.434103, -0.314571
18576, -0.320886, -0.415889
18578, -0.510575, -0.463158
18588, -1.000000, -0.658488
18591, -0.994569, -0.956794
18592, -0.340514, -0.562360
18601, -1.000000, -0.450740
18603, -0.785129, -0.828394
18617, -1.000000, -0.982973
18637, -1.000000, -0.973747
18638, -1.000000, -0.917429
18642, -0.822429, -0.650836
18643, -1.000000, -0.727853
18647, -1.000000, -1.030392
18653, -1.000000, -0.963965
18659, -1.000000, -0.993655
18675, -0.995824, -0.930673
18679, -1.000000, -0.802587
18686, -0.911328, -0.692296
18695, -1.000000, -0.906151
18697, -1.000000, -0.895173
18698, -0.640682, -1.027714
18703, -1.000000, -0.938928
18705, -1.000000, -0.970352
18714, -0.950088, -0.527987
18716, -0.223820, -0.650869
18717, -1.000000, -0.978814
18727, -0.717957, -0.798490
18735, -0.712793, -0.824323
18762, -0.202238, -0.686669
18785, 0.504444, -0.504211
18793, 0.045653, -0.533891
18832, -0.963338, -0.474500
18834, -0.976279, -0.688528
18836, -0.995268, -0.458428
18876, -0.455067, -0.405385
18882, -0.890199, -0.729156
18884, -0.919722, -0.748743
18888, -0.473892, -0.482382
18892, -0.979838, -0.888791
18893, -0.847241, -0.783446
18906, -0.555425, -0.881108
18921, -0.640312, -0.815628
18935, -1.000000, -0.819565
18937, -0.730671, -0.884582
18939, -0.463297, -0.719835
18941, -1.000000, -0.817720
18944, -0.611180, -0.988862
18949, -0.980620, -0.752794
18954, -1.000000, -0.745431
18962, -0.338250, -0.874961
19003, -0.575258, -1.021461
19007, -1.000000, -0.974548
19008, -0.878410, -0.847167
19022, -0.638131, -0.894174
19025, -0.940316, -0.837106
19080, -0.911698, -0.325165
19096, -0.260811, -0.748376
19113, -0.936695, -0.758072
19117, -0.892770, -0.729613
19124, -0.922973, -0.831993
19174, -0.402111, -0.957068
19182, -0.820763, -0.718239
19185, -1.000000, -0.864567
19186, -0.713451, -0.875122
19190, -1.000000, -0.499531
19248, -1.000000, -0.908261
19279, -1.000000, -0.978174
19284, -1.000000, -0.925090
19301, -0.856767, -0.800982
19321, -0.576986, -0.838101
19323, -0.455479, -0.425737
19337, -0.764864, -0.839828
19350, -1.000000, -0.999272
19359, -0.868699, -0.736539
19367, -1.000000, -0.942147
19371, -1.000000, -0.960908
19378, -0.982080, -0.721648
19390, -0.963811, -0.971304
19393, -0.777126, -0.777260
19399, -0.931881, -0.538293
19404, -1.000000, -0.102656
19408, -0.948463, -0.478439
19410, -0.825207, -0.531908
19426, -0.999095, -0.758950
19480, -0.846212, -0.842545
19482, -0.893511, -0.843487
19490, -0.806135, -0.855261
19496, -0.903181, -0.735601
19497, -0.318623, -0.960465
19516, -0.659569, -0.726919
19536, -0.132226, -0.808431
19562, -0.902131, -0.902180
19569, -1.000000, -0.982526
19570, -1.000000, -0.977486
19573, -1.000000, -0.946236
19579, -0.900794, -0.145345
19580, -1.000000, -1.027564
19582, -0.947743, -0.971575
19583, -0.979035, -0.448727
19588, -0.428280, -0.617454
19615, -1.000000, -0.461585
19646, -1.000000, -1.074913
19649, -1.000000, -0.821600
19659, -1.000000, -0.965039
19668, -1.000000, -0.643467
19700, -1.000000, -0.930980
19708, -1.000000, -0.956724
19711, -0.995021, -0.938424
19713, -1.000000, -0.938378
19718, -1.000000, -1.001152
19742, -1.000000, -0.968841
19753, -1.000000, -0.988172
19754, -1.000000, -1.025854
19765, -1.000000, -0.570528
19803, -0.916821, -0.923796
19808, -0.427252, -0.387469
19813, -0.992532, -0.923595
19833, -1.000000, -0.840902
19835, -0.753570, -0.995190
19846, -0.121796, -0.673402
19867, -0.630560, -0.635669
19869, -0.983377, -0.501401
19877, 0.155289, -0.621709
19891, -1.000000, -0.784590
19895, -0.351253, -0.886482
19911, -0.970127, -0.866495
19922, -1.000000, -0.908532
19934, -1.000000, -0.883953
19961, -0.995721, -0.837163
19965, -1.000000, -0.745889
19986, -0.535901, -0.491787
19989, -0.861396, -0.872732
20006, -1.000000, -0.957381
20031, -0.329630, -0.864267
20057, -0.899231, -0.849880
20065, -1.000000, -1.170576
20068, -0.255771, -0.653339
20077, -0.259886, -0.729558
20089, -0.474859, -0.721519
20098, -1.000000, -0.725789
20107, -0.315229, -0.761840
20120, -0.049870, -0.908436
20127, -1.000000, -0.872718
20151, -0.957906, -0.775398
20155, -0.954532, -0.758292
20170, -1.000000, -0.822010
20175, -0.696498, -0.844566
20176, -0.602642, -0.879599
20177, -0.176295, -0.720815
20180, -0.989219, -0.934263
20186, -0.918014, -0.920654
20207, -1.000000, -1.000839
20210, -0.667263, -0.624033
20212, -1.000000, -0.695632
20217, -1.000000, -1.000943
20218, -1.000000, -0.907050
20222, -1.000000, -0.659928
20223, -1.000000, -0.947490
20229, -1.000000, -0.522821
20242, -0.613093, -0.961763
20251, -1.000000, -0.929864
20262, -1.000000, -0.941986
20265, -1.000000, -0.949970
20285, -1.000000, -1.006718
20291, -1.000000, -0.770339
20292, -0.966280, -0.776011
20299, -1.000000, -0.700637
20301, -0.592129, -0.800938
20307, -0.371621, -0.452875
20316, -0.709419, -1.025903
20317, -0.890672, -0.887200
20331, -1.000000, -0.978799
20347, -1.000000, -0.990596
20373, -0.947722, -0.584417
20390, -0.151175, -0.363614
20403, -1.000000, -0.457253
20408, -1.000000, -1.131119
20409, -1.000000, -0.869134
20413, -0.682632, -0.654945
20422, -0.915566, -0.850914
20428, -0.809221, -0.843869
20436, -0.793894, -0.838600
20438, -0.821010, -0.820135
20457, -0.779492, -0.792881
20474, -0.980249, -0.768102
20482, -0.745525, -0.471936
20507, -1.000000, -0.997104
20519, -0.824713, -0.144693
20521, -1.000000, -0.769300
20524, -1.000000, -0.846814
20528, -1.000000, -0.892151
20535, -0.885919, -0.836034
20546, -1.000000, -0.954060
20548, -0.886413, -0.505934
20552, -0.993108, -0.311947
20557, -0.348455, -0.530127
20560, -0.671522, -0.367869
20563, -1.000000, -0.946375
20571, -1.000000, -0.939382
20577, -0.293400, -0.560695
20586, -0.908633, -0.857091
20594, -1.000000, -0.983020
20597, -1.000000, -0.977648
20603, -1.000000, -0.968321
20612, -1.000000, -0.994347
20621, -1.000000, -0.969144
20644, -1.000000, -0.805146
20649, -0.845863, -0.905354
20657, -0.991153, -0.410491
20658, -1.000000, -0.955358
20670, -0.210612, -0.800682
20676, -0.974633, -0.175171
20702, -1.000000, -1.154353
20720, -0.710571, -0.695345
20722, -1.000000, -0.579154
20737, -1.000000, -0.981624
20744, -1.000000, -0.679308
20759, -1.000000, -0.983779
20765, -0.669856, -0.384696
20787, -1.000000, -0.219580
20809, -0.335082, -0.574850
20837, -0.573756, -0.425671
20846, -1.000000, -1.012416
20865, -0.503456, -0.514024
20873, -0.328931, -0.985382
20881, -0.310394, -0.880758
20884, -0.939555, -0.841814
20895, -0.512735, -0.621349
20898, -0.835350, -0.902384
20910, -0.928898, -0.848930
20926, -0.379830, -0.905723
20940, -0.807308, -0.858671
20958, -0.685718, -0.845711
20960, -0.961857, -0.396616
20962, -1.000000, -0.871203
20998, -0.999300, -0.857249
21002, -0.673806, -0.502974
21006, -0.566782, -0.545138
21012, -0.679031, -0.799591
21016, -0.595420, -1.001581
21017, -1.000000, -0.821646
21032, -0.837386, -0.966532
21050, -1.000000, -0.839622
21069, -0.647286, -0.923805
21099, -0.712381, -0.887561
21117, -0.861416, -1.066364
21121, -0.568510, -0.909411
21165, -0.996338, -0.962392
21179, -0.869543, -0.808781
21182, -0.653047, -0.843775
21198, -0.349154, -0.706849
21203, -0.379727, -1.000744
21205, -1.000000, -1.051189
21207, -1.000000, -0.666695
21211, -0.661832, -0.508030
21212, -1.000000, -1.000345
21219, -1.000000, -1.019673
21236, -1.000000, -0.803373
21240, -0.632288, -0.515664
21249, -1.000000, -0.958674
21260, -1.000000, -0.976456
21265, -1.000000, -0.948073
21273, -1.000000, -0.921242
21296, -1.000000, -0.974328
21297, -1.000000, -0.924790
21300, -0.294737, -0.719896
21310, -0.835185, -0.888941
21323, -1.000000, -0.937052
21329, -1.000000, -0.942966
21331, -1.000000, -0.951597
21338, -1.000000, -1.000740
21355, -0.352858, -0.858967
21379, -0.415299, -0.441352
21386, -0.310291, -0.330767
21396, -1.000000, -0.645656
21407, -1.000000, -0.946964
21419, -0.848126, -0.837450
21422, -0.880838, -0.845485
21424, -0.790581, -0.830094
21434, -0.957660, -0.913061
21435, -0.995968, -0.902596
21437, -1.000000, -0.843580
21439, -0.855656, -0.859663
21463, -0.886166, -0.758518
21475, -1.000000, -0.903412
21482, -0.907131, -0.814867
21484, -0.898099, -0.822114
21492, -1.000000, -0.965046
21496, -1.000000, -1.006341
21508, -1.000000, -0.946379
21509, -1.000000, -0.961147
21510, -1.000000, -0.969002
21525, -0.674649, -0.644068
21536, -0.302308, -0.415113
21549, -0.991215, -0.745016
21554, -1.000000, -0.958603
21557, -0.636526, -0.900235
21576, -0.553347, -0.152291
21589, -1.000000, -0.983671
21600, -1.000000, -1.004759
21607, -0.660207, -0.674284
21624, -0.680060, -0.607468
21630, -1.000000, -0.997739
21640, -1.000000, -0.972125
21676, -1.000000, -0.994407
21679, -1.000000, -0.995448
21690, -1.000000, -0.986991
21698, -1.000000, -0.974500
21702, -1.000000, -0.979478
21703, -1.000000, -0.920786
21709, -1.000000, -0.994882
21712, -1.000000, -0.497728
21726, -0.797412, -0.531382
21731, -1.000000, -1.041322
21732, -0.592314, -0.814888
21761, 0.386331, -0.677998
21772, -1.000000, -0.991118
21778, -1.000000, -0.976313
21796, -0.999280, -0.707895
21851, -1.000000, -0.791241
21868, -0.834856, -0.701869
21884, -0.472431, -0.101234
21894, -0.631115, -0.920280
21915, -0.951858, -0.833993
21917, -0.199934, -0.470341
21939, -0.200654, -0.785490
21942, -0.599556, -0.781981
21980, -0.403777, -0.704251
21984, -1.000000, -0.778293
21991, -0.845348, -0.916578
21998, -0.742377, -0.789445
22011, -0.280747, -0.551610
22022, -0.662717, -0.706930
22031, -0.653973, -0.936577
22034, -0.955232, -0.701993
22045, -1.000000, -0.831614
22090, -0.656524, -0.918916
22097, -0.597786, -0.787215
22104, -0.288359, -0.773291
22113, -0.383245, -0.671846
22126, -0.955787, -0.855497
22137, -0.748447, -0.890647
22138, -1.000000, -0.867474
22159, -0.997511, -0.822190
22163, -0.843209, -0.853560
22174, -0.885096, -0.904680
22178, -0.971053, -0.466505
22198, -0.402543, -0.874620
22205, -1.000000, -0.820113
22230, -1.000000, -0.654557
22232, -0.886578, -0.682698
22244, -1.000000, -0.693289
22248, -0.910649, -0.903172
22259, -1.000000, -0.859566
22277, -0.998087, -0.977832
22288, -0.916677, -0.759068
22318, -1.000000, -0.934500
22320, -1.000000, -0.986762
22324, -0.770604, -0.911614
22326, -0.672242, -0.818653
22344, -1.000000, -0.987902
22359, -1.000000, -0.995018
22364, -0.972761, -0.465875
22430, -0.844278, -0.763667
22431, -0.392873, -0.844666
22439, -0.933054, -0.739544
22445, -0.759227, -0.733440
22453, -0.895795, -0.762976
22456, -0.898284, -0.765578
22462, -0.961095, -0.872783
22468, -0.320084, -0.326079
22478, -1.000000, -0.878569
22480, -1.000000, -0.921539
22490, -1.000000, -0.992813
22496, -1.000000, -0.919422
22507, -1.000000, -0.993383
22512, -1.000000, -0.941333
22514, -1.000000, -0.689121
22524, -1.000000, -1.000698
22526, -1.000000, -0.843806
22534, -1.000000, -0.758583
22548, -1.000000, -1.039027
22565, -0.912542, -0.503574
22569, -1.000000, -0.989099
22594, -0.962494, -0.455170
22596, -1.000000, -1.097644
22621, -1.000000, -0.980235
22635, -1.000000, -0.876326
22643, -1.000000, -0.978295
22645, -0.678352, -0.730878
22651, -1.000000, -0.985055
22672, -1.000000, -0.872940
22682, -1.000000, -0.906144
22686, -1.000000, -0.992116
22689, -0.910032, -0.535991
22708, -1.000000, -0.661567
22709, -1.000000, -0.953498
22729, -1.000000, -0.679174
22733, -1.000000, -0.849544
22748, -0.539296, -0.936445
22750, -1.000000, -0.963801
22755, -0.999938, -0.728996
22766, -0.632165, -0.906815
22772, -0.978233, -0.395139
22793, -0.022075, -0.253148
22809, -0.371703, -0.782007
22815, -0.911184, -0.823074
22820, -0.425236, -0.519152
22838, -0.377299, -0.487433
22847, -0.668724, -0.522396
22859, -0.745608, -0.875387
22863, -0.369666, -0.681909
22883, -0.479858, -0.738959
22889, -0.477287, -0.838254
22893, -0.388923, -0.774886
22897, -1.000000, -0.796413
22902, -0.901267, -0.836584
22907, -0.829712, -0.878583
22925, -0.732708, -0.859573
22926, -0.838682, -0.774795
22942, -0.650969, -0.848320
22950, -1.000000, -0.910661
22952, -0.514504, -0.918706
22981, -0.447105, -0.840477
22989, -0.855429, -0.909073
22991, -0.164465, -0.872577
22999, -0.089721, -0.681464
23039, -0.840719, -0.830125
23055, -1.000000, -0.908398
23077, -0.685389, -0.929621
23079, -0.959429, -0.386825
23082, -0.997387, -0.758851
23097, -1.000000, -0.985746
23106, -0.742563, -0.699039
23117, -0.770934, -0.688361
23126, -1.000000, -0.763220
23134, -0.618319, -0.867719
23135, -0.994527, -0.810205
23142, -0.995474, -0.642058
23143, -1.000000, -0.838858
23146, -0.981340, -0.814636
23163, -0.879110, -0.971098
23184, -0.728573, -0.579569
23185, -0.842365, -0.948649
23193, -0.671707, -0.863757
23200, -1.000000, -0.871257
23203, -0.736288, -0.906889
23211, -0.523001, -0.712560
23216, -1.000000, -1.049756
23231, -0.811217, -0.805855
23243, -0.977534, -0.786188
23244, -0.314241, -0.625745
23255, -1.000000, -0.992555
23260, -1.000000, -0.972054
23261, -1.000000, -0.944035
23262, -1.000000, -0.935269
23268, -1.000000, -0.979367
23277, -1.000000, -0.742739
23280, -0.924824, -0.845353
23290, -1.000000, -0.657481
23295, -0.125437, -0.676578
23299, -1.000000, -0.986586
23308, -0.691355, -0.841580
23317, -0.821689, -0.534410
23318, -1.000000, -0.456721
23353, -1.000000, -0.999124
23360, -0.980064, -0.542209
23367, -0.984364, -1.002973
23371, -0.033185, -0.559767
23377, -1.000000, -0.283468
23396, -1.000000, -1.030040
23399, -0.499527, -0.554801
23419, -0.914105, -0.904382
23432, -1.000000, -0.668117
23438, -0.915196, -0.761924
23441, -0.998354, -0.481686
23444, -1.000000, -0.648670
23445, -0.881558, -0.815138
23464, -0.904518, -0.776815
23473, -1.000000, -0.990519
23486, -1.000000, -0.877735
23491, -1.000000, -1.009586
23496, -1.000000, -0.945246
23507, -1.000000, -0.910495
23513, -1.000000, -1.006682
23534, -0.496791, -0.441226
23551, -1.000000, -0.992691
23568, -1.000000, -0.985289
23572, -1.000000, -0.987496
23578, -0.324487, -0.272531
23579, -1.000000, -0.990501
23584, -1.000000, -0.958467
23587, -1.000000, -0.938551
23628, -0.991380, -0.919184
23636, -1.000000, -0.773378
23651, -1.000000, -0.870033
23661, -1.000000, -0.904297
23667, -1.000000, -0.931612
23671, -1.000000, -0.677660
23673, -1.000000, -0.996523
23700, -1.000000, -0.900813
23703, -0.965045, -0.803196
23731, -0.587870, -0.924122
23733, -1.000000, -0.800623
23742, -0.980435, -0.824008
23765, -0.549047, -0.516028
23769, 0.034913, -0.798067
23777, -1.000000, -0.987673
23796, -0.600337, -0.398475
23815, -0.945233, -0.854845
23819, -1.000000, -0.773863
23840, -0.788997, -0.761555
23843, -0.284903, -0.566755
23848, -1.000000, -1.030124
23864, -0.348887, -0.678795
23865, -1.000000, -1.023566
23867, -0.932971, -0.643266
23869, -0.088322, -0.271968
23872, -0.135930, -0.264384
23891, -0.269884, -0.481309
23898, -1.000000, -0.778040
23900, -1.000000, -0.875252
23901, -0.999465, -0.870754
23903, -0.267128, -0.473017
23905, -0.723738, -0.469099
23913, -0.652183, -0.891058
23932, -0.197836, -0.449176
23934, -0.927807, -0.873565
23941, -0.514751, -0.816266
23956, -0.555631, -0.710411
23962, -0.882031, -0.871945
23963, -0.676892, -0.856089
23973, -0.586965, -0.976472
23978, -0.973563, -0.913640
23989, -0.844957, -0.866970
23990, -0.716660, -0.796694
24012, -0.989631, -0.860822
24015, -1.000000, -0.835310
24017, -0.148027, -0.871475
24025, -0.317759, -0.386177
24032, -1.000000, -0.891024
24035, -0.429412, -0.869643
24042, -0.955314, -0.713701
24043, -0.864667, -0.781244
24052, -0.772497, -0.797427
24059, -1.000000, -0.498058
24063, -0.609122, -0.866435
24073, -0.416677, -0.638110
24076, -0.497305, -0.779674
24098, -0.726577, -0.843140
24104, -0.888759, -0.642594
24112, -1.000000, -0.695091
24117, -1.000000, -0.807165
24119, -1.000000, -0.830885
24142, -1.000000, -0.906411
24150, -1.000000, -0.875203
24153, -1.000000, -0.850825
24159, -0.705242, -0.714484
24165, -0.433732, -0.730205
24175, -0.173065, -0.674160
24187, -1.000000, -0.809116
24199, -0.163190, -0.620847
24230, -1.000000, -0.927296
24246, -1.000000, -0.775005
24255, -1.000000, -0.944178
24267, -1.000000, -0.987579
24268, -1.000000, -0.977352
24273, -1.000000, -0.968913
24315, -0.819055, -0.942258
24322, -0.920133, -0.694217
24335, -0.628194, -0.828208
24344, -1.000000, -0.982344
24362, -0.781220, -0.803250
24378, -0.845821, -0.975593
24380, -1.000000, -0.984834
24385, -1.000000, -0.985535
24390, -1.000000, -0.613545
24398, -0.672654, -0.683540
24411, -0.986442, -0.464133
24426, -0.830309, -0.851911
24431, -0.899765, -0.913865
24439, -0.754310, -0.964765
24442, -0.978562, -0.882032
24451, -0.756861, -0.707344
24457, -0.551989, -0.811545
24458, -0.950953, -0.730237
24460, -0.969736, -0.832977
24464, -0.456405, -0.793482
24532, -0.818479, -0.180357
24533, -1.000000, -0.996394
24537, -1.000000, -0.882496
24539, -1.000000, -0.966448
24542, -1.000000, -0.978355
24549, -1.000000, -0.949804
24552, -1.000000, -0.986898
24554, -1.000000, -0.941681
24560, -1.000000, -0.889188
24561, -1.000000, -0.479286
24570, -0.949924, -0.236499
24575, -1.000000, -0.925543
24584, -0.829795, -0.323898
24592, -1.000000, -0.926885
24596, -1.000000, -0.796333
24600, -1.000000, -0.954291
24618, -0.986504, -0.704879
24619, -1.000000, -0.981412
24648, -1.000000, -0.976785
24662, -1.000000, -0.730729
24670, -0.766531, -0.763539
24671, -0.819035, -0.797562
24676, -0.847200, -0.947182
24691, -0.934782, -1.052218
24714, -0.994898, -1.038014
24761, -0.987738, -0.988099
24763, -0.998807, -1.004824
24764, -1.000000, -1.017571
24765, -0.536971, -1.247207
24766, -1.000000, -0.946611
24781, -0.999815, -0.988310
24802, -0.656236, -0.646547
24811, -1.000000, -0.986556
24813, -0.322450, -0.388267
24815, 0.063922, -0.147868
24829, -1.000000, -0.579166
24830, -0.469140, -0.413644
24834, -0.040304, -0.241021
24837, -0.754187, -0.965075
24872, -0.519133, -0.711393
24877, -1.000000, -0.882968
24881, -1.000000, -0.908073
24890, -0.289409, -0.697852
24902, -0.222915, -0.370218
24913, -0.676295, -0.797048
24915, -0.726083, -0.551866
24947, -0.792207, -0.760897
24948, -1.000000, -0.963733
24949, -0.073180, -0.778101
24953, -0.671995, -0.860305
24966, -0.677900, -0.799522
24967, -0.881537, -0.718199
24975, -0.309777, -0.931324
24980, -0.675801, -0.597276
25001, -0.661338, -0.672650
25041, -1.000000, -0.807046
25065, -0.500453, -0.652344
25079, -1.000000, -0.906811
25080, -0.685162, -0.801696
25097, -0.982286, -0.863831
25130, -0.963688, -0.851741
25156, -0.802082, -0.937692
25161, -0.931222, -0.789361
25165, -0.635806, -0.896550
25169, -0.067132, -0.623841
25171, -0.758425, -0.676022
25175, -0.972514, -0.826088
25180, -1.000000, -0.869521
25182, -0.664116, -0.870343
25186, -0.807081, -0.853156
25193, -0.999568, -0.844536
25199, -0.370716, -0.832795
25200, -0.468646, -0.503646
25201, -1.000000, -0.759707
25205, -0.007406, -0.415929
25206, -0.299449, -0.096722
25218, -0.490660, -0.837560
25238, -0.223944, -0.615212
25239, -0.444451, -0.634304
25247, -1.000000, -0.974780
25255, -1.000000, -0.851842
25257, -1.000000, -0.944477
25273, -1.000000, -0.978359
25289, -0.982410, -0.969004
25309, -0.174320, -0.661933
25321, -0.827964, -0.864068
25329, -0.412830, -0.803122
25342, -0.443711, -0.535835
25351, -1.000000, -0.969827
25353, -1.000000, -0.959288
25368, -1.000000, -0.930524
25374, -0.843188, -0.976487
25379, -0.597334, -0.886695
25381, -0.429165, -0.627078
25387, -0.492799, -0.305478
25389, -1.000000, -0.525434
25401, -1.000000, -0.955977
25409, -0.940007, -0.611824
25416, -0.029667, -0.823295
25420, 0.097539, -0.328737
25434, -0.824960, -0.828018
25445, -0.895877, -0.909727
25449, -1.000000, -0.910043
25452, -0.980455, -0.926667
25464, -1.000000, -0.732064
25477, -0.884191, -0.815352
25489, -0.352899, -0.253964
25503, -1.000000, -0.930214
25506, -1.000000, -0.949711
25508, -1.000000, -0.917190
25530, -1.000000, -0.802416
25542, -0.155722, -0.448361
25544, -0.367629, -0.361081
25546, -0.568716, -0.622061
25560, -0.840020, -0.966053
25588, -1.000000, -0.885173
25591, -1.000000, -0.602328
25599, -1.000000, -0.611045
25621, -1.000000, -0.943351
25645, -1.000000, -0.965313
25646, -1.000000, -1.056525
25668, -1.000000, -0.963757
25674, -0.337880, -0.950664
25698, -1.000000, -1.004825
25709, -1.000000, -1.027474
25716, -1.000000, -0.949984
25734, -1.000000, -0.981777
25756, -1.000000, -0.690226
25771, -0.666605, -0.679878
25775, -0.998354, -0.844015
25779, -0.701415, -0.745013
25804, -1.000000, -0.914680
25825, -1.000000, -0.812824
25838, -0.738283, -0.579189
25850, -1.000000, -0.882969
25853, -0.912747, -0.893332
25869, -0.499054, -0.430923
25872, -0.888100, -0.382049
25875, -0.330288, -0.604411
25879, -1.000000, -0.849656
25887, -0.828190, -0.837589
25899, -0.520491, -0.725300
25919, -0.153232, -0.302217
25921, -0.432436, -0.265636
25922, -0.527589, -0.852118
25939, -0.962659, -0.912246
25949, -0.975373, -0.724552
25951, -0.483274, -0.481358
25954, -0.935152, -0.636733
25957, -0.475229, -0.556105
25974, -0.302041, -0.502492
25992, -0.882875, -0.732833
26012, -0.768609, -0.612263
26013, -0.995001, -0.343804
26039, -0.970456, -0.889927
26042, -0.286096, -0.712847
26048, -0.612805, -0.332257
26050, -0.731803, -0.509489
26055, -0.410731, -0.881613
26061, -0.275995, -0.408660
26067, -1.000000, -0.263841
26084, -0.353578, -0.811377
26089, -1.000000, -0.623092
26091, -0.526437, -0.754997
26099, -0.843538, -0.838597
26107, -0.362157, -0.844509
26115, -0.824260, -0.729184
26118, -0.575587, -0.437649
26122, -0.809571, -0.861444
26127, -0.507695, -0.775156
26157, -0.283175, -0.742426
26158, -0.750607, -0.866613
26161, -0.710180, -0.440352
26171, -0.805004, -0.839109
26172, -0.396474, -0.263892
26200, -0.438341, -0.574073
26201, -0.998930, -0.815695
26205, -0.849360, -0.868178
26229, -0.345616, -0.617449
26236, -1.000000, -1.000289
26245, -0.806053, -0.890665
26252, -1.000000, -0.890821
26261, -1.000000, -0.966227
26266, -1.000000, -0.988767
26282, -0.994795, -0.973578
26303, -0.588734, -0.673597
26311, -1.000000, -1.079683
