target,prediction
-0.9993723034858704, -0.9965066313743591
-0.9912193417549133, -0.9907616376876831
-0.9780522584915161, -0.9761146306991577
-1.0013610124588013, -0.9979287981987
-0.9791824817657471, -0.9789385795593262
-0.9986315965652466, -0.9975302815437317
-0.9735749363899231, -0.9731454253196716
-0.9901542663574219, -0.9894320964813232
-0.959693968296051, -0.95888352394104
-1.0018682479858398, -0.9984247088432312
-0.9698288440704346, -0.9674124121665955
-0.9833676815032959, -0.9812979102134705
-0.9986132979393005, -0.9987353682518005
