id,target,prediction
110491, -0.440579, -0.455828
110487, -0.443709, -0.448516
110471, -0.443909, -0.433244
110466, -0.439605, -0.441612
110461, -0.439467, -0.422805
110451, -0.442494, -0.436885
110449, -0.443577, -0.441131
110444, -0.441167, -0.431357
110419, -0.440861, -0.410282
110403, -0.442511, -0.326250
110400, -0.444491, -0.427465
110375, -0.442488, -0.311964
110366, -0.440764, -0.435319
110364, -0.445431, -0.428846
110356, -0.442664, -0.373048
110344, -0.440316, -0.356727
110320, -0.441384, -0.415547
110282, -0.439140, -0.414094
110281, -0.442146, -0.468717
110267, -0.444860, -0.437917
110261, -0.444930, -0.426577
110256, -0.445595, -0.420197
110228, -0.445266, -0.451158
110226, -0.445246, -0.444956
110199, -0.442696, -0.442423
110198, -0.441717, -0.396868
110195, -0.441954, -0.437714
110183, -0.443203, -0.410484
110163, -0.439149, -0.408706
110144, -0.441954, -0.412575
110140, -0.444513, -0.439540
110117, -0.441479, -0.396168
110105, -0.444249, -0.446540
110100, -0.439635, -0.436024
110058, -0.441634, -0.434419
110057, -0.441815, -0.429504
110043, -0.440071, -0.466556
110039, -0.440701, -0.415164
110033, -0.441399, -0.355549
110028, -0.439064, -0.358811
110024, -0.443292, -0.449456
110017, -0.442791, -0.435910
109997, -0.444992, -0.394898
109994, -0.445042, -0.460356
109988, -0.444404, -0.444066
109976, -0.439241, -0.419924
109961, -0.441055, -0.430161
109954, -0.441780, -0.430428
109947, -0.439435, -0.448761
109914, -0.443146, -0.437897
109899, -0.441554, -0.447509
109882, -0.441940, -0.439138
109880, -0.443862, -0.432142
109864, -0.439730, -0.440110
109856, -0.441799, -0.207613
109846, -0.441909, -0.463159
109838, -0.442558, -0.439275
109836, -0.443834, -0.441304
109833, -0.444079, -0.417697
109832, -0.442371, -0.466480
109828, -0.441326, -0.463543
109821, -0.443881, -0.421319
109817, -0.442758, -0.414089
109811, -0.442251, -0.483201
109807, -0.445615, -0.454554
109796, -0.441187, -0.483196
109789, -0.444496, -0.457164
109786, -0.439403, -0.457610
109782, -0.440430, -0.410820
109780, -0.442251, -0.441270
109774, -0.441893, -0.444147
109760, -0.444219, -0.452899
109733, -0.435482, -0.410696
109711, -0.436793, -0.447210
109706, -0.433085, -0.422380
109703, -0.437519, -0.424772
109696, -0.436802, -0.429813
109694, -0.436910, -0.420259
109693, -0.436736, -0.433514
109691, -0.438747, -0.409819
109681, -0.433597, -0.407324
109656, -0.433116, -0.424994
109645, -0.434800, -0.413662
109640, -0.435016, -0.394199
109636, -0.438617, -0.421956
109629, -0.436918, -0.397093
109620, -0.436489, -0.403077
109610, -0.436835, -0.439460
109609, -0.437213, -0.440624
109603, -0.433299, -0.268976
109597, -0.438111, -0.445139
109584, -0.433709, -0.423658
109573, -0.433977, -0.519768
109552, -0.437336, -0.416846
109551, -0.433723, -0.437164
109537, -0.438276, -0.422386
109534, -0.433947, -0.410200
109526, -0.435397, -0.419093
109507, -0.438849, -0.505063
109487, -0.437325, -0.409059
109476, -0.434003, -0.446657
109474, -0.438994, -0.435039
109458, -0.433597, -0.428053
109447, -0.435158, -0.417789
109438, -0.436702, -0.441892
109434, -0.437936, -0.411384
109430, -0.433622, -0.439401
109414, -0.435043, -0.350653
109391, -0.437001, -0.451263
109361, -0.434483, -0.432281
109359, -0.434082, -0.439892
109352, -0.433778, -0.432338
109350, -0.437395, -0.541789
109332, -0.433639, -0.394475
109325, -0.436499, -0.444136
109318, -0.437723, -0.407950
109316, -0.434282, -0.404672
109277, -0.436334, -0.415027
109271, -0.438908, -0.430322
109268, -0.435091, -0.424733
109266, -0.436149, -0.432154
109264, -0.438071, -0.416377
109260, -0.434694, -0.410805
109259, -0.434849, -0.409924
109257, -0.432519, -0.426727
109248, -0.436057, -0.419651
109244, -0.436881, -0.353159
109218, -0.437655, -0.415800
109217, -0.438672, -0.423510
109202, -0.437336, -0.444220
109192, -0.434492, -0.379849
109185, -0.437288, -0.469260
109165, -0.434357, -0.401573
109164, -0.434522, -0.398186
109162, -0.436160, -0.434263
109159, -0.435345, -0.401897
109142, -0.437107, -0.462863
109122, -0.435223, -0.360724
109120, -0.433433, -0.413209
109119, -0.438549, -0.435041
109118, -0.434958, -0.419987
109105, -0.433347, -0.473323
109099, -0.432773, -0.519488
109085, -0.436268, -0.443522
109076, -0.437300, -0.423996
109066, -0.437521, -0.526556
109060, -0.434131, -0.441444
109044, -0.432903, -0.346937
109038, -0.433474, -0.501495
109037, -0.439043, -0.371779
109033, -0.436424, -0.399925
109028, -0.433974, -0.451039
109006, -0.434460, -0.626221
108991, -0.437553, -0.337827
108987, -0.434036, -0.417030
108983, -0.435931, -0.457983
108969, -0.434579, -0.374470
108962, -0.438914, -0.419601
108959, -0.435056, -0.394080
108950, -0.433020, -0.409401
108924, -0.433577, -0.426276
108917, -0.438521, -0.424309
108916, -0.433056, -0.433729
108899, -0.434756, -0.399985
108874, -0.434265, -0.393224
108873, -0.435950, -0.369408
108872, -0.434344, -0.415172
108861, -0.437652, -0.436401
108849, -0.433737, -0.434061
108846, -0.435369, -0.426275
108826, -0.437426, -0.430959
108817, -0.438285, -0.465157
108793, -0.437265, -0.372705
108791, -0.438034, -0.476131
108772, -0.437462, -0.368820
108753, -0.435687, -0.192724
108750, -0.428483, -0.446092
108747, -0.428472, -0.450647
108742, -0.427399, -0.411617
108724, -0.430958, -0.497581
108717, -0.426906, -0.396491
108705, -0.431016, -0.431230
108690, -0.430642, -0.438387
108677, -0.429415, -0.407847
108676, -0.426144, -0.406599
108673, -0.431977, -0.408750
108651, -0.429876, -0.451433
108609, -0.432092, -0.409775
108607, -0.427278, -0.413637
108603, -0.431608, -0.400960
108599, -0.426232, -0.415257
108577, -0.431789, -0.423619
108572, -0.429047, -0.382107
108568, -0.428528, -0.421980
108555, -0.431407, -0.420343
108525, -0.426378, -0.458501
108524, -0.430140, -0.429387
108520, -0.431140, -0.428759
108496, -0.429763, -0.416635
108495, -0.431549, -0.384639
108470, -0.430278, -0.434316
108468, -0.427621, -0.442595
108462, -0.431639, -0.376315
108458, -0.427220, -0.421807
108451, -0.430083, -0.429906
108441, -0.426408, -0.384337
108426, -0.426662, -0.422634
108398, -0.429442, -0.453206
108390, -0.430907, -0.451007
108385, -0.430666, -0.421960
108371, -0.427835, -0.389779
108358, -0.428932, -0.454472
108350, -0.430972, -0.413531
108347, -0.428581, -0.423389
108344, -0.428311, -0.368808
108338, -0.430454, -0.439872
108334, -0.426706, -0.313506
108320, -0.431503, -0.352295
108316, -0.427283, -0.426980
108314, -0.427507, -0.507182
108303, -0.428089, -0.289969
108280, -0.426633, -0.411290
108273, -0.430383, -0.415797
108269, -0.431966, -0.417044
108267, -0.428289, -0.403436
108235, -0.428401, -0.424616
108231, -0.427099, -0.430861
108228, -0.431126, -0.328302
108213, -0.428128, -0.404427
108188, -0.431649, -0.391363
108180, -0.429278, -0.392939
108171, -0.430600, -0.378201
108163, -0.426156, -0.479691
108160, -0.426576, -0.385857
108152, -0.430468, -0.438989
108146, -0.430640, -0.435415
108126, -0.429724, -0.434373
108125, -0.427316, -0.439591
108111, -0.430501, -0.424990
108093, -0.427035, -0.378516
108090, -0.431647, -0.424751
108086, -0.426510, -0.398620
108082, -0.431335, -0.419191
108071, -0.429263, -0.458918
108069, -0.426647, -0.437133
108050, -0.427945, -0.387046
108031, -0.427474, -0.400203
108025, -0.431998, -0.423104
108008, -0.428896, -0.549994
108007, -0.432071, -0.455621
107999, -0.432132, -0.451010
107962, -0.428066, -0.444449
107959, -0.428995, -0.426885
107955, -0.432084, -0.381735
107941, -0.427353, -0.422765
107939, -0.429916, -0.519752
107937, -0.430472, -0.386984
107914, -0.431269, -0.429822
107900, -0.428985, -0.428837
107888, -0.426392, -0.424899
107887, -0.432176, -0.418902
107883, -0.428861, -0.421027
107865, -0.429936, -0.390624
107848, -0.426562, -0.411220
107838, -0.429890, -0.098776
107832, -0.428630, -0.440288
107831, -0.427483, -0.500642
107812, -0.427791, -0.393289
107791, -0.428157, -0.390742
107783, -0.430825, -0.459021
107775, -0.427464, -0.526266
107769, -0.428960, -0.424829
107748, -0.420249, -0.377733
107746, -0.421325, -0.433597
107735, -0.421899, -0.450622
107734, -0.425547, -0.420723
107720, -0.421347, -0.428142
107716, -0.423424, -0.402112
107715, -0.423938, -0.412175
107711, -0.425943, -0.422042
107709, -0.425917, -0.406617
107693, -0.423066, -0.452800
107691, -0.423189, -0.442141
107671, -0.425341, -0.421128
107667, -0.424355, -0.417169
107663, -0.425426, -0.407994
107658, -0.424604, -0.406582
107656, -0.425511, -0.398658
107655, -0.423589, -0.418160
107642, -0.423496, -0.410387
107628, -0.421959, -0.404517
107623, -0.426010, -0.400884
107616, -0.422420, -0.388005
107612, -0.423670, -0.405341
107609, -0.420697, -0.402448
107606, -0.421267, -0.396359
107593, -0.420656, -0.402390
107591, -0.423299, -0.368806
107570, -0.420619, -0.409953
107567, -0.423451, -0.428346
107560, -0.423823, -0.421218
107538, -0.420728, -0.418640
107531, -0.421778, -0.377067
107528, -0.423602, -0.418024
107525, -0.421069, -0.393078
107507, -0.424148, -0.402780
107506, -0.424685, -0.426236
107502, -0.425143, -0.395259
107463, -0.424864, -0.444058
107453, -0.424189, -0.411046
107432, -0.420333, -0.410598
107430, -0.420975, -0.389312
107409, -0.424887, -0.420234
107407, -0.425465, -0.428737
107381, -0.425331, -0.463237
107366, -0.421836, -0.394348
107364, -0.422330, -0.392216
107359, -0.425959, -0.401992
107352, -0.422064, -0.416582
107338, -0.421544, -0.372543
107333, -0.422783, -0.533276
107307, -0.423874, -0.412842
107298, -0.422651, -0.397761
107277, -0.423111, -0.395657
107268, -0.423813, -0.430067
107263, -0.423931, -0.283697
107234, -0.420737, -0.436497
107224, -0.424783, -0.410320
107223, -0.420569, -0.398790
107217, -0.421854, -0.421041
107201, -0.421545, -0.351782
107195, -0.423764, -0.407192
107191, -0.423955, -0.422392
107158, -0.423049, -0.414147
107154, -0.423808, -0.350060
107149, -0.423093, -0.207095
107138, -0.422645, -0.422171
107135, -0.424305, -0.310855
107120, -0.424209, -0.365788
107086, -0.424801, -0.398809
107068, -0.426018, -0.472963
107067, -0.426081, -0.392628
107048, -0.424359, -0.530155
107045, -0.422126, -0.363417
107043, -0.420107, -0.461467
107028, -0.423671, -0.410317
107025, -0.425792, -0.463823
107020, -0.424655, -0.252929
107017, -0.425381, -0.445147
107011, -0.425408, -0.446960
106993, -0.421027, -0.456144
106988, -0.422358, -0.453033
106976, -0.422212, -0.420056
106954, -0.423164, -0.319101
106948, -0.423923, -0.393362
106941, -0.424652, -0.391443
106940, -0.422694, -0.423602
106933, -0.426074, -0.406369
106921, -0.425434, -0.418811
106912, -0.422132, -0.534152
106891, -0.425156, -0.426067
106882, -0.423935, -0.451852
106881, -0.421926, -0.413678
106880, -0.424404, -0.383926
106878, -0.425541, -0.424417
106877, -0.425607, -0.413834
106869, -0.424787, -0.409828
106860, -0.422968, -0.391150
106850, -0.425077, -0.451549
106835, -0.424262, -0.249816
106833, -0.422027, -0.438213
106829, -0.421842, -0.408016
106818, -0.419964, -0.350381
106816, -0.422157, -0.398801
106813, -0.425358, -0.408746
106803, -0.424661, -0.404775
106798, -0.425218, -0.405064
106793, -0.423834, -0.396124
106791, -0.422937, -0.362888
106789, -0.421118, -0.459672
106786, -0.425210, -0.311532
106780, -0.420246, -0.437939
106752, -0.414659, -0.379822
106725, -0.418303, -0.411525
106692, -0.418868, -0.435007
106690, -0.415956, -0.418125
106689, -0.417649, -0.450044
106686, -0.416509, -0.411396
106681, -0.416840, -0.421746
106675, -0.414211, -0.417976
106673, -0.418071, -0.422293
106665, -0.417642, -0.385093
106642, -0.417021, -0.305081
106638, -0.419780, -0.311823
106611, -0.415032, -0.419408
106610, -0.416597, -0.395864
106604, -0.418727, -0.310109
106580, -0.418334, -0.385406
106560, -0.414585, -0.408872
106552, -0.416304, -0.381684
106549, -0.419342, -0.422046
106546, -0.416727, -0.383090
106529, -0.415351, -0.454586
106503, -0.415036, -0.421766
106493, -0.417359, -0.381843
106486, -0.416619, -0.417644
106485, -0.418829, -0.420081
106480, -0.414374, -0.390160
106477, -0.415067, -0.411175
106468, -0.417486, -0.416261
106453, -0.416387, -0.422672
106446, -0.416267, -0.423544
106433, -0.417116, -0.436615
106415, -0.414742, -0.418778
106398, -0.418364, -0.421797
106393, -0.419552, -0.405441
106390, -0.415536, -0.422710
106370, -0.414949, -0.402781
106331, -0.418477, -0.434590
106324, -0.416966, -0.377733
106321, -0.417202, -0.419439
106314, -0.416011, -0.399233
106312, -0.419783, -0.366725
106284, -0.417399, -0.396499
106282, -0.416010, -0.456465
106264, -0.415620, -0.329052
106263, -0.416625, -0.466792
106233, -0.419480, -0.351925
106227, -0.418594, -0.432689
106225, -0.418693, -0.453109
106207, -0.415755, -0.432962
106204, -0.416402, -0.465260
106197, -0.418957, -0.438859
106195, -0.414730, -0.426176
106191, -0.417176, -0.421717
106179, -0.417755, -0.370864
106158, -0.418174, -0.443245
106156, -0.414937, -0.413736
106147, -0.419466, -0.417856
106141, -0.414209, -0.365954
106134, -0.415653, -0.407165
106132, -0.416126, -0.399782
106131, -0.419905, -0.399928
106114, -0.416388, -0.415532
106108, -0.419303, -0.396896
106102, -0.417226, -0.365380
106099, -0.416826, -0.380790
106096, -0.418294, -0.406460
106092, -0.417444, -0.373267
106081, -0.418617, -0.434367
106079, -0.417218, -0.423537
106057, -0.414553, -0.436441
106049, -0.416234, -0.379802
106043, -0.417609, -0.333984
106031, -0.416021, -0.398080
106027, -0.414412, -0.348404
106023, -0.417781, -0.345420
106022, -0.416793, -0.357129
105995, -0.415112, -0.490063
105989, -0.415668, -0.374694
105954, -0.418578, -0.404260
105952, -0.419248, -0.380150
105925, -0.419321, -0.409596
105924, -0.418649, -0.545587
105921, -0.419380, -0.398416
105904, -0.415219, -0.490720
105881, -0.415314, -0.390099
105874, -0.418506, -0.419899
105871, -0.418802, -0.406507
105866, -0.418431, -0.416903
105857, -0.417276, -0.446790
105843, -0.418399, -0.377985
105840, -0.416596, -0.362090
105795, -0.418935, -0.415277
105787, -0.419465, -0.427860
105781, -0.416991, -0.386441
105775, -0.414948, -0.380480
105771, -0.419707, -0.444116
105766, -0.414897, -0.409511
105756, -0.415877, -0.443308
105751, -0.408845, -0.485399
105745, -0.409771, -0.440430
105735, -0.411076, -0.377682
105722, -0.408743, -0.403474
105705, -0.412469, -0.415213
105702, -0.412317, -0.413730
105699, -0.409620, -0.401639
105695, -0.412243, -0.408082
105693, -0.410671, -0.416200
105685, -0.408155, -0.413441
105668, -0.408151, -0.405181
105636, -0.408461, -0.400988
105621, -0.410126, -0.396183
105614, -0.412981, -0.370501
105611, -0.413595, -0.370854
105604, -0.409970, -0.398816
105599, -0.413450, -0.382091
105598, -0.408984, -0.413981
105595, -0.413643, -0.388643
105581, -0.411686, -0.454690
105567, -0.410736, -0.395441
105555, -0.408772, -0.380603
105553, -0.412475, -0.415742
105540, -0.414106, -0.410789
105535, -0.409652, -0.414846
105531, -0.412465, -0.410828
105517, -0.413204, -0.403887
105511, -0.408328, -0.429286
105504, -0.412565, -0.404614
105502, -0.409031, -0.379766
105495, -0.411577, -0.444309
105493, -0.412173, -0.414868
105485, -0.412793, -0.413227
105482, -0.408678, -0.393595
105477, -0.411847, -0.404866
105476, -0.410288, -0.397021
105475, -0.413897, -0.414676
105467, -0.412861, -0.416444
105463, -0.411524, -0.426101
105462, -0.413575, -0.396587
105435, -0.411469, -0.419583
105410, -0.409029, -0.352803
105409, -0.412623, -0.334556
105385, -0.411591, -0.357775
105377, -0.409785, -0.408122
105375, -0.410016, -0.431382
105363, -0.413346, -0.373850
105350, -0.411901, -0.410165
105342, -0.412635, -0.381608
105339, -0.413500, -0.405079
105321, -0.410220, -0.391968
105319, -0.410684, -0.405349
105312, -0.412562, -0.391071
105305, -0.413829, -0.416755
105294, -0.414160, -0.343545
105279, -0.412104, -0.393051
105272, -0.409308, -0.385923
105260, -0.410642, -0.408971
105259, -0.414199, -0.406455
105255, -0.412277, -0.440394
105253, -0.411280, -0.372609
105241, -0.410327, -0.403363
105229, -0.411994, -0.402445
105212, -0.411605, -0.312775
105200, -0.413385, -0.391013
105198, -0.409757, -0.414924
105183, -0.410512, -0.388906
105174, -0.411036, -0.373704
105173, -0.410602, -0.444247
105159, -0.410007, -0.345230
105153, -0.408393, -0.158502
105151, -0.413341, -0.412963
105141, -0.410291, -0.407726
105128, -0.411758, -0.368349
105109, -0.413020, -0.369393
105058, -0.413616, -0.219469
105026, -0.409452, -0.344475
105019, -0.410965, -0.433131
104998, -0.413695, -0.459353
104987, -0.413281, -0.406146
104970, -0.409718, -0.314885
104969, -0.408522, -0.377565
104964, -0.409965, -0.343092
104955, -0.413483, -0.384547
104951, -0.408786, -0.433260
104943, -0.413381, -0.379875
104941, -0.411015, -0.388830
104925, -0.411075, -0.392887
104918, -0.411344, -0.439188
104915, -0.408488, -0.389694
104908, -0.408128, -0.372067
104885, -0.413344, -0.367707
104881, -0.409510, -0.176619
104853, -0.413398, -0.391300
104851, -0.413829, -0.415570
104847, -0.408162, -0.368136
104845, -0.412292, -0.391206
104841, -0.410638, -0.407683
104834, -0.410588, -0.385421
104816, -0.413350, -0.416204
104814, -0.410900, -0.421067
104801, -0.413181, -0.361593
104779, -0.413026, -0.370501
104775, -0.412725, -0.343619
104766, -0.411209, -0.437975
104764, -0.412536, -0.217412
104755, -0.413146, -0.309817
104753, -0.405126, -0.375136
104737, -0.405325, -0.432282
104735, -0.407141, -0.377398
104705, -0.403443, -0.383598
104685, -0.407778, -0.424356
104679, -0.403828, -0.522749
104677, -0.406348, -0.370773
104668, -0.404861, -0.403588
104654, -0.403658, -0.383137
104652, -0.407249, -0.413148
104634, -0.404121, -0.403309
104629, -0.405750, -0.406698
104614, -0.405821, -0.403164
104603, -0.408007, -0.411780
104602, -0.405013, -0.393634
104601, -0.404828, -0.389047
104574, -0.403598, -0.389199
104548, -0.402767, -0.383635
104546, -0.402799, -0.413190
104543, -0.405063, -0.422578
104530, -0.406521, -0.389690
104473, -0.407345, -0.406659
104467, -0.406443, -0.399239
104458, -0.406244, -0.350182
104453, -0.406918, -0.392123
104443, -0.405802, -0.435003
104434, -0.402991, -0.394201
104399, -0.403287, -0.399550
104397, -0.404095, -0.379894
104357, -0.403485, -0.389104
104347, -0.405864, -0.384402
104342, -0.404983, -0.331513
104332, -0.404111, -0.405231
104325, -0.406184, -0.371545
104323, -0.407436, -0.349730
104314, -0.404956, -0.398062
104313, -0.404266, -0.392658
104294, -0.405793, -0.420096
104264, -0.406535, -0.384593
104259, -0.405607, -0.487411
104253, -0.405210, -0.414027
104251, -0.404801, -0.301811
104246, -0.406249, -0.373863
104234, -0.408119, -0.397651
104214, -0.403843, -0.418952
104212, -0.404763, -0.413195
104205, -0.403273, -0.373766
104192, -0.406604, -0.395428
104169, -0.407489, -0.389524
104123, -0.405258, -0.400586
104105, -0.404461, -0.400146
104104, -0.405484, -0.379764
104055, -0.405881, -0.419342
104033, -0.406230, -0.370784
104029, -0.404015, -0.401642
103998, -0.404152, -0.393341
103980, -0.405488, -0.318760
103954, -0.406347, -0.394963
103948, -0.405733, -0.377261
103943, -0.406772, -0.452476
103932, -0.405653, -0.564407
103924, -0.406897, -0.396323
103855, -0.404201, -0.384640
103806, -0.406804, -0.361054
103797, -0.402694, -0.457323
103789, -0.407459, -0.399602
103765, -0.403971, -0.392071
103760, -0.405666, -0.429168
103747, -0.399861, -0.467864
103736, -0.397966, -0.426308
103727, -0.399787, -0.392606
103710, -0.397800, -0.397665
103707, -0.401567, -0.398012
103701, -0.396502, -0.417992
103691, -0.401992, -0.404749
103682, -0.400862, -0.411377
103680, -0.402134, -0.389542
103662, -0.400574, -0.409013
103648, -0.401106, -0.406231
103645, -0.396525, -0.399244
103638, -0.402141, -0.412123
103619, -0.400538, -0.396715
103614, -0.400789, -0.397137
103607, -0.400033, -0.402524
103571, -0.396785, -0.390697
103560, -0.397894, -0.374399
103559, -0.398679, -0.355164
103537, -0.399090, -0.405541
103528, -0.399535, -0.382837
103527, -0.398703, -0.395119
103524, -0.399921, -0.394271
103521, -0.396714, -0.393293
103498, -0.396560, -0.385111
103487, -0.401558, -0.388969
103474, -0.396726, -0.406595
103452, -0.396886, -0.370570
103446, -0.398821, -0.412313
103432, -0.396848, -0.400460
103409, -0.398981, -0.391641
103406, -0.398413, -0.415777
103403, -0.396476, -0.316760
103348, -0.400095, -0.366906
103343, -0.399947, -0.399840
103334, -0.400714, -0.380815
103314, -0.397563, -0.388763
103307, -0.401882, -0.337125
103294, -0.397787, -0.370941
103274, -0.398716, -0.333851
103257, -0.398310, -0.223151
103249, -0.398675, -0.336822
103227, -0.401401, -0.342561
103219, -0.396714, -0.386438
103218, -0.399288, -0.389486
103187, -0.397789, -0.388093
103174, -0.397367, -0.389387
103171, -0.400224, -0.394729
103164, -0.396522, -0.506927
103152, -0.397911, -0.395017
103139, -0.396803, -0.282879
103134, -0.399451, -0.459950
103126, -0.400899, -0.379005
103103, -0.400259, -0.401452
103099, -0.399538, -0.450965
103088, -0.399322, -0.379488
103080, -0.401935, -0.379582
103068, -0.399399, -0.352592
103067, -0.399475, -0.495404
103055, -0.401053, -0.367540
103039, -0.399119, -0.431294
103026, -0.401008, -0.208831
103025, -0.399924, -0.309111
103012, -0.398559, -0.345525
103008, -0.398346, -0.375535
103007, -0.399586, -0.406540
103003, -0.401632, -0.345112
103000, -0.397778, -0.383218
102990, -0.398852, -0.370100
102981, -0.397285, -0.315035
102963, -0.399315, -0.354558
102950, -0.399607, -0.313028
102938, -0.396512, -0.458744
102936, -0.398384, -0.507710
102933, -0.401008, -0.373163
102930, -0.400682, -0.480285
102929, -0.398470, -0.426986
102925, -0.399045, -0.387308
102905, -0.398756, -0.389061
102889, -0.397631, -0.388656
102887, -0.399452, -0.351694
102879, -0.400373, -0.216099
102853, -0.396464, -0.520838
102838, -0.399777, -0.401861
102789, -0.398262, -0.393184
102784, -0.399297, -0.397051
102782, -0.399092, -0.351249
102776, -0.399714, -0.434495
102775, -0.396491, -0.407084
102768, -0.396911, -0.360948
102748, -0.395605, -0.341155
102736, -0.392887, -0.387426
102710, -0.394523, -0.374595
102688, -0.395717, -0.395654
102671, -0.393151, -0.398297
102663, -0.391215, -0.422093
102662, -0.394550, -0.386435
102661, -0.394689, -0.378045
102653, -0.392081, -0.375893
102644, -0.396062, -0.393203
102641, -0.392106, -0.392104
102637, -0.394652, -0.309487
102633, -0.394759, -0.395623
102625, -0.391870, -0.396031
102617, -0.392757, -0.389414
102612, -0.396455, -0.401459
102605, -0.390718, -0.399388
102560, -0.391807, -0.337849
102557, -0.392925, -0.376754
102553, -0.394153, -0.395370
102532, -0.394151, -0.449644
102499, -0.393939, -0.357934
102497, -0.393428, -0.396689
102487, -0.395015, -0.379887
102486, -0.395078, -0.354432
102481, -0.393229, -0.379932
102476, -0.393538, -0.373165
102443, -0.391993, -0.378718
102441, -0.394876, -0.427281
102429, -0.392740, -0.379453
102423, -0.390272, -0.411754
102420, -0.393820, -0.401766
102410, -0.390419, -0.378404
102406, -0.395575, -0.391029
102397, -0.395579, -0.430551
102394, -0.392713, -0.377490
102393, -0.392924, -0.367869
102367, -0.392340, -0.391202
102348, -0.394397, -0.398226
102342, -0.396236, -0.377684
102336, -0.391623, -0.443084
102332, -0.391916, -0.457043
102329, -0.394604, -0.370404
102328, -0.394389, -0.295176
102312, -0.392356, -0.390476
102310, -0.391994, -0.402785
102302, -0.395398, -0.313668
102297, -0.396407, -0.426608
102254, -0.394829, -0.371839
102244, -0.395697, -0.304630
102235, -0.395353, -0.302402
102232, -0.395618, -0.315823
102231, -0.394297, -0.350096
102227, -0.395927, -0.391909
102202, -0.394375, -0.393332
102201, -0.395809, -0.333573
102190, -0.393361, -0.344043
102186, -0.396124, -0.486635
102185, -0.391825, -0.354934
102184, -0.391133, -0.309564
102168, -0.392891, -0.373594
102166, -0.394336, -0.375621
102154, -0.390520, -0.240166
102143, -0.391617, -0.306433
102140, -0.394254, -0.380483
102128, -0.395726, -0.257711
102122, -0.395493, -0.367359
102115, -0.390413, -0.372108
102103, -0.392387, -0.479457
102101, -0.393025, -0.366326
102100, -0.396256, -0.349148
102087, -0.390861, -0.360720
102083, -0.392988, -0.403696
102073, -0.392038, -0.361906
102071, -0.390776, -0.315774
102063, -0.395805, -0.416810
102060, -0.396302, -0.380035
102054, -0.393627, -0.520431
102052, -0.392611, -0.435162
102037, -0.391803, -0.388220
102025, -0.390429, -0.391235
102024, -0.391685, -0.355246
102020, -0.391781, -0.392039
102019, -0.395205, -0.517817
102010, -0.392238, -0.319650
102002, -0.392392, -0.453347
101999, -0.394123, -0.272291
101957, -0.390965, -0.325995
101938, -0.393838, -0.313709
101919, -0.395626, -0.352108
101897, -0.392465, -0.390369
101889, -0.392073, -0.371427
101881, -0.393376, -0.211398
101877, -0.392038, -0.192758
101872, -0.390633, -0.203470
101862, -0.394389, -0.178800
101857, -0.396294, -0.199891
101854, -0.396193, -0.185752
101849, -0.390369, -0.202616
101834, -0.390957, -0.383206
101830, -0.395095, -0.402878
101826, -0.392477, -0.389759
101813, -0.390348, -0.356356
101802, -0.392363, -0.373571
101781, -0.394818, -0.345148
101779, -0.391625, -0.335728
101778, -0.391949, -0.396646
101776, -0.391336, -0.485524
101766, -0.393720, -0.471434
101763, -0.391255, -0.422962
101716, -0.389188, -0.350756
101714, -0.387438, -0.377576
101703, -0.385285, -0.395764
101696, -0.385934, -0.395423
101666, -0.385744, -0.350218
101650, -0.385789, -0.378796
101649, -0.388023, -0.392502
101648, -0.388157, -0.388018
101640, -0.386192, -0.383594
101630, -0.384860, -0.386977
101602, -0.389756, -0.399963
101598, -0.387387, -0.349828
101586, -0.390230, -0.395982
101577, -0.386555, -0.385524
101574, -0.389602, -0.387648
101565, -0.389976, -0.357480
101564, -0.384866, -0.361269
101557, -0.388766, -0.469615
101549, -0.387424, -0.373084
101541, -0.388354, -0.359838
101533, -0.385166, -0.403641
101531, -0.389737, -0.367825
101529, -0.387037, -0.374027
101528, -0.388125, -0.389989
101506, -0.385221, -0.346850
101493, -0.385419, -0.349620
101490, -0.387453, -0.407260
101486, -0.389165, -0.400527
101472, -0.385206, -0.322215
101463, -0.386938, -0.388090
101450, -0.388068, -0.365879
101440, -0.386327, -0.398620
101439, -0.387242, -0.384687
101431, -0.385402, -0.392948
101427, -0.384769, -0.380353
101408, -0.385853, -0.367194
101394, -0.389189, -0.377795
101379, -0.388256, -0.375426
101371, -0.390147, -0.369777
101354, -0.385314, -0.379900
101346, -0.385890, -0.381624
101340, -0.385274, -0.362706
101329, -0.388332, -0.406849
101327, -0.389423, -0.385240
101319, -0.388837, -0.351254
101309, -0.389871, -0.254562
101305, -0.385848, -0.348632
101275, -0.388684, -0.352140
101271, -0.385565, -0.314186
101250, -0.386787, -0.337878
101242, -0.387023, -0.383229
101240, -0.385386, -0.361537
101234, -0.387229, -0.223091
101214, -0.389055, -0.307461
101207, -0.386666, -0.391942
101206, -0.389585, -0.404963
101127, -0.388735, -0.376756
101103, -0.389723, -0.428291
101093, -0.387433, -0.338790
101085, -0.385959, -0.428076
101081, -0.388805, -0.500433
101077, -0.388224, -0.365799
101064, -0.387401, -0.377974
101063, -0.390086, -0.464056
101060, -0.389008, -0.425393
101024, -0.389608, -0.389388
101014, -0.388546, -0.352631
101008, -0.388493, -0.268323
101007, -0.387244, -0.555954
101005, -0.386448, -0.371103
100996, -0.385365, -0.498614
100988, -0.388495, -0.357870
100980, -0.384597, -0.342543
100976, -0.386613, -0.369508
100951, -0.386989, -0.566974
100949, -0.389951, -0.300570
100946, -0.388194, -0.304741
