id,target,prediction
17426, -0.859729, -0.681244
17455, -0.888532, -0.952855
17469, -0.804818, -0.849352
17472, -0.796219, -0.844907
17477, -1.000000, -0.995785
17493, -0.909785, -0.927883
17494, -0.956096, -0.883634
17522, -0.974571, -0.703758
17540, -1.000000, -0.953795
17543, -1.000000, -0.950699
17548, -0.677550, -0.997991
17549, -0.902090, -0.987523
17551, -0.999342, -1.013705
17552, -1.000000, -1.014345
17574, -1.000000, -0.995539
17590, -1.000000, -1.021015
17599, -1.000000, -0.679618
17627, -0.527281, -0.379891
17631, -0.770131, -0.421336
17633, -1.000000, -1.003837
17643, -1.000000, -0.987744
17661, -1.000000, -1.012883
17667, -1.000000, -0.953449
17672, -0.895075, -0.982648
17676, -1.000000, -0.907326
17683, -0.999136, -0.986407
17691, -1.000000, -0.982107
17695, -1.000000, -1.003335
17715, -1.000000, -0.974886
17755, -1.000000, -0.796862
17768, -0.819055, -0.435748
17770, -0.593939, -0.594460
17782, -0.986833, 0.012230
17801, -0.691643, -0.850078
17811, -1.000000, -0.978725
17828, -1.000000, -1.018437
17837, -1.000000, -0.765333
17841, -0.743715, -0.524911
17842, 0.053594, -0.357853
17847, -0.736082, -0.450593
17859, -0.286076, -0.321953
17865, -0.493355, -0.801784
17883, -0.234395, -0.701280
17888, -0.482512, -0.227420
17891, -0.028762, -0.097660
17894, -0.364214, -0.452187
17932, -0.646484, -0.671274
17937, -1.000000, -0.795899
17940, -0.595112, -0.824651
17945, -0.875921, -0.726530
17949, -0.853742, -0.959159
17953, -0.580628, -0.590437
17969, -0.695573, -0.703322
17971, -0.361540, -0.586512
17988, -0.534996, -0.656705
17994, -0.565403, -0.687197
18012, -0.593836, -0.488939
18022, -0.713513, -0.666475
18023, -0.911390, -0.874011
18030, -0.848229, -0.453550
18031, -0.329527, -0.415994
18068, -0.844402, -0.855855
18075, -0.582829, -0.628048
18087, -0.557894, -0.504518
18103, -0.740876, -0.863034
18141, -0.786240, -0.684741
18143, -0.940069, -0.819323
18145, -0.744702, -0.792184
18163, -1.000000, -0.895845
18181, -0.794964, -0.897042
18201, -0.846727, -0.850940
18227, -1.000000, -0.984714
18239, -0.918076, -0.882439
18244, -0.876682, -0.779042
18264, -1.000000, -1.021928
18270, -1.000000, -1.014176
18280, -1.000000, -0.969098
18287, -0.684813, -0.851952
18290, -0.688454, -0.810521
18299, -0.813439, -0.400975
18302, -0.920360, -1.064956
18304, -0.551413, -0.763933
18311, -1.000000, -0.919375
18313, -0.845821, -0.999254
18316, -0.660145, -0.424164
18319, -0.034749, -0.575000
18359, -0.823170, -0.574408
18365, -0.842386, -0.649410
18369, -1.000000, -0.665584
18431, -0.873123, -0.888015
18471, -1.000000, -0.959396
18476, -0.896885, -0.735756
18481, -1.000000, -0.706564
18493, -0.428466, -0.643148
18496, -0.350512, -0.435321
18499, 0.336358, -0.118820
18503, -1.000000, -0.468798
18517, -1.000000, -0.973689
18520, -1.000000, -1.012000
18523, -1.000000, -0.996254
18537, -0.111221, -0.274399
18543, -1.000000, -0.986660
18545, -1.000000, -0.609880
18558, -1.000000, -1.008083
18571, -0.434103, -0.326565
18576, -0.320886, -0.338770
18578, -0.510575, -0.453716
18588, -1.000000, -0.959773
18591, -0.994569, -1.001959
18592, -0.340514, -0.654532
18601, -1.000000, -0.133124
18603, -0.785129, -0.607002
18617, -1.000000, -0.996546
18637, -1.000000, -1.011101
18638, -1.000000, -0.993293
18642, -0.822429, -0.949823
18643, -1.000000, -0.963813
18647, -1.000000, -0.998597
18653, -1.000000, -0.972393
18659, -1.000000, -0.996330
18675, -0.995824, -0.970282
18679, -1.000000, -0.891886
18686, -0.911328, -0.987593
18695, -1.000000, -1.001418
18697, -1.000000, -0.785173
18698, -0.640682, -0.914523
18703, -1.000000, -1.012166
18705, -1.000000, -1.006042
18714, -0.950088, -0.606518
18716, -0.223820, -0.381464
18717, -1.000000, -0.994527
18727, -0.717957, -0.674880
18735, -0.712793, -0.702237
18762, -0.202238, -0.723312
18785, 0.504444, -0.089005
18793, 0.045653, -0.219426
18832, -0.963338, -0.378830
18834, -0.976279, -0.883231
18836, -0.995268, -0.975614
18876, -0.455067, -0.420675
18882, -0.890199, -0.660976
18884, -0.919722, -0.804343
18888, -0.473892, -0.461483
18892, -0.979838, -0.914817
18893, -0.847241, -0.829563
18906, -0.555425, -0.760172
18921, -0.640312, -0.897001
18935, -1.000000, -0.801498
18937, -0.730671, -0.660371
18939, -0.463297, -0.651146
18941, -1.000000, -0.542691
18944, -0.611180, -0.595243
18949, -0.980620, -0.940864
18954, -1.000000, -0.889692
18962, -0.338250, -0.508298
19003, -0.575258, -0.376366
19007, -1.000000, -0.921763
19008, -0.878410, -0.653563
19022, -0.638131, -0.737269
19025, -0.940316, -0.721928
19080, -0.911698, -0.376387
19096, -0.260811, -0.353438
19113, -0.936695, -0.939784
19117, -0.892770, -0.763482
19124, -0.922973, -0.869357
19174, -0.402111, -0.599279
19182, -0.820763, -0.652020
19185, -1.000000, -0.971472
19186, -0.713451, -0.983618
19190, -1.000000, -0.800988
19248, -1.000000, -0.990146
19279, -1.000000, -1.019969
19284, -1.000000, -0.977208
19301, -0.856767, -0.836298
19321, -0.576986, -0.665065
19323, -0.455479, -0.561609
19337, -0.764864, -0.886616
19350, -1.000000, -1.016189
19359, -0.868699, -0.905253
19367, -1.000000, -0.971351
19371, -1.000000, -0.977740
19378, -0.982080, -0.855108
19390, -0.963811, -0.920871
19393, -0.777126, -0.705507
19399, -0.931881, -0.997992
19404, -1.000000, -0.134858
19408, -0.948463, -0.959339
19410, -0.825207, -0.911034
19426, -0.999095, -1.007630
19480, -0.846212, -0.910461
19482, -0.893511, -0.881122
19490, -0.806135, -0.838834
19496, -0.903181, -0.855995
19497, -0.318623, -0.516590
19516, -0.659569, -0.641194
19536, -0.132226, -0.424554
19562, -0.902131, -0.741743
19569, -1.000000, -0.993608
19570, -1.000000, -1.002328
19573, -1.000000, -1.005261
19579, -0.900794, -0.111970
19580, -1.000000, -0.990034
19582, -0.947743, -0.992368
19583, -0.979035, -0.426267
19588, -0.428280, -0.590562
19615, -1.000000, -0.441906
19646, -1.000000, -0.978539
19649, -1.000000, -0.983550
19659, -1.000000, -1.008709
19668, -1.000000, -0.674049
19700, -1.000000, -0.989450
19708, -1.000000, -0.999571
19711, -0.995021, -1.000104
19713, -1.000000, -1.004683
19718, -1.000000, -1.001452
19742, -1.000000, -1.020111
19753, -1.000000, -1.003409
19754, -1.000000, -0.998196
19765, -1.000000, -0.467484
19803, -0.916821, -0.946071
19808, -0.427252, -0.264868
19813, -0.992532, -0.742222
19833, -1.000000, -0.772614
19835, -0.753570, -0.824326
19846, -0.121796, -0.345364
19867, -0.630560, -0.625396
19869, -0.983377, -0.905912
19877, 0.155289, -0.569230
19891, -1.000000, -0.679343
19895, -0.351253, -0.645768
19911, -0.970127, -0.980724
19922, -1.000000, -0.933072
19934, -1.000000, -1.007170
19961, -0.995721, -0.927430
19965, -1.000000, -0.794490
19986, -0.535901, -0.561394
19989, -0.861396, -0.799682
20006, -1.000000, -0.882463
20031, -0.329630, -0.620550
20057, -0.899231, -0.971349
20065, -1.000000, -0.943436
20068, -0.255771, -0.495639
20077, -0.259886, -0.488247
20089, -0.474859, -0.713394
20098, -1.000000, -0.715581
20107, -0.315229, -0.418401
20120, -0.049870, -0.520746
20127, -1.000000, -0.973066
20151, -0.957906, -0.757396
20155, -0.954532, -0.955325
20170, -1.000000, -0.618360
20175, -0.696498, -0.708875
20176, -0.602642, -0.724868
20177, -0.176295, -0.428345
20180, -0.989219, -0.738532
20186, -0.918014, -0.702434
20207, -1.000000, -0.974979
20210, -0.667263, -0.644893
20212, -1.000000, -0.694218
20217, -1.000000, -0.998802
20218, -1.000000, -0.893102
20222, -1.000000, -1.028995
20223, -1.000000, -1.008326
20229, -1.000000, -0.424422
20242, -0.613093, -0.723359
20251, -1.000000, -1.040517
20262, -1.000000, -0.986472
20265, -1.000000, -1.005907
20285, -1.000000, -0.941032
20291, -1.000000, -0.871970
20292, -0.966280, -0.869589
20299, -1.000000, -0.899283
20301, -0.592129, -0.698392
20307, -0.371621, -0.444763
20316, -0.709419, -0.998381
20317, -0.890672, -0.832664
20331, -1.000000, -0.993143
20347, -1.000000, -0.998723
20373, -0.947722, -0.799518
20390, -0.151175, -0.443526
20403, -1.000000, -1.012830
20408, -1.000000, -0.936280
20409, -1.000000, -0.816048
20413, -0.682632, -0.771051
20422, -0.915566, -0.926591
20428, -0.809221, -0.858627
20436, -0.793894, -0.841728
20438, -0.821010, -0.829162
20457, -0.779492, -0.974677
20474, -0.980249, -0.924545
20482, -0.745525, -0.420556
20507, -1.000000, -0.987599
20519, -0.824713, -0.416273
20521, -1.000000, -0.909155
20524, -1.000000, -0.833564
20528, -1.000000, -0.858155
20535, -0.885919, -0.976360
20546, -1.000000, -1.028107
20548, -0.886413, -0.713788
20552, -0.993108, -0.312635
20557, -0.348455, -0.226473
20560, -0.671522, -0.347017
20563, -1.000000, -1.001892
20571, -1.000000, -1.004345
20577, -0.293400, -0.684986
20586, -0.908633, -0.616566
20594, -1.000000, -0.983344
20597, -1.000000, -1.010690
20603, -1.000000, -0.998731
20612, -1.000000, -1.010616
20621, -1.000000, -0.966808
20644, -1.000000, -0.629290
20649, -0.845863, -0.932642
20657, -0.991153, -0.450108
20658, -1.000000, -0.996823
20670, -0.210612, -0.337169
20676, -0.974633, -0.511055
20702, -1.000000, -0.976916
20720, -0.710571, -0.744864
20722, -1.000000, -0.663649
20737, -1.000000, -0.864539
20744, -1.000000, -0.676476
20759, -1.000000, -0.998462
20765, -0.669856, -0.268245
20787, -1.000000, -0.479933
20809, -0.335082, -0.513785
20837, -0.573756, -0.676503
20846, -1.000000, -1.012447
20865, -0.503456, -0.492807
20873, -0.328931, -0.372556
20881, -0.310394, -0.628313
20884, -0.939555, -0.810616
20895, -0.512735, -0.543301
20898, -0.835350, -0.662925
20910, -0.928898, -0.792709
20926, -0.379830, -0.882481
20940, -0.807308, -0.698816
20958, -0.685718, -0.676059
20960, -0.961857, -0.966533
20962, -1.000000, -0.955485
20998, -0.999300, -0.903481
21002, -0.673806, -0.403536
21006, -0.566782, -0.558441
21012, -0.679031, -0.778172
21016, -0.595420, -0.643862
21017, -1.000000, -0.890754
21032, -0.837386, -0.930934
21050, -1.000000, -0.983153
21069, -0.647286, -0.897619
21099, -0.712381, -0.852123
21117, -0.861416, -0.927346
21121, -0.568510, -0.591069
21165, -0.996338, -0.682342
21179, -0.869543, -0.679885
21182, -0.653047, -0.710384
21198, -0.349154, -0.390210
21203, -0.379727, -0.551153
21205, -1.000000, -0.958392
21207, -1.000000, -0.788722
21211, -0.661832, -0.541506
21212, -1.000000, -1.013480
21219, -1.000000, -0.995961
21236, -1.000000, -0.914360
21240, -0.632288, -0.675949
21249, -1.000000, -0.983454
21260, -1.000000, -0.925978
21265, -1.000000, -0.986363
21273, -1.000000, -0.989737
21296, -1.000000, -1.001054
21297, -1.000000, -0.985886
21300, -0.294737, -0.347352
21310, -0.835185, -0.975521
21323, -1.000000, -0.981595
21329, -1.000000, -1.045926
21331, -1.000000, -1.041802
21338, -1.000000, -1.002262
21355, -0.352858, -0.780315
21379, -0.415299, -0.846839
21386, -0.310291, -0.565333
21396, -1.000000, -0.604670
21407, -1.000000, -0.993768
21419, -0.848126, -0.851219
21422, -0.880838, -0.876260
21424, -0.790581, -0.842992
21434, -0.957660, -0.934541
21435, -0.995968, -0.986073
21437, -1.000000, -0.973321
21439, -0.855656, -0.928335
21463, -0.886166, -0.883181
21475, -1.000000, -0.929035
21482, -0.907131, -0.990606
21484, -0.898099, -0.844047
21492, -1.000000, -1.006806
21496, -1.000000, -1.013518
21508, -1.000000, -1.006575
21509, -1.000000, -1.008826
21510, -1.000000, -1.007863
21525, -0.674649, -0.727307
21536, -0.302308, -0.390917
21549, -0.991215, -0.616876
21554, -1.000000, -0.993670
21557, -0.636526, -0.816927
21576, -0.553347, -0.323003
21589, -1.000000, -0.993620
21600, -1.000000, -0.998712
21607, -0.660207, -0.808386
21624, -0.680060, -0.777346
21630, -1.000000, -1.002582
21640, -1.000000, -1.016561
21676, -1.000000, -0.995396
21679, -1.000000, -0.993856
21690, -1.000000, -0.962222
21698, -1.000000, -0.999394
21702, -1.000000, -0.992398
21703, -1.000000, -0.944307
21709, -1.000000, -0.970343
21712, -1.000000, -0.891057
21726, -0.797412, -0.323031
21731, -1.000000, -0.984377
21732, -0.592314, -0.510257
21761, 0.386331, -0.114307
21772, -1.000000, -1.010897
21778, -1.000000, -0.996913
21796, -0.999280, -0.642509
21851, -1.000000, -0.891988
21868, -0.834856, -0.743158
21884, -0.472431, -0.355289
21894, -0.631115, -0.590000
21915, -0.951858, -0.946000
21917, -0.199934, -0.215608
21939, -0.200654, -0.675542
21942, -0.599556, -0.576250
21980, -0.403777, -0.510724
21984, -1.000000, -0.809821
21991, -0.845348, -0.943816
21998, -0.742377, -0.607864
22011, -0.280747, -0.512332
22022, -0.662717, -0.726567
22031, -0.653973, -0.753956
22034, -0.955232, -0.810844
22045, -1.000000, -0.904876
22090, -0.656524, -0.621778
22097, -0.597786, -0.646220
22104, -0.288359, -0.425181
22113, -0.383245, -0.363411
22126, -0.955787, -0.870065
22137, -0.748447, -0.744549
22138, -1.000000, -0.939387
22159, -0.997511, -0.869409
22163, -0.843209, -0.475109
22174, -0.885096, -0.764198
22178, -0.971053, -0.710029
22198, -0.402543, -0.727015
22205, -1.000000, -0.983508
22230, -1.000000, -0.821250
22232, -0.886578, -0.894858
22244, -1.000000, -0.851767
22248, -0.910649, -0.880346
22259, -1.000000, -0.941360
22277, -0.998087, -0.968584
22288, -0.916677, -0.925887
22318, -1.000000, -1.032940
22320, -1.000000, -0.995003
22324, -0.770604, -0.795290
22326, -0.672242, -0.852780
22344, -1.000000, -1.048227
22359, -1.000000, -1.004058
22364, -0.972761, -0.971605
22430, -0.844278, -0.987995
22431, -0.392873, -0.441125
22439, -0.933054, -0.751544
22445, -0.759227, -0.733494
22453, -0.895795, -0.900669
22456, -0.898284, -0.903815
22462, -0.961095, -0.940353
22468, -0.320084, -0.194450
22478, -1.000000, -0.966113
22480, -1.000000, -0.990219
22490, -1.000000, -0.993439
22496, -1.000000, -1.003247
22507, -1.000000, -0.988866
22512, -1.000000, -0.995397
22514, -1.000000, -0.268134
22524, -1.000000, -1.008816
22526, -1.000000, -0.966013
22534, -1.000000, -0.539547
22548, -1.000000, -0.984771
22565, -0.912542, -0.131458
22569, -1.000000, -0.994658
22594, -0.962494, 0.070133
22596, -1.000000, -1.015022
22621, -1.000000, -0.998948
22635, -1.000000, -0.993299
22643, -1.000000, -1.001199
22645, -0.678352, -0.742287
22651, -1.000000, -1.000209
22672, -1.000000, -0.652526
22682, -1.000000, -1.001527
22686, -1.000000, -1.004009
22689, -0.910032, -0.599358
22708, -1.000000, -0.809302
22709, -1.000000, -1.008723
22729, -1.000000, -0.977740
22733, -1.000000, -0.970911
22748, -0.539296, -0.693977
22750, -1.000000, -1.003316
22755, -0.999938, -0.094729
22766, -0.632165, -0.819350
22772, -0.978233, -0.647879
22793, -0.022075, 0.053033
22809, -0.371703, -0.377696
22815, -0.911184, -0.655286
22820, -0.425236, -0.674547
22838, -0.377299, -0.357165
22847, -0.668724, -0.728174
22859, -0.745608, -0.791189
22863, -0.369666, -0.715684
22883, -0.479858, -0.725714
22889, -0.477287, -0.509972
22893, -0.388923, -0.382013
22897, -1.000000, -0.996628
22902, -0.901267, -0.946766
22907, -0.829712, -0.720371
22925, -0.732708, -0.775221
22926, -0.838682, -0.708258
22942, -0.650969, -0.668747
22950, -1.000000, -0.734990
22952, -0.514504, -0.716036
22981, -0.447105, -0.453724
22989, -0.855429, -0.768066
22991, -0.164465, -0.395762
22999, -0.089721, -0.046060
23039, -0.840719, -0.739966
23055, -1.000000, -0.941739
23077, -0.685389, -0.957052
23079, -0.959429, -0.760912
23082, -0.997387, -0.669026
23097, -1.000000, -0.924960
23106, -0.742563, -0.612036
23117, -0.770934, -0.885716
23126, -1.000000, -0.970582
23134, -0.618319, -0.687227
23135, -0.994527, -0.883212
23142, -0.995474, -0.622065
23143, -1.000000, -0.588662
23146, -0.981340, -0.903934
23163, -0.879110, -0.931621
23184, -0.728573, -0.680170
23185, -0.842365, -0.699598
23193, -0.671707, -0.663400
23200, -1.000000, -0.967746
23203, -0.736288, -0.919207
23211, -0.523001, -0.713932
23216, -1.000000, -1.010322
23231, -0.811217, -1.051250
23243, -0.977534, -0.881950
23244, -0.314241, -0.531336
23255, -1.000000, -0.969171
23260, -1.000000, -1.011701
23261, -1.000000, -0.986659
23262, -1.000000, -0.999475
23268, -1.000000, -0.883737
23277, -1.000000, -0.952723
23280, -0.924824, -0.883561
23290, -1.000000, -0.746361
23295, -0.125437, -0.662198
23299, -1.000000, -0.982755
23308, -0.691355, -0.563604
23317, -0.821689, -0.473083
23318, -1.000000, -0.885668
23353, -1.000000, -1.001335
23360, -0.980064, -0.615422
23367, -0.984364, -0.826340
23371, -0.033185, -0.813868
23377, -1.000000, -0.691651
23396, -1.000000, -0.999713
23399, -0.499527, -0.455452
23419, -0.914105, -0.894048
23432, -1.000000, -0.611385
23438, -0.915196, -0.892758
23441, -0.998354, -0.494099
23444, -1.000000, -0.566474
23445, -0.881558, -0.702196
23464, -0.904518, -0.729623
23473, -1.000000, -1.005141
23486, -1.000000, -0.217393
23491, -1.000000, -0.988248
23496, -1.000000, -0.998777
23507, -1.000000, -0.989711
23513, -1.000000, -0.987678
23534, -0.496791, -0.491337
23551, -1.000000, -1.027556
23568, -1.000000, -0.899942
23572, -1.000000, -1.002060
23578, -0.324487, -0.484660
23579, -1.000000, -0.999676
23584, -1.000000, -0.972379
23587, -1.000000, -0.929906
23628, -0.991380, -0.932109
23636, -1.000000, -0.946974
23651, -1.000000, -0.843615
23661, -1.000000, -0.985431
23667, -1.000000, -0.881211
23671, -1.000000, -0.921928
23673, -1.000000, -0.973357
23700, -1.000000, -0.806724
23703, -0.965045, -0.945096
23731, -0.587870, -0.538873
23733, -1.000000, -0.940430
23742, -0.980435, -0.745945
23765, -0.549047, -0.481102
23769, 0.034913, -0.346908
23777, -1.000000, -0.988638
23796, -0.600337, -0.265057
23815, -0.945233, -0.786562
23819, -1.000000, -0.916453
23840, -0.788997, -0.733109
23843, -0.284903, -0.441063
23848, -1.000000, -0.635592
23864, -0.348887, -0.272475
23865, -1.000000, -1.022813
23867, -0.932971, -0.590466
23869, -0.088322, -0.404292
23872, -0.135930, -0.267931
23891, -0.269884, -0.576370
23898, -1.000000, -0.773693
23900, -1.000000, -0.894401
23901, -0.999465, -0.896264
23903, -0.267128, -0.340543
23905, -0.723738, -0.539851
23913, -0.652183, -0.915356
23932, -0.197836, -0.303612
23934, -0.927807, -0.941485
23941, -0.514751, -0.636837
23956, -0.555631, -0.729086
23962, -0.882031, -0.929127
23963, -0.676892, -0.674424
23973, -0.586965, -0.714964
23978, -0.973563, -0.827590
23989, -0.844957, -0.933426
23990, -0.716660, -0.788262
24012, -0.989631, -0.893295
24015, -1.000000, -1.010178
24017, -0.148027, -0.379973
24025, -0.317759, -0.204690
24032, -1.000000, -0.841784
24035, -0.429412, -0.578855
24042, -0.955314, -0.934187
24043, -0.864667, -0.868725
24052, -0.772497, -0.892315
24059, -1.000000, -0.731231
24063, -0.609122, -0.585238
24073, -0.416677, -0.366537
24076, -0.497305, -0.627110
24098, -0.726577, -0.959375
24104, -0.888759, -0.547606
24112, -1.000000, -0.879726
24117, -1.000000, -0.884546
24119, -1.000000, -0.982687
24142, -1.000000, -1.011883
24150, -1.000000, -0.980831
24153, -1.000000, -0.792271
24159, -0.705242, -0.574240
24165, -0.433732, -0.599556
24175, -0.173065, -0.302212
24187, -1.000000, -0.863312
24199, -0.163190, -0.343067
24230, -1.000000, -0.997473
24246, -1.000000, -0.615828
24255, -1.000000, -0.978036
24267, -1.000000, -0.989400
24268, -1.000000, -0.974746
24273, -1.000000, -1.003766
24315, -0.819055, -0.865096
24322, -0.920133, -0.584278
24335, -0.628194, -0.808861
24344, -1.000000, -0.993832
24362, -0.781220, -0.568412
24378, -0.845821, -0.950549
24380, -1.000000, -0.735663
24385, -1.000000, -1.006586
24390, -1.000000, -0.752507
24398, -0.672654, -0.579420
24411, -0.986442, -0.681199
24426, -0.830309, -0.901457
24431, -0.899765, -0.997615
24439, -0.754310, -1.031973
24442, -0.978562, -0.792068
24451, -0.756861, -0.902274
24457, -0.551989, -0.539837
24458, -0.950953, -0.903111
24460, -0.969736, -0.523790
24464, -0.456405, -0.472998
24532, -0.818479, -0.190793
24533, -1.000000, -0.951113
24537, -1.000000, -1.008557
24539, -1.000000, -1.005406
24542, -1.000000, -0.966203
24549, -1.000000, -0.970853
24552, -1.000000, -0.999709
24554, -1.000000, -0.819991
24560, -1.000000, -0.994025
24561, -1.000000, -0.794071
24570, -0.949924, 0.121850
24575, -1.000000, -0.990335
24584, -0.829795, -0.103117
24592, -1.000000, -0.944638
24596, -1.000000, -0.483581
24600, -1.000000, -1.006672
24618, -0.986504, -0.169422
24619, -1.000000, -1.008765
24648, -1.000000, -1.026748
24662, -1.000000, -1.006729
24670, -0.766531, -0.767811
24671, -0.819035, -0.582415
24676, -0.847200, -0.940635
24691, -0.934782, -0.915927
24714, -0.994898, -0.959918
24761, -0.987738, -0.994356
24763, -0.998807, -0.998196
24764, -1.000000, -0.972319
24765, -0.536971, -0.595417
24766, -1.000000, -1.001145
24781, -0.999815, -1.013955
24802, -0.656236, -0.731946
24811, -1.000000, -1.010982
24813, -0.322450, -0.153301
24815, 0.063922, -0.006061
24829, -1.000000, -0.691572
24830, -0.469140, -0.389024
24834, -0.040304, -0.240819
24837, -0.754187, -0.794357
24872, -0.519133, -0.988142
24877, -1.000000, -0.973444
24881, -1.000000, -0.984633
24890, -0.289409, -0.378393
24902, -0.222915, -0.357966
24913, -0.676295, -0.738246
24915, -0.726083, -0.498382
24947, -0.792207, -0.939854
24948, -1.000000, -0.997726
24949, -0.073180, -0.234088
24953, -0.671995, -0.621194
24966, -0.677900, -0.664124
24967, -0.881537, -0.524820
24975, -0.309777, -0.416712
24980, -0.675801, -0.481958
25001, -0.661338, -0.513426
25041, -1.000000, -0.981063
25065, -0.500453, -0.258184
25079, -1.000000, -0.833160
25080, -0.685162, -0.686953
25097, -0.982286, -0.889308
25130, -0.963688, -0.954456
25156, -0.802082, -0.765161
25161, -0.931222, -0.701451
25165, -0.635806, -0.950346
25169, -0.067132, -0.276295
25171, -0.758425, -0.697457
25175, -0.972514, -0.896919
25180, -1.000000, -0.969340
25182, -0.664116, -0.686370
25186, -0.807081, -0.551068
25193, -0.999568, -0.931090
25199, -0.370716, -0.522242
25200, -0.468646, -0.509338
25201, -1.000000, -0.884994
25205, -0.007406, -0.293329
25206, -0.299449, -0.531570
25218, -0.490660, -0.684442
25238, -0.223944, -0.497882
25239, -0.444451, -0.425804
25247, -1.000000, -1.001892
25255, -1.000000, -0.679302
25257, -1.000000, -0.979710
25273, -1.000000, -0.889198
25289, -0.982410, -0.941073
25309, -0.174320, -0.918263
25321, -0.827964, -0.797765
25329, -0.412830, -0.580608
25342, -0.443711, -0.833621
25351, -1.000000, -0.961743
25353, -1.000000, -0.969876
25368, -1.000000, -0.993300
25374, -0.843188, -0.842825
25379, -0.597334, -0.990463
25381, -0.429165, -0.529244
25387, -0.492799, -0.574518
25389, -1.000000, -0.314616
25401, -1.000000, -0.967616
25409, -0.940007, -0.870652
25416, -0.029667, -0.770612
25420, 0.097539, -0.316166
25434, -0.824960, -0.847014
25445, -0.895877, -0.990797
25449, -1.000000, -0.931116
25452, -0.980455, -0.959937
25464, -1.000000, -0.893948
25477, -0.884191, -0.725485
25489, -0.352899, -0.127656
25503, -1.000000, -1.004492
25506, -1.000000, -0.999471
25508, -1.000000, -0.997035
25530, -1.000000, -0.965601
25542, -0.155722, -0.257065
25544, -0.367629, -0.344015
25546, -0.568716, -0.579852
25560, -0.840020, -0.954548
25588, -1.000000, -0.852988
25591, -1.000000, -0.336606
25599, -1.000000, -0.522384
25621, -1.000000, -0.999169
25645, -1.000000, -1.007311
25646, -1.000000, -0.936403
25668, -1.000000, -1.008016
25674, -0.337880, -0.429800
25698, -1.000000, -0.983401
25709, -1.000000, -0.997632
25716, -1.000000, -1.019911
25734, -1.000000, -0.983666
25756, -1.000000, -0.500180
25771, -0.666605, -0.674635
25775, -0.998354, -0.880288
25779, -0.701415, -0.863170
25804, -1.000000, -0.995908
25825, -1.000000, -0.972628
25838, -0.738283, -0.606100
25850, -1.000000, -0.944017
25853, -0.912747, -0.899635
25869, -0.499054, -0.296743
25872, -0.888100, -0.396066
25875, -0.330288, -0.360188
25879, -1.000000, -0.550862
25887, -0.828190, -0.619904
25899, -0.520491, -0.663735
25919, -0.153232, -0.273710
25921, -0.432436, -0.497351
25922, -0.527589, -0.735305
25939, -0.962659, -0.870906
25949, -0.975373, -0.772010
25951, -0.483274, -0.466745
25954, -0.935152, -0.555458
25957, -0.475229, -0.525173
25974, -0.302041, -0.375151
25992, -0.882875, -0.615485
26012, -0.768609, -0.858647
26013, -0.995001, -0.420826
26039, -0.970456, -0.595227
26042, -0.286096, -0.358009
26048, -0.612805, -0.486258
26050, -0.731803, -0.567721
26055, -0.410731, -0.497872
26061, -0.275995, -0.231953
26067, -1.000000, -0.688882
26084, -0.353578, -0.598458
26089, -1.000000, -0.646159
26091, -0.526437, -0.840523
26099, -0.843538, -0.968412
26107, -0.362157, -0.640841
26115, -0.824260, -0.800161
26118, -0.575587, -0.697063
26122, -0.809571, -0.853360
26127, -0.507695, -0.715447
26157, -0.283175, -0.896585
26158, -0.750607, -0.685823
26161, -0.710180, -0.242335
26171, -0.805004, -0.960112
26172, -0.396474, -0.392045
26200, -0.438341, -0.607913
26201, -0.998930, -0.910460
26205, -0.849360, -0.898548
26229, -0.345616, -0.768415
26236, -1.000000, -1.005846
26245, -0.806053, -0.887803
26252, -1.000000, -0.961045
26261, -1.000000, -0.933457
26266, -1.000000, -1.023450
26282, -0.994795, -0.974199
26303, -0.588734, -0.613022
26311, -1.000000, -0.989476
26330, -1.000000, -1.012726
26334, -1.000000, -0.997573
26337, -1.000000, -0.978584
26347, -1.000000, -0.972972
26360, -1.000000, -0.999029
26386, -0.424948, -0.262836
26409, -0.902769, -0.977755
26421, -0.893388, -0.951671
26427, -0.858701, -0.992000
26436, -0.944595, -0.729081
26474, -1.000000, -1.010210
26489, -0.651113, -0.423890
26518, -0.983911, -0.272655
26523, -0.786035, -0.304713
26536, -0.999630, -0.140060
26544, -0.298996, -0.294405
26546, -0.581266, -0.589488
26547, -0.984981, -0.553245
26552, -1.000000, -1.005982
26556, -0.902728, -0.723718
26566, -0.607785, -0.575737
26581, -1.000000, -1.011193
26586, -0.926161, -0.772566
26612, -1.000000, -1.003135
26615, -1.000000, -1.021035
26625, -0.908180, -0.894907
26631, -0.876414, -0.891050
26636, -0.989281, -0.855863
26639, -1.000000, -0.982287
26646, -0.901185, -0.955182
26662, -1.000000, -0.919571
26669, -0.999691, -0.887963
26670, -1.000000, -1.006917
26681, -1.000000, -0.453029
26689, -1.000000, -0.987378
26702, -0.193104, -0.806119
26709, -1.000000, -0.730932
26725, -1.000000, -0.699496
26733, -1.000000, -0.802265
26734, 0.082521, -0.529452
26771, -0.991585, -0.725061
26772, -0.173991, -0.321365
26776, -0.684689, -0.791780
26782, -0.162922, -0.292242
26799, -0.513003, -0.464966
26801, -0.996029, -0.865757
26805, -0.576102, -0.355795
26812, -0.951611, -0.496500
26818, -1.000000, -1.024838
26849, -0.426326, -0.324488
26853, -0.630169, -0.542708
26858, -0.392421, -0.525589
