id,target,prediction
116973, -0.503660, -0.475544
116968, -0.503087, -0.515169
116961, -0.501734, -0.516592
116958, -0.498479, -0.524494
116954, -0.498598, -0.502345
116951, -0.498469, -0.486343
116949, -0.502024, -0.409057
116922, -0.502693, -0.478138
116917, -0.500981, -0.475384
116916, -0.499096, -0.486937
116913, -0.495962, -0.501340
116910, -0.501506, -0.527745
116907, -0.497676, -0.495169
116906, -0.499995, -0.494423
116905, -0.503327, -0.440221
116903, -0.495994, -0.529830
116895, -0.503203, -0.515031
116874, -0.500145, -0.519375
116865, -0.500730, -0.492748
116863, -0.503917, -0.553328
116862, -0.502550, -0.511943
116861, -0.502089, -0.535162
116856, -0.496730, -0.530620
116839, -0.498510, -0.457658
116834, -0.498002, -0.465499
116833, -0.497447, -0.484520
116809, -0.497827, -0.520582
116788, -0.501109, -0.526547
116779, -0.503207, -0.517770
116774, -0.500179, -0.500986
116762, -0.502635, -0.496308
116742, -0.487031, -0.527354
116725, -0.488406, -0.537482
116699, -0.488759, -0.466799
116689, -0.494301, -0.501380
116682, -0.492478, -0.496866
116677, -0.495030, -0.515892
116663, -0.490766, -0.499811
116643, -0.494764, -0.498647
116636, -0.487606, -0.465790
116632, -0.488640, -0.449208
116602, -0.486868, -0.267160
116595, -0.486910, -0.457027
116589, -0.487449, -0.500041
116588, -0.493119, -0.481714
116573, -0.492418, -0.512430
116572, -0.489763, -0.490887
116568, -0.493181, -0.478978
116558, -0.486967, -0.496561
116557, -0.488948, -0.385888
116554, -0.493730, -0.486619
116552, -0.488715, -0.405532
116537, -0.489414, -0.507181
116528, -0.492335, -0.464794
116523, -0.492969, -0.494304
116515, -0.491955, -0.467939
116502, -0.492706, -0.478566
116498, -0.488496, -0.444068
116489, -0.492040, -0.536071
116486, -0.488059, -0.459073
116482, -0.490094, -0.475861
116474, -0.489947, -0.521295
116440, -0.494552, -0.456802
116430, -0.492720, -0.491371
116403, -0.487225, -0.514815
116400, -0.486922, -0.467519
116387, -0.495140, -0.475510
116377, -0.491119, -0.505539
116375, -0.487413, -0.291087
116372, -0.492323, -0.508059
116361, -0.487129, -0.511807
116350, -0.491793, -0.488406
116343, -0.494507, -0.422787
116337, -0.487419, -0.419296
116334, -0.487962, -0.377378
116325, -0.489588, -0.438613
116288, -0.487306, -0.497436
116283, -0.487966, -0.375106
116282, -0.494118, -0.379642
116281, -0.494562, -0.450014
116280, -0.489356, -0.332450
116278, -0.491687, -0.469045
116272, -0.487080, -0.492744
116259, -0.492852, -0.411676
116256, -0.490514, -0.456713
116249, -0.487462, -0.500877
116223, -0.490097, -0.544005
116215, -0.486771, -0.460861
116206, -0.486979, -0.302818
116201, -0.492898, -0.350924
116197, -0.488253, -0.496186
116185, -0.493156, -0.463896
116178, -0.491733, -0.542920
116175, -0.490707, -0.520774
116166, -0.492532, -0.395015
116164, -0.489762, -0.533780
116151, -0.486943, -0.574402
116146, -0.488462, -0.497797
116144, -0.487708, -0.501292
116141, -0.489558, -0.484924
116135, -0.493427, -0.536510
116120, -0.492700, -0.445967
116109, -0.489428, -0.460945
116092, -0.487144, -0.506664
116089, -0.491115, -0.480358
116085, -0.486645, -0.428199
116079, -0.489922, -0.542325
116065, -0.488909, -0.543832
116057, -0.487320, -0.549523
116037, -0.494574, -0.456699
116031, -0.495028, -0.419921
116025, -0.493766, -0.459504
116024, -0.494162, -0.478651
116018, -0.493049, -0.508937
116016, -0.487353, -0.548635
116010, -0.492462, -0.423052
116005, -0.492614, -0.460723
115966, -0.491177, -0.511347
115965, -0.489466, -0.506188
115959, -0.489896, -0.475668
115932, -0.494048, -0.504418
115917, -0.492858, -0.453539
115882, -0.492613, -0.470941
115877, -0.490391, -0.473142
115871, -0.491479, -0.512487
115868, -0.490730, -0.498704
115863, -0.487734, -0.503430
115856, -0.495016, -0.489725
115855, -0.489745, -0.466259
115854, -0.488439, -0.484275
115831, -0.486342, -0.462391
115830, -0.494835, -0.495552
115805, -0.488145, -0.495406
115799, -0.491294, -0.489704
115791, -0.494166, -0.520185
115770, -0.487623, -0.383373
115763, -0.494761, -0.431328
115759, -0.491267, -0.490500
115744, -0.480074, -0.486834
115741, -0.481649, -0.484288
115738, -0.484960, -0.523661
115702, -0.484938, -0.465168
115698, -0.486170, -0.486304
115688, -0.483290, -0.393977
115683, -0.477051, -0.494381
115669, -0.483159, -0.404208
115667, -0.478356, -0.489367
115652, -0.477697, -0.501654
115631, -0.479672, -0.434314
115617, -0.485559, -0.480342
115616, -0.482595, -0.469853
115608, -0.483040, -0.249023
115602, -0.486159, -0.438177
115575, -0.485504, -0.498030
115569, -0.484103, -0.457282
115519, -0.484111, -0.500940
115517, -0.477460, -0.442314
115510, -0.477748, -0.479663
115476, -0.480115, -0.488208
115457, -0.483823, -0.442769
115435, -0.480149, -0.467444
115428, -0.480576, -0.478357
115423, -0.480473, -0.431721
115414, -0.480642, -0.500080
115412, -0.485465, -0.482054
115402, -0.486005, -0.436148
115399, -0.481928, -0.433815
115346, -0.479075, -0.425916
115339, -0.477938, -0.347775
115336, -0.478271, -0.471758
115307, -0.484289, -0.436648
115285, -0.479379, -0.454876
115283, -0.482216, -0.505508
115279, -0.480312, -0.459512
115266, -0.483952, -0.421502
115258, -0.480104, -0.481899
115224, -0.483557, -0.448245
115222, -0.483641, -0.476024
115214, -0.481408, -0.454257
115196, -0.481297, -0.452326
115195, -0.482201, -0.482556
115194, -0.477081, -0.412002
115172, -0.485715, -0.534678
115171, -0.477365, -0.426114
115163, -0.480026, -0.466014
115161, -0.478759, -0.474927
115158, -0.483703, -0.377927
115136, -0.480690, -0.438259
115127, -0.481738, -0.271197
115120, -0.485778, -0.411158
115119, -0.483982, -0.471138
115118, -0.480111, -0.387506
115116, -0.481618, -0.430496
115102, -0.482890, -0.448964
115095, -0.479477, -0.457620
115088, -0.481605, -0.534330
115072, -0.478199, -0.442969
115055, -0.480337, -0.481345
115045, -0.484276, -0.470893
115038, -0.480151, -0.412052
115026, -0.480462, -0.219608
115019, -0.484069, -0.298514
115011, -0.477832, -0.443441
114995, -0.482391, -0.383310
114994, -0.477469, -0.595845
114977, -0.480552, -0.507045
114971, -0.477754, -0.456277
114958, -0.478897, -0.544210
114956, -0.480333, -0.573898
114952, -0.483420, -0.548777
114948, -0.484551, -0.558055
114939, -0.484024, -0.418499
114926, -0.481628, -0.442201
114923, -0.481280, -0.570839
114908, -0.479779, -0.538980
114887, -0.481434, -0.459772
114872, -0.483464, -0.539768
114865, -0.482368, -0.503750
114862, -0.477881, -0.512628
114854, -0.477254, -0.479501
114833, -0.482344, -0.498100
114826, -0.483790, -0.484491
114816, -0.477817, -0.492069
114798, -0.479740, -0.448171
114777, -0.477436, -0.464853
114763, -0.480101, -0.547973
114760, -0.479105, -0.465575
114755, -0.482876, -0.451327
114738, -0.468817, -0.497688
114727, -0.470819, -0.478561
114696, -0.475938, -0.372695
114693, -0.470688, -0.428754
114683, -0.470723, -0.446723
114677, -0.476121, -0.459213
114675, -0.471745, -0.522584
114668, -0.468690, -0.442511
114660, -0.469509, -0.491717
114653, -0.472245, -0.511164
114620, -0.475276, -0.457460
114617, -0.476491, -0.487470
114609, -0.476390, -0.447255
114607, -0.472345, -0.440098
114573, -0.471786, -0.468881
114562, -0.469839, -0.434711
114561, -0.476439, -0.510015
114511, -0.474538, -0.454454
114471, -0.476262, -0.481051
114467, -0.471440, -0.493500
114466, -0.468914, -0.474897
114465, -0.476553, -0.456115
114462, -0.471311, -0.446239
114460, -0.476645, -0.500463
114458, -0.475328, -0.494778
114448, -0.471780, -0.303101
114434, -0.469773, -0.476227
114378, -0.471605, -0.461067
114377, -0.475529, -0.448346
114362, -0.474880, -0.425181
114356, -0.468907, -0.453826
114342, -0.471494, -0.514164
114326, -0.469510, -0.446723
114310, -0.472380, -0.258429
114287, -0.473736, -0.465821
114286, -0.474899, -0.383857
114266, -0.475440, -0.442003
114263, -0.470067, -0.415111
114262, -0.470915, -0.434718
114244, -0.468619, -0.577155
114239, -0.469712, -0.462568
114228, -0.475563, -0.427231
114223, -0.470374, -0.376898
114215, -0.475945, -0.483535
114204, -0.473422, -0.421759
114196, -0.472715, -0.474814
114189, -0.470204, -0.487248
114188, -0.473301, -0.503266
114183, -0.470573, -0.585827
114180, -0.470492, -0.585032
114177, -0.476755, -0.519997
114162, -0.474175, -0.484508
114156, -0.473613, -0.424661
114139, -0.471149, -0.471769
114128, -0.474836, -0.475746
114120, -0.470690, -0.526143
114118, -0.470094, -0.409148
114114, -0.468448, -0.516903
114108, -0.471336, -0.441192
114090, -0.476888, -0.461090
114068, -0.474540, -0.561360
114067, -0.475153, -0.428319
114030, -0.474072, -0.454993
114027, -0.474946, -0.435458
114023, -0.475785, -0.449964
114020, -0.476117, -0.513263
113988, -0.476960, -0.460731
113981, -0.471295, -0.306797
113967, -0.470622, -0.420680
113961, -0.476753, -0.501204
113950, -0.475383, -0.466471
113947, -0.469287, -0.426202
113944, -0.476865, -0.457765
113942, -0.472162, -0.432848
113939, -0.469383, -0.489114
113936, -0.474695, -0.502462
113916, -0.472312, -0.485165
113910, -0.469475, -0.471923
113907, -0.470827, -0.429908
113901, -0.471196, -0.569417
113898, -0.474389, -0.449198
113870, -0.469810, -0.482523
113861, -0.475904, -0.473410
113859, -0.475755, -0.484105
113841, -0.473004, -0.449588
113837, -0.475382, -0.511439
113831, -0.468791, -0.473677
113818, -0.470996, -0.503413
113802, -0.474602, -0.504534
113786, -0.473416, -0.438846
113784, -0.472487, -0.458963
113783, -0.468846, -0.455437
113770, -0.474122, -0.506326
113759, -0.473665, -0.479155
113726, -0.460180, -0.393235
113713, -0.466432, -0.540771
113691, -0.467668, -0.503390
113681, -0.461348, -0.523186
113664, -0.468279, -0.493038
113659, -0.465051, -0.459248
113657, -0.466841, -0.500725
113604, -0.466325, -0.426687
113603, -0.467167, -0.474714
113599, -0.461399, -0.436897
113596, -0.468358, -0.442384
113574, -0.465562, -0.467294
113562, -0.464931, -0.332212
113544, -0.463179, -0.457564
113535, -0.463696, -0.495433
113531, -0.465793, -0.455877
113523, -0.460038, -0.472557
113513, -0.462713, -0.431170
113508, -0.463610, -0.444933
113506, -0.465909, -0.456489
113477, -0.460322, -0.463683
113456, -0.466962, -0.545302
113433, -0.468435, -0.408527
113420, -0.465830, -0.452459
113417, -0.468366, -0.435894
113407, -0.460570, -0.358913
113397, -0.462152, -0.446366
113390, -0.463859, -0.443915
113375, -0.468049, -0.453147
113363, -0.462188, -0.488226
113343, -0.467966, -0.448167
113332, -0.468238, -0.353398
113318, -0.467380, -0.485831
113316, -0.463952, -0.401252
113307, -0.461363, -0.446856
113294, -0.460674, -0.492550
113283, -0.463108, -0.472713
113274, -0.464351, -0.497192
113272, -0.464209, -0.447979
113263, -0.466271, -0.445387
113259, -0.462847, -0.457168
113251, -0.465355, -0.458284
113247, -0.464599, -0.466406
113242, -0.461099, -0.447348
113179, -0.468305, -0.398709
113172, -0.465842, -0.426723
113153, -0.464709, -0.422656
113150, -0.468400, -0.349023
113143, -0.463044, -0.450787
113130, -0.464727, -0.436592
113121, -0.464158, -0.629365
113115, -0.461852, -0.461482
113107, -0.460143, -0.239864
113106, -0.464993, -0.527469
113104, -0.460127, -0.403010
113102, -0.463243, -0.416580
113099, -0.467477, -0.423816
113088, -0.463394, -0.466738
113077, -0.464238, -0.457952
113071, -0.461639, -0.482756
113065, -0.465206, -0.445303
113051, -0.467831, -0.467486
113027, -0.462225, -0.526269
113016, -0.466053, -0.443080
113006, -0.463991, -0.421315
113001, -0.462700, -0.422514
112996, -0.468324, -0.446775
112994, -0.463338, -0.462823
112991, -0.465887, -0.416438
112980, -0.461451, -0.459923
112979, -0.460846, -0.458449
112968, -0.461957, -0.461691
112962, -0.461692, -0.459603
112951, -0.467377, -0.470446
112950, -0.460683, -0.528176
112936, -0.465946, -0.431524
112923, -0.468416, -0.441373
112903, -0.467489, -0.494073
112868, -0.463309, -0.426987
112862, -0.466631, -0.530360
112848, -0.467950, -0.457992
112845, -0.465527, -0.487102
112842, -0.464046, -0.444096
112841, -0.464048, -0.458585
112832, -0.465273, -0.469576
112828, -0.462525, -0.470880
112821, -0.467279, -0.464938
112812, -0.465922, -0.478747
112808, -0.468028, -0.481083
112794, -0.467404, -0.511360
112779, -0.462092, -0.457824
112776, -0.463538, -0.425093
112768, -0.467053, -0.458051
112747, -0.458745, -0.426483
112741, -0.457462, -0.484912
112724, -0.459972, -0.454152
112720, -0.459828, -0.488691
112701, -0.459863, -0.445742
112692, -0.455292, -0.433716
112690, -0.456739, -0.431782
112675, -0.452930, -0.472852
112661, -0.457553, -0.491742
112659, -0.459341, -0.467943
112652, -0.459707, -0.460049
112613, -0.454122, -0.412616
112611, -0.453850, -0.447064
112605, -0.453414, -0.448005
112570, -0.458305, -0.450963
112566, -0.455013, -0.327704
112553, -0.456355, -0.449129
112534, -0.459550, -0.472134
112516, -0.453200, -0.459303
112487, -0.453701, -0.418602
112479, -0.452903, -0.433494
112473, -0.455358, -0.455398
112465, -0.458781, -0.419670
112459, -0.456033, -0.423805
112454, -0.459659, -0.438301
112448, -0.459762, -0.461533
112438, -0.454164, -0.451947
112423, -0.459767, -0.474888
112378, -0.452776, -0.403877
112374, -0.458107, -0.407694
112373, -0.459274, -0.299052
112361, -0.459893, -0.470303
112354, -0.453776, -0.444493
112337, -0.454445, -0.443512
112322, -0.457473, -0.461208
112320, -0.455992, -0.433063
112308, -0.456804, -0.399473
112297, -0.458215, -0.354996
112281, -0.453783, -0.437214
112270, -0.453790, -0.465690
112239, -0.459370, -0.396545
112223, -0.454809, -0.418637
112222, -0.456873, -0.382237
112220, -0.453058, -0.479447
112192, -0.453965, -0.411086
112189, -0.452813, -0.422868
112186, -0.453864, -0.404779
112185, -0.453603, -0.437008
112172, -0.457043, -0.406476
112160, -0.453283, -0.347645
112139, -0.452667, -0.457410
112135, -0.453586, -0.448359
112126, -0.457795, -0.355627
112124, -0.457159, -0.450915
112106, -0.454578, -0.399509
112100, -0.455376, -0.443805
112073, -0.452922, -0.423762
112072, -0.459025, -0.496937
112069, -0.456902, -0.455578
112047, -0.456923, -0.496531
112042, -0.453423, -0.389475
112031, -0.457674, -0.451749
112028, -0.453446, -0.418528
112023, -0.453139, -0.429146
112019, -0.452809, -0.452842
111999, -0.457089, -0.539778
111998, -0.453225, -0.435884
111975, -0.453740, -0.449257
111961, -0.454766, -0.451826
111953, -0.457590, -0.476864
111950, -0.454304, -0.448082
111935, -0.454016, -0.448995
111922, -0.454849, -0.452228
111916, -0.458755, -0.460423
111907, -0.459882, -0.477023
111904, -0.452833, -0.403706
111884, -0.458814, -0.452072
111883, -0.454811, -0.415481
111882, -0.455773, -0.389497
111856, -0.458120, -0.450546
111855, -0.452931, -0.492287
111848, -0.454163, -0.460984
111842, -0.454745, -0.540532
111834, -0.452820, -0.450689
111823, -0.459182, -0.505554
111800, -0.456197, -0.477293
111798, -0.454259, -0.461951
111790, -0.456426, -0.470326
111783, -0.458971, -0.485811
111775, -0.457322, -0.470676
111766, -0.458446, -0.516178
111763, -0.457072, -0.472311
111714, -0.451257, -0.475881
111707, -0.446948, -0.390466
111704, -0.451448, -0.465093
111680, -0.447593, -0.384860
111678, -0.449696, -0.428968
111670, -0.445976, -0.437416
111645, -0.446735, -0.432608
111642, -0.450959, -0.521565
111641, -0.452112, -0.414432
111635, -0.447841, -0.449633
111634, -0.446933, -0.450178
111627, -0.446033, -0.452134
111618, -0.451426, -0.419882
111614, -0.448512, -0.442472
111598, -0.449529, -0.437603
111581, -0.449552, -0.498597
111558, -0.450173, -0.461824
111548, -0.452298, -0.447782
111514, -0.451161, -0.456070
111508, -0.451378, -0.472226
111502, -0.452318, -0.443361
111497, -0.447586, -0.419961
111486, -0.445874, -0.413678
111484, -0.449305, -0.435057
111475, -0.446835, -0.436645
111463, -0.450819, -0.406866
111451, -0.446728, -0.525560
111439, -0.446986, -0.445588
111427, -0.447876, -0.390304
111419, -0.451030, -0.545246
111390, -0.452467, -0.437262
111388, -0.450225, -0.386790
111386, -0.452050, -0.390823
111384, -0.446686, -0.488668
111373, -0.448052, -0.398900
111363, -0.448579, -0.404777
111361, -0.447530, -0.484548
111326, -0.446276, -0.430578
111322, -0.449921, -0.535384
111320, -0.448378, -0.439039
111310, -0.450556, -0.464423
111297, -0.447284, -0.471465
111256, -0.446750, -0.443993
111238, -0.445918, -0.431781
111237, -0.448627, -0.420049
111235, -0.450805, -0.335745
111208, -0.447345, -0.100411
111197, -0.447713, -0.450798
111189, -0.450328, -0.431160
111188, -0.446180, -0.351215
111187, -0.447569, -0.415450
111167, -0.451845, -0.466234
111164, -0.446052, -0.458943
111160, -0.451024, -0.475752
111159, -0.451758, -0.436706
111145, -0.451179, -0.425678
111144, -0.447340, -0.465318
111143, -0.451230, -0.417889
111140, -0.452388, -0.428589
111136, -0.452614, -0.508827
111112, -0.449121, -0.429873
111090, -0.447631, -0.202513
111082, -0.448913, -0.276796
111075, -0.450367, -0.519642
111064, -0.448189, -0.484847
111058, -0.448859, -0.466810
111056, -0.451184, -0.481110
111050, -0.446524, -0.383956
111035, -0.446375, -0.427933
111030, -0.452552, -0.421766
111029, -0.447936, -0.455933
111017, -0.449068, -0.367465
111007, -0.446190, -0.376461
111000, -0.449364, -0.338193
110984, -0.447544, -0.410198
110963, -0.449025, -0.450266
110947, -0.450460, -0.454208
110928, -0.448301, -0.457177
110917, -0.452273, -0.446645
110905, -0.448886, -0.391706
110904, -0.448706, -0.443957
110885, -0.446213, -0.390484
110884, -0.446667, -0.410207
110872, -0.451692, -0.516502
110867, -0.452152, -0.389832
110855, -0.450978, -0.379316
110812, -0.449950, -0.469771
110809, -0.450611, -0.502658
110767, -0.449859, -0.514894
110758, -0.451269, -0.476016
110748, -0.439805, -0.453343
110744, -0.439990, -0.588787
110739, -0.439586, -0.440241
110733, -0.441683, -0.423088
110723, -0.443455, -0.489994
110720, -0.439696, -0.423235
110709, -0.439894, -0.436527
110704, -0.441856, -0.431926
110698, -0.445287, -0.402878
110684, -0.440811, -0.444564
110683, -0.439838, -0.397399
110678, -0.443411, -0.423771
110666, -0.440737, -0.460298
110649, -0.439814, -0.436833
110640, -0.443191, -0.401983
110637, -0.440677, -0.423264
110632, -0.443428, -0.444162
110630, -0.443487, -0.444662
110617, -0.443811, -0.422809
110615, -0.445414, -0.350920
110609, -0.443631, -0.449013
110603, -0.442816, -0.418730
110592, -0.441533, -0.409661
110571, -0.445644, -0.423578
110565, -0.440928, -0.408276
110553, -0.443172, -0.478251
110541, -0.443304, -0.444971
110535, -0.442901, -0.415490
110525, -0.443057, -0.443986
110522, -0.442303, -0.444094
110516, -0.442905, -0.442201
110510, -0.441532, -0.441156
110497, -0.444173, -0.465671
110491, -0.440579, -0.397142
110487, -0.443709, -0.453739
110471, -0.443909, -0.461463
110466, -0.439605, -0.438160
110461, -0.439467, -0.450731
110451, -0.442494, -0.438606
110449, -0.443577, -0.446129
110444, -0.441167, -0.417178
110419, -0.440861, -0.455835
110403, -0.442511, -0.423273
110400, -0.444491, -0.388491
110375, -0.442488, -0.178611
110366, -0.440764, -0.411823
110364, -0.445431, -0.470499
110356, -0.442664, -0.414555
110344, -0.440316, -0.403747
110320, -0.441384, -0.458399
110282, -0.439140, -0.411605
110281, -0.442146, -0.420130
110267, -0.444860, -0.458752
110261, -0.444930, -0.395951
110256, -0.445595, -0.403115
110228, -0.445266, -0.417301
110226, -0.445246, -0.386669
110199, -0.442696, -0.415442
110198, -0.441717, -0.466312
110195, -0.441954, -0.441025
110183, -0.443203, -0.439748
110163, -0.439149, -0.424681
110144, -0.441954, -0.423581
110140, -0.444513, -0.425471
110117, -0.441479, -0.497454
110105, -0.444249, -0.433355
110100, -0.439635, -0.443578
110058, -0.441634, -0.413276
110057, -0.441815, -0.460946
110043, -0.440071, -0.490493
110039, -0.440701, -0.334063
110033, -0.441399, -0.349914
110028, -0.439064, -0.384330
110024, -0.443292, -0.397456
110017, -0.442791, -0.443702
109997, -0.444992, -0.374473
109994, -0.445042, -0.419421
109988, -0.444404, -0.492788
109976, -0.439241, -0.433326
109961, -0.441055, -0.444204
109954, -0.441780, -0.443416
109947, -0.439435, -0.459201
109914, -0.443146, -0.442142
109899, -0.441554, -0.456583
109882, -0.441940, -0.431801
109880, -0.443862, -0.415852
109864, -0.439730, -0.489296
109856, -0.441799, -0.344618
109846, -0.441909, -0.490558
109838, -0.442558, -0.446088
109836, -0.443834, -0.454446
109833, -0.444079, -0.420067
109832, -0.442371, -0.491461
109828, -0.441326, -0.474621
109821, -0.443881, -0.431925
109817, -0.442758, -0.434434
109811, -0.442251, -0.473561
109807, -0.445615, -0.492818
109796, -0.441187, -0.489586
109789, -0.444496, -0.495553
109786, -0.439403, -0.478078
109782, -0.440430, -0.388575
109780, -0.442251, -0.399078
109774, -0.441893, -0.422872
109760, -0.444219, -0.509155
109733, -0.435482, -0.443188
109711, -0.436793, -0.451101
109706, -0.433085, -0.436315
109703, -0.437519, -0.432770
109696, -0.436802, -0.438486
109694, -0.436910, -0.401944
109693, -0.436736, -0.438534
109691, -0.438747, -0.413940
109681, -0.433597, -0.402390
109656, -0.433116, -0.431610
109645, -0.434800, -0.402733
109640, -0.435016, -0.415312
109636, -0.438617, -0.445792
109629, -0.436918, -0.459350
109620, -0.436489, -0.441211
109610, -0.436835, -0.388051
109609, -0.437213, -0.391278
109603, -0.433299, -0.378098
109597, -0.438111, -0.325161
109584, -0.433709, -0.436443
109573, -0.433977, -0.380946
109552, -0.437336, -0.468609
109551, -0.433723, -0.411294
109537, -0.438276, -0.392647
109534, -0.433947, -0.409164
109526, -0.435397, -0.422732
109507, -0.438849, -0.509715
109487, -0.437325, -0.432833
109476, -0.434003, -0.428653
109474, -0.438994, -0.431084
109458, -0.433597, -0.436078
109447, -0.435158, -0.429122
109438, -0.436702, -0.441500
109434, -0.437936, -0.407252
109430, -0.433622, -0.440987
109414, -0.435043, -0.200503
109391, -0.437001, -0.462648
109361, -0.434483, -0.445616
109359, -0.434082, -0.433585
109352, -0.433778, -0.422694
109350, -0.437395, -0.481796
109332, -0.433639, -0.416059
109325, -0.436499, -0.428846
109318, -0.437723, -0.408536
109316, -0.434282, -0.403877
109277, -0.436334, -0.414313
109271, -0.438908, -0.433271
109268, -0.435091, -0.426212
109266, -0.436149, -0.428180
109264, -0.438071, -0.416154
109260, -0.434694, -0.406706
109259, -0.434849, -0.442723
109257, -0.432519, -0.397075
109248, -0.436057, -0.422996
109244, -0.436881, -0.400307
109218, -0.437655, -0.430311
109217, -0.438672, -0.415038
109202, -0.437336, -0.525894
109192, -0.434492, -0.408430
109185, -0.437288, -0.446840
109165, -0.434357, -0.377665
109164, -0.434522, -0.378231
109162, -0.436160, -0.501973
109159, -0.435345, -0.410266
109142, -0.437107, -0.388142
109122, -0.435223, -0.444051
109120, -0.433433, -0.448958
109119, -0.438549, -0.420858
109118, -0.434958, -0.439125
109105, -0.433347, -0.362557
109099, -0.432773, -0.590510
109085, -0.436268, -0.378001
109076, -0.437300, -0.341557
109066, -0.437521, -0.472575
109060, -0.434131, -0.448035
109044, -0.432903, -0.355071
109038, -0.433474, -0.551943
109037, -0.439043, -0.391575
109033, -0.436424, -0.450665
109028, -0.433974, -0.411168
109006, -0.434460, -0.503472
108991, -0.437553, -0.380121
108987, -0.434036, -0.412778
108983, -0.435931, -0.498926
108969, -0.434579, -0.419239
108962, -0.438914, -0.440762
108959, -0.435056, -0.448055
108950, -0.433020, -0.401870
108924, -0.433577, -0.439929
108917, -0.438521, -0.446693
108916, -0.433056, -0.432601
108899, -0.434756, -0.383186
108874, -0.434265, -0.434754
108873, -0.435950, -0.437478
108872, -0.434344, -0.428709
108861, -0.437652, -0.443519
108849, -0.433737, -0.410191
108846, -0.435369, -0.474368
108826, -0.437426, -0.497485
108817, -0.438285, -0.443872
108793, -0.437265, -0.463459
108791, -0.438034, -0.485209
108772, -0.437462, -0.426538
108753, -0.435687, -0.209326
108750, -0.428483, -0.453286
108747, -0.428472, -0.402211
108742, -0.427399, -0.440338
108724, -0.430958, -0.497409
108717, -0.426906, -0.410609
108705, -0.431016, -0.429147
108690, -0.430642, -0.416916
108677, -0.429415, -0.408546
108676, -0.426144, -0.390556
108673, -0.431977, -0.425932
108651, -0.429876, -0.425995
108609, -0.432092, -0.437778
108607, -0.427278, -0.427750
108603, -0.431608, -0.446368
108599, -0.426232, -0.414694
108577, -0.431789, -0.449865
108572, -0.429047, -0.378215
108568, -0.428528, -0.410040
108555, -0.431407, -0.428011
108525, -0.426378, -0.403300
108524, -0.430140, -0.430593
108520, -0.431140, -0.430772
108496, -0.429763, -0.422083
108495, -0.431549, -0.394080
108470, -0.430278, -0.432757
108468, -0.427621, -0.419570
108462, -0.431639, -0.393461
108458, -0.427220, -0.432615
108451, -0.430083, -0.430798
108441, -0.426408, -0.399916
108426, -0.426662, -0.427825
108398, -0.429442, -0.379423
108390, -0.430907, -0.425446
108385, -0.430666, -0.421414
108371, -0.427835, -0.421718
108358, -0.428932, -0.497297
108350, -0.430972, -0.432660
108347, -0.428581, -0.448724
108344, -0.428311, -0.385077
108338, -0.430454, -0.395510
108334, -0.426706, -0.358661
108320, -0.431503, -0.402980
108316, -0.427283, -0.418154
108314, -0.427507, -0.434129
108303, -0.428089, -0.336355
108280, -0.426633, -0.379478
108273, -0.430383, -0.414060
108269, -0.431966, -0.434433
108267, -0.428289, -0.429338
108235, -0.428401, -0.433510
108231, -0.427099, -0.399242
108228, -0.431126, -0.378825
108213, -0.428128, -0.406920
108188, -0.431649, -0.377568
108180, -0.429278, -0.409581
108171, -0.430600, -0.471937
108163, -0.426156, -0.428925
108160, -0.426576, -0.462910
108152, -0.430468, -0.453943
108146, -0.430640, -0.384480
108126, -0.429724, -0.422128
108125, -0.427316, -0.424427
108111, -0.430501, -0.431043
108093, -0.427035, -0.431737
108090, -0.431647, -0.389665
108086, -0.426510, -0.461697
108082, -0.431335, -0.353928
108071, -0.429263, -0.442557
108069, -0.426647, -0.420293
108050, -0.427945, -0.423330
108031, -0.427474, -0.427998
108025, -0.431998, -0.416925
108008, -0.428896, -0.565939
108007, -0.432071, -0.502691
107999, -0.432132, -0.429589
107962, -0.428066, -0.431688
107959, -0.428995, -0.422069
107955, -0.432084, -0.403635
107941, -0.427353, -0.506286
107939, -0.429916, -0.513184
107937, -0.430472, -0.426297
107914, -0.431269, -0.433140
107900, -0.428985, -0.433665
107888, -0.426392, -0.429981
107887, -0.432176, -0.444287
107883, -0.428861, -0.453978
107865, -0.429936, -0.472187
107848, -0.426562, -0.426840
107838, -0.429890, -0.195573
107832, -0.428630, -0.486328
107831, -0.427483, -0.485746
107812, -0.427791, -0.376502
107791, -0.428157, -0.393425
107783, -0.430825, -0.441520
107775, -0.427464, -0.539255
107769, -0.428960, -0.430795
107748, -0.420249, -0.387898
107746, -0.421325, -0.419391
107735, -0.421899, -0.413707
107734, -0.425547, -0.401555
107720, -0.421347, -0.369997
107716, -0.423424, -0.409517
107715, -0.423938, -0.401986
107711, -0.425943, -0.412797
107709, -0.425917, -0.404574
107693, -0.423066, -0.470659
107691, -0.423189, -0.470934
107671, -0.425341, -0.438881
107667, -0.424355, -0.417711
107663, -0.425426, -0.420051
107658, -0.424604, -0.407716
107656, -0.425511, -0.402667
107655, -0.423589, -0.409855
107642, -0.423496, -0.422018
107628, -0.421959, -0.431003
107623, -0.426010, -0.396627
107616, -0.422420, -0.400786
107612, -0.423670, -0.416191
107609, -0.420697, -0.413994
107606, -0.421267, -0.396866
107593, -0.420656, -0.408318
107591, -0.423299, -0.393057
107570, -0.420619, -0.403126
107567, -0.423451, -0.397512
107560, -0.423823, -0.406896
107538, -0.420728, -0.441004
