id,target,prediction
109507, -0.438849, -0.475908
109487, -0.437325, -0.382136
109476, -0.434003, -0.513841
109474, -0.438994, -0.426187
109458, -0.433597, -0.396881
109447, -0.435158, -0.416522
109438, -0.436702, -0.498593
109434, -0.437936, -0.386290
109430, -0.433622, -0.513412
109414, -0.435043, -0.314161
109391, -0.437001, -0.473896
109361, -0.434483, -0.485911
109359, -0.434082, -0.580431
109352, -0.433778, -0.438500
109350, -0.437395, -0.526929
109332, -0.433639, -0.407901
109325, -0.436499, -0.390734
109318, -0.437723, -0.409481
109316, -0.434282, -0.382605
109277, -0.436334, -0.367735
109271, -0.438908, -0.391144
109268, -0.435091, -0.412949
109266, -0.436149, -0.354594
109264, -0.438071, -0.431217
109260, -0.434694, -0.392613
109259, -0.434849, -0.417858
109257, -0.432519, -0.560270
109248, -0.436057, -0.369299
109244, -0.436881, -0.373719
109218, -0.437655, -0.336890
109217, -0.438672, -0.308767
109202, -0.437336, -0.412886
109192, -0.434492, -0.405290
109185, -0.437288, -0.597615
109165, -0.434357, -0.394615
109164, -0.434522, -0.400460
109162, -0.436160, -0.504105
109159, -0.435345, -0.410083
109142, -0.437107, -0.496030
109122, -0.435223, -0.304263
109120, -0.433433, -0.452712
109119, -0.438549, -0.399443
109118, -0.434958, -0.546320
109105, -0.433347, -0.416476
109099, -0.432773, -0.394850
109085, -0.436268, -0.597166
109076, -0.437300, -0.538921
109066, -0.437521, -0.471643
109060, -0.434131, -0.433638
109044, -0.432903, -0.373950
109038, -0.433474, -0.385994
109037, -0.439043, -0.414543
109033, -0.436424, -0.350388
109028, -0.433974, -0.556864
109006, -0.434460, -0.642063
108991, -0.437553, -0.448588
108987, -0.434036, -0.394691
108983, -0.435931, -0.551312
108969, -0.434579, -0.457061
108962, -0.438914, -0.381022
108959, -0.435056, -0.420754
108950, -0.433020, -0.466580
108924, -0.433577, -0.496289
108917, -0.438521, -0.336001
108916, -0.433056, -0.487347
108899, -0.434756, -0.409032
108874, -0.434265, -0.295652
108873, -0.435950, -0.273430
108872, -0.434344, -0.408842
108861, -0.437652, -0.417386
108849, -0.433737, -0.370751
108846, -0.435369, -0.361178
108826, -0.437426, -0.427903
108817, -0.438285, -0.421553
108793, -0.437265, -0.400600
108791, -0.438034, -0.428142
108772, -0.437462, -0.440738
108753, -0.435687, -0.349895
108750, -0.428483, -0.451302
108747, -0.428472, -0.515923
108742, -0.427399, -0.306976
108724, -0.430958, -0.352780
108717, -0.426906, -0.461093
108705, -0.431016, -0.456317
108690, -0.430642, -0.542514
108677, -0.429415, -0.423753
108676, -0.426144, -0.463810
108673, -0.431977, -0.394234
108651, -0.429876, -0.425763
108609, -0.432092, -0.469697
108607, -0.427278, -0.506150
108603, -0.431608, -0.450413
108599, -0.426232, -0.336952
108577, -0.431789, -0.383438
108572, -0.429047, -0.388074
108568, -0.428528, -0.424383
108555, -0.431407, -0.390405
108525, -0.426378, -0.404694
108524, -0.430140, -0.455850
108520, -0.431140, -0.451905
108496, -0.429763, -0.381748
108495, -0.431549, -0.417616
108470, -0.430278, -0.469112
108468, -0.427621, -0.443455
108462, -0.431639, -0.420180
108458, -0.427220, -0.481005
108451, -0.430083, -0.454724
108441, -0.426408, -0.386816
108426, -0.426662, -0.466047
108398, -0.429442, -0.484623
108390, -0.430907, -0.510208
108385, -0.430666, -0.492824
108371, -0.427835, -0.444469
108358, -0.428932, -0.525350
108350, -0.430972, -0.431593
108347, -0.428581, -0.421243
108344, -0.428311, -0.394189
108338, -0.430454, -0.544864
108334, -0.426706, -0.350304
108320, -0.431503, -0.295352
108316, -0.427283, -0.442884
108314, -0.427507, -0.509168
108303, -0.428089, -0.344011
108280, -0.426633, -0.453326
108273, -0.430383, -0.502248
108269, -0.431966, -0.418948
108267, -0.428289, -0.428769
108235, -0.428401, -0.523782
108231, -0.427099, -0.550961
108228, -0.431126, -0.282642
108213, -0.428128, -0.336823
108188, -0.431649, -0.397995
108180, -0.429278, -0.365079
108171, -0.430600, -0.447288
108163, -0.426156, -0.479275
108160, -0.426576, -0.469858
108152, -0.430468, -0.523785
108146, -0.430640, -0.487126
108126, -0.429724, -0.469319
108125, -0.427316, -0.469756
108111, -0.430501, -0.404011
108093, -0.427035, -0.459717
108090, -0.431647, -0.408023
108086, -0.426510, -0.597314
108082, -0.431335, -0.508807
108071, -0.429263, -0.368892
108069, -0.426647, -0.375225
108050, -0.427945, -0.432683
108031, -0.427474, -0.386340
108025, -0.431998, -0.399834
108008, -0.428896, -0.710277
108007, -0.432071, -0.493196
107999, -0.432132, -0.335573
107962, -0.428066, -0.491044
107959, -0.428995, -0.430935
107955, -0.432084, -0.429603
107941, -0.427353, -0.355178
107939, -0.429916, -0.382536
107937, -0.430472, -0.374476
107914, -0.431269, -0.453035
107900, -0.428985, -0.466503
107888, -0.426392, -0.520868
107887, -0.432176, -0.367739
107883, -0.428861, -0.452262
107865, -0.429936, -0.494315
107848, -0.426562, -0.542368
107838, -0.429890, -0.247577
107832, -0.428630, -0.311655
107831, -0.427483, -0.664479
107812, -0.427791, -0.335085
107791, -0.428157, -0.368569
107783, -0.430825, -0.454746
107775, -0.427464, -0.533309
107769, -0.428960, -0.454939
107748, -0.420249, -0.398123
107746, -0.421325, -0.455683
107735, -0.421899, -0.469825
107734, -0.425547, -0.379463
107720, -0.421347, -0.444519
107716, -0.423424, -0.370418
107715, -0.423938, -0.413969
107711, -0.425943, -0.435315
107709, -0.425917, -0.435252
107693, -0.423066, -0.444799
107691, -0.423189, -0.385914
107671, -0.425341, -0.556098
107667, -0.424355, -0.437761
107663, -0.425426, -0.425506
107658, -0.424604, -0.412472
107656, -0.425511, -0.417533
107655, -0.423589, -0.401510
107642, -0.423496, -0.420674
107628, -0.421959, -0.343248
107623, -0.426010, -0.461036
107616, -0.422420, -0.362556
107612, -0.423670, -0.283476
107609, -0.420697, -0.361233
107606, -0.421267, -0.418724
107593, -0.420656, -0.476531
107591, -0.423299, -0.312586
107570, -0.420619, -0.390852
107567, -0.423451, -0.528871
107560, -0.423823, -0.481445
107538, -0.420728, -0.420795
107531, -0.421778, -0.340369
107528, -0.423602, -0.446785
107525, -0.421069, -0.449198
107507, -0.424148, -0.396965
107506, -0.424685, -0.429530
107502, -0.425143, -0.431659
107463, -0.424864, -0.331288
107453, -0.424189, -0.414064
107432, -0.420333, -0.456393
107430, -0.420975, -0.424002
107409, -0.424887, -0.435079
107407, -0.425465, -0.450618
107381, -0.425331, -0.413664
107366, -0.421836, -0.439730
107364, -0.422330, -0.292290
107359, -0.425959, -0.392237
107352, -0.422064, -0.522904
107338, -0.421544, -0.352304
107333, -0.422783, -0.312315
107307, -0.423874, -0.446345
107298, -0.422651, -0.389920
107277, -0.423111, -0.263183
107268, -0.423813, -0.541819
107263, -0.423931, -0.313326
107234, -0.420737, -0.533748
107224, -0.424783, -0.480159
107223, -0.420569, -0.469741
107217, -0.421854, -0.478173
107201, -0.421545, -0.420551
107195, -0.423764, -0.390523
107191, -0.423955, -0.360166
107158, -0.423049, -0.365353
107154, -0.423808, -0.456710
107149, -0.423093, -0.304310
107138, -0.422645, -0.437948
107135, -0.424305, -0.449329
107120, -0.424209, -0.406702
107086, -0.424801, -0.462683
107068, -0.426018, -0.517723
107067, -0.426081, -0.409508
107048, -0.424359, -0.593155
107045, -0.422126, -0.455775
107043, -0.420107, -0.552582
107028, -0.423671, -0.508334
107025, -0.425792, -0.412848
107020, -0.424655, -0.288161
107017, -0.425381, -0.389172
107011, -0.425408, -0.374554
106993, -0.421027, -0.444959
106988, -0.422358, -0.539531
106976, -0.422212, -0.457059
106954, -0.423164, -0.260772
106948, -0.423923, -0.339737
106941, -0.424652, -0.411586
106940, -0.422694, -0.431925
106933, -0.426074, -0.433159
106921, -0.425434, -0.430648
106912, -0.422132, -0.599129
106891, -0.425156, -0.484149
106882, -0.423935, -0.324798
106881, -0.421926, -0.407725
106880, -0.424404, -0.435250
106878, -0.425541, -0.535064
106877, -0.425607, -0.413118
106869, -0.424787, -0.394337
106860, -0.422968, -0.395955
106850, -0.425077, -0.447979
106835, -0.424262, -0.201795
106833, -0.422027, -0.387311
106829, -0.421842, -0.344607
106818, -0.419964, -0.271193
106816, -0.422157, -0.412606
106813, -0.425358, -0.309253
106803, -0.424661, -0.426089
106798, -0.425218, -0.321925
106793, -0.423834, -0.423664
106791, -0.422937, -0.325570
106789, -0.421118, -0.537070
106786, -0.425210, -0.316306
106780, -0.420246, -0.448693
106752, -0.414659, -0.329275
106725, -0.418303, -0.521379
106692, -0.418868, -0.262102
106690, -0.415956, -0.449844
106689, -0.417649, -0.382487
106686, -0.416509, -0.423380
106681, -0.416840, -0.445452
106675, -0.414211, -0.405489
106673, -0.418071, -0.437321
106665, -0.417642, -0.282372
106642, -0.417021, -0.264639
106638, -0.419780, -0.287058
106611, -0.415032, -0.454458
106610, -0.416597, -0.498095
106604, -0.418727, -0.278150
106580, -0.418334, -0.404611
106560, -0.414585, -0.500498
106552, -0.416304, -0.370772
106549, -0.419342, -0.395467
106546, -0.416727, -0.372962
106529, -0.415351, -0.450559
106503, -0.415036, -0.380013
106493, -0.417359, -0.419980
106486, -0.416619, -0.309939
106485, -0.418829, -0.379212
106480, -0.414374, -0.340671
106477, -0.415067, -0.357511
106468, -0.417486, -0.450417
106453, -0.416387, -0.432023
106446, -0.416267, -0.442622
106433, -0.417116, -0.387145
106415, -0.414742, -0.454656
106398, -0.418364, -0.451599
106393, -0.419552, -0.499510
106390, -0.415536, -0.522630
106370, -0.414949, -0.479068
106331, -0.418477, -0.595368
106324, -0.416966, -0.458526
106321, -0.417202, -0.403018
106314, -0.416011, -0.414583
106312, -0.419783, -0.452099
106284, -0.417399, -0.372575
106282, -0.416010, -0.559574
106264, -0.415620, -0.265024
106263, -0.416625, -0.372706
106233, -0.419480, -0.254276
106227, -0.418594, -0.505469
106225, -0.418693, -0.294891
106207, -0.415755, -0.464027
106204, -0.416402, -0.461468
106197, -0.418957, -0.412696
106195, -0.414730, -0.444796
106191, -0.417176, -0.347327
106179, -0.417755, -0.362315
106158, -0.418174, -0.432796
106156, -0.414937, -0.336450
106147, -0.419466, -0.288571
106141, -0.414209, -0.161595
106134, -0.415653, -0.471923
106132, -0.416126, -0.426965
106131, -0.419905, -0.435267
106114, -0.416388, -0.414362
106108, -0.419303, -0.507582
106102, -0.417226, -0.254363
106099, -0.416826, -0.421820
106096, -0.418294, -0.469557
106092, -0.417444, -0.620379
106081, -0.418617, -0.502196
106079, -0.417218, -0.535065
106057, -0.414553, -0.442836
106049, -0.416234, -0.460814
106043, -0.417609, -0.406322
106031, -0.416021, -0.276753
106027, -0.414412, -0.493593
106023, -0.417781, -0.320032
106022, -0.416793, -0.403603
105995, -0.415112, -0.409962
105989, -0.415668, -0.471430
105954, -0.418578, -0.301947
105952, -0.419248, -0.361704
105925, -0.419321, -0.375162
105924, -0.418649, -0.431681
105921, -0.419380, -0.469978
105904, -0.415219, -0.527923
105881, -0.415314, -0.342562
105874, -0.418506, -0.435953
105871, -0.418802, -0.434876
105866, -0.418431, -0.514725
105857, -0.417276, -0.506820
105843, -0.418399, -0.377864
105840, -0.416596, -0.450778
105795, -0.418935, -0.506240
105787, -0.419465, -0.443615
105781, -0.416991, -0.315561
105775, -0.414948, -0.413830
105771, -0.419707, -0.432981
105766, -0.414897, -0.439552
105756, -0.415877, -0.447460
105751, -0.408845, -0.531933
105745, -0.409771, -0.472833
105735, -0.411076, -0.371582
105722, -0.408743, -0.260756
105705, -0.412469, -0.527448
105702, -0.412317, -0.526204
105699, -0.409620, -0.506220
105695, -0.412243, -0.484793
105693, -0.410671, -0.533523
105685, -0.408155, -0.476520
105668, -0.408151, -0.431992
105636, -0.408461, -0.414751
105621, -0.410126, -0.380964
105614, -0.412981, -0.364181
105611, -0.413595, -0.453805
105604, -0.409970, -0.447428
105599, -0.413450, -0.336454
105598, -0.408984, -0.491575
105595, -0.413643, -0.480814
105581, -0.411686, -0.429352
105567, -0.410736, -0.426257
105555, -0.408772, -0.332040
105553, -0.412475, -0.393731
105540, -0.414106, -0.386764
105535, -0.409652, -0.427086
105531, -0.412465, -0.334646
105517, -0.413204, -0.332907
105511, -0.408328, -0.482101
105504, -0.412565, -0.347736
105502, -0.409031, -0.303929
105495, -0.411577, -0.250220
105493, -0.412173, -0.475063
105485, -0.412793, -0.500906
105482, -0.408678, -0.415143
105477, -0.411847, -0.467510
105476, -0.410288, -0.466240
105475, -0.413897, -0.422746
105467, -0.412861, -0.518936
105463, -0.411524, -0.518780
105462, -0.413575, -0.495565
105435, -0.411469, -0.420783
105410, -0.409029, -0.401751
105409, -0.412623, -0.193424
105385, -0.411591, -0.327450
105377, -0.409785, -0.274069
105375, -0.410016, -0.460140
105363, -0.413346, -0.250237
105350, -0.411901, -0.385011
105342, -0.412635, -0.406473
105339, -0.413500, -0.497795
105321, -0.410220, -0.209982
105319, -0.410684, -0.424211
105312, -0.412562, -0.334717
105305, -0.413829, -0.328022
105294, -0.414160, -0.314411
105279, -0.412104, -0.520979
105272, -0.409308, -0.332703
105260, -0.410642, -0.411384
105259, -0.414199, -0.524243
105255, -0.412277, -0.402254
105253, -0.411280, -0.299328
105241, -0.410327, -0.317808
105229, -0.411994, -0.369360
105212, -0.411605, -0.350814
105200, -0.413385, -0.423620
105198, -0.409757, -0.510300
105183, -0.410512, -0.352019
105174, -0.411036, -0.250795
105173, -0.410602, -0.501098
105159, -0.410007, -0.529149
105153, -0.408393, -0.198838
105151, -0.413341, -0.516641
105141, -0.410291, -0.386647
105128, -0.411758, -0.252017
105109, -0.413020, -0.291973
105058, -0.413616, -0.472713
105026, -0.409452, -0.339894
105019, -0.410965, -0.383241
104998, -0.413695, -0.451058
104987, -0.413281, -0.275571
104970, -0.409718, -0.318070
104969, -0.408522, -0.348091
104964, -0.409965, -0.145630
104955, -0.413483, -0.457367
104951, -0.408786, -0.575737
104943, -0.413381, -0.324385
104941, -0.411015, -0.186549
104925, -0.411075, -0.567501
104918, -0.411344, -0.434183
104915, -0.408488, -0.343826
104908, -0.408128, -0.370426
104885, -0.413344, -0.504724
104881, -0.409510, -0.292640
104853, -0.413398, -0.319109
104851, -0.413829, -0.399453
104847, -0.408162, -0.356569
104845, -0.412292, -0.416069
104841, -0.410638, -0.328989
104834, -0.410588, -0.431385
104816, -0.413350, -0.459194
104814, -0.410900, -0.502477
104801, -0.413181, -0.334543
104779, -0.413026, -0.418728
104775, -0.412725, -0.343226
104766, -0.411209, -0.343828
104764, -0.412536, -0.106184
104755, -0.413146, -0.442050
104753, -0.405126, -0.323904
104737, -0.405325, -0.476715
104735, -0.407141, -0.334327
104705, -0.403443, -0.431109
104685, -0.407778, -0.478779
104679, -0.403828, -0.501132
104677, -0.406348, -0.412044
104668, -0.404861, -0.425595
104654, -0.403658, -0.447364
104652, -0.407249, -0.425429
104634, -0.404121, -0.428459
104629, -0.405750, -0.413868
104614, -0.405821, -0.410881
104603, -0.408007, -0.428627
104602, -0.405013, -0.421241
104601, -0.404828, -0.298241
104574, -0.403598, -0.414711
104548, -0.402767, -0.423483
104546, -0.402799, -0.319968
104543, -0.405063, -0.395652
104530, -0.406521, -0.316545
104473, -0.407345, -0.226105
104467, -0.406443, -0.435301
104458, -0.406244, -0.471472
104453, -0.406918, -0.450561
104443, -0.405802, -0.514081
104434, -0.402991, -0.369472
104399, -0.403287, -0.347664
104397, -0.404095, -0.334274
104357, -0.403485, -0.332962
104347, -0.405864, -0.463877
104342, -0.404983, -0.414836
104332, -0.404111, -0.325719
104325, -0.406184, -0.414891
104323, -0.407436, -0.407813
104314, -0.404956, -0.316757
104313, -0.404266, -0.416016
104294, -0.405793, -0.280311
104264, -0.406535, -0.441088
104259, -0.405607, -0.267227
104253, -0.405210, -0.442248
104251, -0.404801, -0.480100
104246, -0.406249, -0.275028
104234, -0.408119, -0.470791
104214, -0.403843, -0.430864
104212, -0.404763, -0.520516
104205, -0.403273, -0.272834
104192, -0.406604, -0.374965
104169, -0.407489, -0.344788
104123, -0.405258, -0.449245
104105, -0.404461, -0.442014
104104, -0.405484, -0.202058
104055, -0.405881, -0.419809
104033, -0.406230, -0.357388
104029, -0.404015, -0.409787
103998, -0.404152, -0.296470
103980, -0.405488, -0.230546
103954, -0.406347, -0.355281
103948, -0.405733, -0.448560
103943, -0.406772, -0.533734
103932, -0.405653, -0.676966
103924, -0.406897, -0.405554
103855, -0.404201, -0.403347
103806, -0.406804, -0.216957
103797, -0.402694, -0.462786
103789, -0.407459, -0.375642
103765, -0.403971, -0.359884
103760, -0.405666, -0.272560
103747, -0.399861, -0.422754
103736, -0.397966, -0.534498
103727, -0.399787, -0.475866
103710, -0.397800, -0.374889
103707, -0.401567, -0.416826
103701, -0.396502, -0.369563
103691, -0.401992, -0.377950
103682, -0.400862, -0.518827
103680, -0.402134, -0.451343
103662, -0.400574, -0.437825
103648, -0.401106, -0.422188
103645, -0.396525, -0.413578
103638, -0.402141, -0.323231
103619, -0.400538, -0.405714
103614, -0.400789, -0.421825
103607, -0.400033, -0.412834
103571, -0.396785, -0.400160
103560, -0.397894, -0.404232
103559, -0.398679, -0.374781
103537, -0.399090, -0.353356
103528, -0.399535, -0.385663
103527, -0.398703, -0.366510
103524, -0.399921, -0.322812
103521, -0.396714, -0.308753
103498, -0.396560, -0.486011
103487, -0.401558, -0.426129
103474, -0.396726, -0.454188
103452, -0.396886, -0.347840
103446, -0.398821, -0.371985
103432, -0.396848, -0.375288
103409, -0.398981, -0.397150
103406, -0.398413, -0.369588
103403, -0.396476, -0.201955
103348, -0.400095, -0.305830
103343, -0.399947, -0.366154
103334, -0.400714, -0.433829
103314, -0.397563, -0.462560
103307, -0.401882, -0.298921
103294, -0.397787, -0.352201
103274, -0.398716, -0.412060
103257, -0.398310, -0.317169
103249, -0.398675, -0.231106
103227, -0.401401, -0.392623
103219, -0.396714, -0.430271
103218, -0.399288, -0.448176
103187, -0.397789, -0.463482
103174, -0.397367, -0.366507
103171, -0.400224, -0.365753
103164, -0.396522, -0.373328
103152, -0.397911, -0.450178
103139, -0.396803, -0.105848
103134, -0.399451, -0.595655
103126, -0.400899, -0.357207
103103, -0.400259, -0.385532
103099, -0.399538, -0.412320
103088, -0.399322, -0.257094
103080, -0.401935, -0.471572
103068, -0.399399, -0.295189
103067, -0.399475, -0.430345
103055, -0.401053, -0.495935
103039, -0.399119, -0.596282
103026, -0.401008, -0.334719
103025, -0.399924, -0.332496
103012, -0.398559, -0.496069
103008, -0.398346, -0.379981
103007, -0.399586, -0.410975
103003, -0.401632, -0.221881
103000, -0.397778, -0.320682
102990, -0.398852, -0.382312
102981, -0.397285, -0.194049
102963, -0.399315, -0.190010
102950, -0.399607, -0.149830
102938, -0.396512, -0.317727
102936, -0.398384, -0.392109
102933, -0.401008, -0.526675
102930, -0.400682, -0.534951
102929, -0.398470, -0.406332
102925, -0.399045, -0.578772
102905, -0.398756, -0.392728
102889, -0.397631, -0.449975
102887, -0.399452, -0.457730
102879, -0.400373, -0.206035
102853, -0.396464, -0.520917
102838, -0.399777, -0.381964
102789, -0.398262, -0.414659
102784, -0.399297, -0.340600
102782, -0.399092, -0.336271
102776, -0.399714, -0.428007
102775, -0.396491, -0.447846
102768, -0.396911, -0.382254
102748, -0.395605, -0.310478
102736, -0.392887, -0.320305
102710, -0.394523, -0.274241
102688, -0.395717, -0.415162
102671, -0.393151, -0.358467
102663, -0.391215, -0.265941
102662, -0.394550, -0.529668
102661, -0.394689, -0.376063
102653, -0.392081, -0.388678
102644, -0.396062, -0.410863
102641, -0.392106, -0.405204
102637, -0.394652, -0.362610
102633, -0.394759, -0.409529
102625, -0.391870, -0.416645
102617, -0.392757, -0.394270
102612, -0.396455, -0.318613
102605, -0.390718, -0.315806
102560, -0.391807, -0.428858
102557, -0.392925, -0.361026
102553, -0.394153, -0.369380
102532, -0.394151, -0.313197
102499, -0.393939, -0.418283
102497, -0.393428, -0.340475
102487, -0.395015, -0.386111
102486, -0.395078, -0.375349
102481, -0.393229, -0.384243
102476, -0.393538, -0.320582
102443, -0.391993, -0.376315
102441, -0.394876, -0.393388
102429, -0.392740, -0.367526
102423, -0.390272, -0.442741
102420, -0.393820, -0.332586
102410, -0.390419, -0.441503
102406, -0.395575, -0.358000
102397, -0.395579, -0.461963
102394, -0.392713, -0.415909
102393, -0.392924, -0.335919
102367, -0.392340, -0.356755
102348, -0.394397, -0.422973
102342, -0.396236, -0.186563
102336, -0.391623, -0.362173
102332, -0.391916, -0.301898
102329, -0.394604, -0.337285
102328, -0.394389, -0.387896
102312, -0.392356, -0.308526
102310, -0.391994, -0.412902
102302, -0.395398, -0.475369
102297, -0.396407, -0.427815
102254, -0.394829, -0.447394
102244, -0.395697, -0.468204
102235, -0.395353, -0.378259
102232, -0.395618, -0.207645
102231, -0.394297, -0.410934
102227, -0.395927, -0.428818
102202, -0.394375, -0.367271
102201, -0.395809, -0.188259
102190, -0.393361, -0.177911
102186, -0.396124, -0.423254
102185, -0.391825, -0.133853
102184, -0.391133, -0.313806
102168, -0.392891, -0.426741
102166, -0.394336, -0.170520
102154, -0.390520, -0.284578
102143, -0.391617, -0.344328
102140, -0.394254, -0.409726
102128, -0.395726, -0.039803
102122, -0.395493, -0.380302
102115, -0.390413, -0.319859
102103, -0.392387, -0.497069
102101, -0.393025, -0.476156
102100, -0.396256, -0.404726
102087, -0.390861, -0.383789
102083, -0.392988, -0.552603
102073, -0.392038, -0.451897
102071, -0.390776, -0.296772
102063, -0.395805, -0.495319
102060, -0.396302, -0.326311
102054, -0.393627, -0.508417
102052, -0.392611, -0.439336
102037, -0.391803, -0.436175
102025, -0.390429, -0.458554
102024, -0.391685, -0.310585
102020, -0.391781, -0.420959
102019, -0.395205, -0.519748
102010, -0.392238, -0.356775
102002, -0.392392, -0.334625
101999, -0.394123, -0.396068
101957, -0.390965, -0.213558
101938, -0.393838, -0.429425
101919, -0.395626, -0.293785
101897, -0.392465, -0.393932
101889, -0.392073, -0.428500
101881, -0.393376, -0.398025
101877, -0.392038, -0.327040
101872, -0.390633, -0.297648
101862, -0.394389, -0.353659
101857, -0.396294, -0.408175
101854, -0.396193, -0.351050
101849, -0.390369, -0.272915
101834, -0.390957, -0.463319
101830, -0.395095, -0.429242
101826, -0.392477, -0.376659
101813, -0.390348, -0.254645
101802, -0.392363, -0.244087
101781, -0.394818, -0.326875
101779, -0.391625, -0.294787
101778, -0.391949, -0.443782
101776, -0.391336, -0.507695
101766, -0.393720, -0.459335
101763, -0.391255, -0.421077
101716, -0.389188, -0.397369
101714, -0.387438, -0.368393
101703, -0.385285, -0.385042
101696, -0.385934, -0.405511
101666, -0.385744, -0.340393
101650, -0.385789, -0.391462
101649, -0.388023, -0.409531
101648, -0.388157, -0.393810
101640, -0.386192, -0.407566
101630, -0.384860, -0.378770
101602, -0.389756, -0.323932
101598, -0.387387, -0.292020
101586, -0.390230, -0.402486
101577, -0.386555, -0.412871
101574, -0.389602, -0.409490
101565, -0.389976, -0.356471
101564, -0.384866, -0.311983
101557, -0.388766, -0.510573
101549, -0.387424, -0.457108
101541, -0.388354, -0.360000
101533, -0.385166, -0.345833
101531, -0.389737, -0.344283
101529, -0.387037, -0.385395
101528, -0.388125, -0.394239
101506, -0.385221, -0.315783
101493, -0.385419, -0.303706
101490, -0.387453, -0.350870
101486, -0.389165, -0.409878
101472, -0.385206, -0.287918
101463, -0.386938, -0.305320
101450, -0.388068, -0.417711
101440, -0.386327, -0.368361
101439, -0.387242, -0.394156
101431, -0.385402, -0.303831
101427, -0.384769, -0.364019
101408, -0.385853, -0.332983
101394, -0.389189, -0.397796
101379, -0.388256, -0.405411
101371, -0.390147, -0.420007
101354, -0.385314, -0.359275
101346, -0.385890, -0.257188
101340, -0.385274, -0.364911
101329, -0.388332, -0.355109
101327, -0.389423, -0.337115
101319, -0.388837, -0.286444
101309, -0.389871, -0.257196
101305, -0.385848, -0.457192
101275, -0.388684, -0.335297
101271, -0.385565, -0.331281
101250, -0.386787, -0.353418
101242, -0.387023, -0.353981
101240, -0.385386, -0.334111
101234, -0.387229, -0.212188
101214, -0.389055, -0.377900
101207, -0.386666, -0.272288
101206, -0.389585, -0.424119
101127, -0.388735, -0.372999
101103, -0.389723, -0.454331
101093, -0.387433, -0.222350
101085, -0.385959, -0.503201
101081, -0.388805, -0.596162
101077, -0.388224, -0.314554
101064, -0.387401, -0.456898
101063, -0.390086, -0.511476
101060, -0.389008, -0.350606
101024, -0.389608, -0.369660
101014, -0.388546, -0.403540
101008, -0.388493, -0.286575
101007, -0.387244, -0.457186
101005, -0.386448, -0.506427
100996, -0.385365, -0.543773
100988, -0.388495, -0.235982
100980, -0.384597, -0.316821
100976, -0.386613, -0.355085
100951, -0.386989, -0.503985
100949, -0.389951, -0.183303
100946, -0.388194, -0.393476
100945, -0.384997, -0.433298
100942, -0.389064, -0.412174
100908, -0.389556, -0.384627
100907, -0.387830, -0.396987
100903, -0.389245, -0.353143
100897, -0.384941, -0.381860
100884, -0.385797, -0.441336
100880, -0.386654, -0.406936
100865, -0.389523, -0.421753
100864, -0.390066, -0.472504
100861, -0.386164, -0.175370
100858, -0.384819, -0.248695
100857, -0.385687, -0.186418
100851, -0.385173, -0.339597
100831, -0.385314, -0.432501
100829, -0.384676, -0.368320
100828, -0.389100, -0.366679
100827, -0.384625, -0.368795
100818, -0.389879, -0.359057
100813, -0.387905, -0.461563
100796, -0.387831, -0.406229
100781, -0.388032, -0.336368
100757, -0.388087, -0.343620
100753, -0.383400, -0.355453
100751, -0.378843, -0.296013
100743, -0.384371, -0.320136
100725, -0.380657, -0.384000
100718, -0.382846, -0.491487
100710, -0.380828, -0.415986
100699, -0.379989, -0.485824
100686, -0.383143, -0.364723
100681, -0.383186, -0.431655
100669, -0.379781, -0.406445
100659, -0.384012, -0.382211
100653, -0.381051, -0.438476
100643, -0.382412, -0.446204
100626, -0.380680, -0.288219
100607, -0.380878, -0.398560
100603, -0.378630, -0.356173
100601, -0.384446, -0.430134
100589, -0.379973, -0.401552
100564, -0.382270, -0.352164
100561, -0.381680, -0.401839
100559, -0.383400, -0.225676
100557, -0.384501, -0.460289
100517, -0.383731, -0.389668
100498, -0.384350, -0.396126
100485, -0.381348, -0.318756
100479, -0.381868, -0.355734
100454, -0.381007, -0.407667
100453, -0.382571, -0.352150
100451, -0.384216, -0.448840
100443, -0.382963, -0.383306
100442, -0.381787, -0.363369
100401, -0.383835, -0.493875
100390, -0.379913, -0.311299
100389, -0.382580, -0.379341
100383, -0.384519, -0.028619
100379, -0.383187, -0.288315
100373, -0.380790, -0.445194
100344, -0.380590, -0.386574
100335, -0.382973, -0.436003
100276, -0.378959, -0.433974
100265, -0.384016, -0.307902
100264, -0.382641, -0.134637
100255, -0.382642, -0.327167
100232, -0.383877, -0.318906
100215, -0.382708, -0.385644
100214, -0.380271, -0.452231
100210, -0.384433, -0.279932
100206, -0.383840, -0.254802
100200, -0.384321, -0.440894
100198, -0.378887, -0.397848
100196, -0.384256, -0.402670
100185, -0.380084, -0.442881
100181, -0.379639, -0.265788
100166, -0.379555, -0.381998
100159, -0.380204, -0.211130
100148, -0.380632, -0.420396
100146, -0.380278, -0.513912
100132, -0.378688, -0.554736
100128, -0.384216, -0.387102
100098, -0.383963, -0.292961
100091, -0.381665, -0.343545
100087, -0.379203, -0.429457
100082, -0.383289, -0.395496
100066, -0.379218, -0.420564
100065, -0.380747, -0.410114
100052, -0.378678, -0.248528
100046, -0.379182, -0.264067
100045, -0.379393, -0.350389
100020, -0.381643, -0.383838
100017, -0.383106, -0.338463
100008, -0.381077, -0.414329
100006, -0.381785, -0.360312
99993, -0.381594, -0.377681
99987, -0.379648, -0.222872
99976, -0.381215, -0.307094
