id,target,prediction
23934, -0.927807, -0.648634
23941, -0.514751, -0.429340
23956, -0.555631, -0.515529
23962, -0.882031, -0.646557
23963, -0.676892, -0.470072
23973, -0.586965, -0.480985
23978, -0.973563, -0.569933
23989, -0.844957, -0.875674
23990, -0.716660, -0.626221
24012, -0.989631, -0.697839
24015, -1.000000, -0.620587
24017, -0.148027, -0.515457
24025, -0.317759, -0.161040
24032, -1.000000, -0.950669
24035, -0.429412, -0.478256
24042, -0.955314, -0.769781
24043, -0.864667, -0.743505
24052, -0.772497, -0.760801
24059, -1.000000, -0.378235
24063, -0.609122, -0.481990
24073, -0.416677, -0.722853
24076, -0.497305, -0.522238
24098, -0.726577, -0.822738
24104, -0.888759, -0.742167
24112, -1.000000, -0.424984
24117, -1.000000, -0.723700
24119, -1.000000, -0.925761
24142, -1.000000, -0.847283
24150, -1.000000, -0.918249
24153, -1.000000, -0.722482
24159, -0.705242, -0.492277
24165, -0.433732, -0.340929
24175, -0.173065, -0.257245
24187, -1.000000, -0.704080
24199, -0.163190, -0.249358
24230, -1.000000, -0.940184
24246, -1.000000, -0.807340
24255, -1.000000, -0.829239
24267, -1.000000, -1.001923
24268, -1.000000, -0.974492
24273, -1.000000, -1.000177
24315, -0.819055, -0.666370
24322, -0.920133, -0.865221
24335, -0.628194, -0.852215
24344, -1.000000, -0.884956
24362, -0.781220, -0.292234
24378, -0.845821, -0.990167
24380, -1.000000, -0.709506
24385, -1.000000, -0.955090
24390, -1.000000, -0.779105
24398, -0.672654, -0.699735
24411, -0.986442, -0.742401
24426, -0.830309, -0.997682
24431, -0.899765, -1.014882
24439, -0.754310, -1.025259
24442, -0.978562, -0.475654
24451, -0.756861, -0.664982
24457, -0.551989, -0.385213
24458, -0.950953, -0.414314
24460, -0.969736, -0.504155
24464, -0.456405, -0.322690
24532, -0.818479, -0.167675
24533, -1.000000, -0.936397
24537, -1.000000, -0.954777
24539, -1.000000, -0.975546
24542, -1.000000, -0.946694
24549, -1.000000, -0.958331
24552, -1.000000, -0.906870
24554, -1.000000, -0.732592
24560, -1.000000, -0.966161
24561, -1.000000, -0.734169
24570, -0.949924, 0.037386
24575, -1.000000, -0.985273
24584, -0.829795, -0.125469
24592, -1.000000, -0.902200
24596, -1.000000, -0.268589
24600, -1.000000, -0.948165
24618, -0.986504, -0.063561
24619, -1.000000, -0.903039
24648, -1.000000, -0.981288
24662, -1.000000, -0.886770
24670, -0.766531, -0.520059
24671, -0.819035, -0.543201
24676, -0.847200, -0.723279
24691, -0.934782, -0.815739
24714, -0.994898, -0.942059
24761, -0.987738, -0.995174
24763, -0.998807, -1.014298
24764, -1.000000, -0.948043
24765, -0.536971, -0.944352
24766, -1.000000, -0.973259
24781, -0.999815, -0.973012
24802, -0.656236, -0.763217
24811, -1.000000, -0.933628
24813, -0.322450, -0.080444
24815, 0.063922, -0.106517
24829, -1.000000, -0.726282
24830, -0.469140, -0.417659
24834, -0.040304, -0.558769
24837, -0.754187, -0.602823
24872, -0.519133, -0.729069
24877, -1.000000, -0.955535
24881, -1.000000, -0.916987
24890, -0.289409, -0.275523
24902, -0.222915, -0.243296
24913, -0.676295, -0.351621
24915, -0.726083, -0.667145
24947, -0.792207, -0.701350
24948, -1.000000, -0.906019
24949, -0.073180, -0.193958
24953, -0.671995, -0.443997
24966, -0.677900, -0.563278
24967, -0.881537, -0.409993
24975, -0.309777, -0.386791
24980, -0.675801, -0.357916
25001, -0.661338, -0.591951
25041, -1.000000, -0.545821
25065, -0.500453, -0.385423
25079, -1.000000, -0.926127
25080, -0.685162, -0.462799
25097, -0.982286, -0.697534
25130, -0.963688, -0.850970
25156, -0.802082, -0.681674
25161, -0.931222, -0.467111
25165, -0.635806, -0.650269
25169, -0.067132, -0.340456
25171, -0.758425, -0.477194
25175, -0.972514, -0.733049
25180, -1.000000, -0.919288
25182, -0.664116, -0.460506
25186, -0.807081, -0.337625
25193, -0.999568, -0.745831
25199, -0.370716, -0.464616
25200, -0.468646, -0.439626
25201, -1.000000, -0.751437
25205, -0.007406, -0.453261
25206, -0.299449, -0.372750
25218, -0.490660, -0.370770
25238, -0.223944, -0.410087
25239, -0.444451, -0.321913
25247, -1.000000, -0.969944
25255, -1.000000, -0.648735
25257, -1.000000, -0.826071
25273, -1.000000, -1.012452
25289, -0.982410, -0.984116
25309, -0.174320, -0.572048
25321, -0.827964, -0.587172
25329, -0.412830, -0.374211
25342, -0.443711, -0.626217
25351, -1.000000, -0.783636
25353, -1.000000, -0.937719
25368, -1.000000, -0.861508
25374, -0.843188, -0.957707
25379, -0.597334, -1.036097
25381, -0.429165, -0.341994
25387, -0.492799, -0.464352
25389, -1.000000, -0.850341
25401, -1.000000, -0.982252
25409, -0.940007, -0.650194
25416, -0.029667, -0.484885
25420, 0.097539, -0.268303
25434, -0.824960, -0.994679
25445, -0.895877, -1.009539
25449, -1.000000, -1.012094
25452, -0.980455, -1.006119
25464, -1.000000, -0.422896
25477, -0.884191, -0.476109
25489, -0.352899, -0.036637
25503, -1.000000, -0.862395
25506, -1.000000, -0.951258
25508, -1.000000, -0.861316
25530, -1.000000, -0.907495
25542, -0.155722, -0.136392
25544, -0.367629, -0.223152
25546, -0.568716, -0.646987
25560, -0.840020, -0.927238
25588, -1.000000, -0.891498
25591, -1.000000, -0.272193
25599, -1.000000, -0.541377
25621, -1.000000, -0.961035
25645, -1.000000, -0.966798
25646, -1.000000, -0.917637
25668, -1.000000, -1.001609
25674, -0.337880, -0.688873
25698, -1.000000, -0.935388
25709, -1.000000, -0.999313
25716, -1.000000, -0.902746
25734, -1.000000, -0.970644
25756, -1.000000, -0.323503
25771, -0.666605, -0.583741
25775, -0.998354, -0.543792
25779, -0.701415, -0.367958
25804, -1.000000, -0.861804
25825, -1.000000, -0.810088
25838, -0.738283, -0.709873
25850, -1.000000, -0.829530
25853, -0.912747, -0.720536
25869, -0.499054, -0.267624
25872, -0.888100, -0.232183
25875, -0.330288, -0.718113
25879, -1.000000, -0.299734
25887, -0.828190, -0.740343
25899, -0.520491, -0.432398
25919, -0.153232, -0.198254
25921, -0.432436, -0.338371
25922, -0.527589, -0.373470
25939, -0.962659, -0.589935
25949, -0.975373, -0.671184
25951, -0.483274, -0.395973
25954, -0.935152, -0.751481
25957, -0.475229, -0.777584
25974, -0.302041, -0.476197
25992, -0.882875, -0.508954
26012, -0.768609, -0.377359
26013, -0.995001, -0.278178
26039, -0.970456, -0.929459
26042, -0.286096, -0.398064
26048, -0.612805, -0.315736
26050, -0.731803, -0.797802
26055, -0.410731, -0.537627
26061, -0.275995, -0.349152
26067, -1.000000, -0.874911
26084, -0.353578, -0.518879
26089, -1.000000, -0.608387
26091, -0.526437, -0.560924
26099, -0.843538, -0.871153
26107, -0.362157, -0.367514
26115, -0.824260, -0.944420
26118, -0.575587, -0.558806
26122, -0.809571, -0.514412
26127, -0.507695, -0.530943
26157, -0.283175, -0.416703
26158, -0.750607, -0.777925
26161, -0.710180, -0.128370
26171, -0.805004, -0.755248
26172, -0.396474, -0.713793
26200, -0.438341, -0.700041
26201, -0.998930, -0.964725
26205, -0.849360, -1.005139
26229, -0.345616, -0.773706
26236, -1.000000, -1.004821
26245, -0.806053, -0.981638
26252, -1.000000, -0.836735
26261, -1.000000, -0.983351
26266, -1.000000, -0.839036
26282, -0.994795, -1.008214
26303, -0.588734, -0.647264
26311, -1.000000, -0.908030
26330, -1.000000, -0.993643
26334, -1.000000, -0.835874
26337, -1.000000, -0.824331
26347, -1.000000, -1.034410
26360, -1.000000, -1.036704
26386, -0.424948, -0.624670
26409, -0.902769, -1.018644
26421, -0.893388, -1.015566
26427, -0.858701, -0.927642
26436, -0.944595, -0.406791
26474, -1.000000, -0.915600
26489, -0.651113, -0.460108
26518, -0.983911, -0.580581
26523, -0.786035, -0.240148
26536, -0.999630, -0.259158
26544, -0.298996, -0.262977
26546, -0.581266, -0.636415
26547, -0.984981, -0.425948
26552, -1.000000, -0.947309
26556, -0.902728, -0.505075
26566, -0.607785, -0.472179
26581, -1.000000, -0.990380
26586, -0.926161, -0.770091
26612, -1.000000, -0.950140
26615, -1.000000, -0.989471
26625, -0.908180, -0.921716
26631, -0.876414, -0.881278
26636, -0.989281, -0.287944
26639, -1.000000, -0.862291
26646, -0.901185, -0.822137
26662, -1.000000, -0.969172
26669, -0.999691, -0.942375
26670, -1.000000, -0.975708
26681, -1.000000, -0.498074
26689, -1.000000, -0.952233
26702, -0.193104, -0.616015
26709, -1.000000, -0.718909
26725, -1.000000, -0.170988
26733, -1.000000, -0.875505
26734, 0.082521, -0.454696
26771, -0.991585, -0.473576
26772, -0.173991, -0.220144
26776, -0.684689, -0.723605
26782, -0.162922, -0.497308
26799, -0.513003, -0.531021
26801, -0.996029, -0.739852
26805, -0.576102, -0.337588
26812, -0.951611, -0.405857
26818, -1.000000, -0.696556
26849, -0.426326, -0.229133
26853, -0.630169, -0.333604
26858, -0.392421, -0.298067
26870, -1.000000, -0.431898
26876, -0.931757, -0.697082
26896, -1.000000, -0.879888
26906, -0.738324, -0.556969
26926, -0.723738, -0.648201
26929, -0.741020, -0.646634
26930, -0.861869, -0.730818
26937, -0.828313, -0.550896
26966, -0.999609, -0.795874
26967, -0.391968, -0.686074
26973, -0.714315, -0.446826
26987, -0.357939, -1.040825
26995, -0.428877, -0.346722
27002, -0.606612, -0.790112
27012, -0.950418, -1.005543
27028, -0.828972, -0.472814
27032, -1.000000, -0.927051
27033, -0.881332, -0.645734
27035, 0.283237, -0.049142
27044, -1.000000, -0.571925
27048, -0.925935, -0.517116
27050, -0.733366, -0.343652
27073, -0.984097, -0.597818
27074, -0.932354, -0.417700
27096, -0.710612, -0.839701
27148, -0.335740, -0.439675
27173, -0.911986, -0.539911
27175, -0.133255, -0.163304
27182, -0.322121, -0.513142
27194, -0.703082, -0.352756
27198, -0.825845, -0.312035
27201, -0.306238, -0.288896
27229, -0.966362, -0.940623
27240, -0.677139, -0.523005
27262, -0.990084, -0.990591
27264, -0.996235, -0.998551
27275, -1.000000, -0.990349
27276, -1.000000, -0.990540
27278, -1.000000, -1.011105
27305, -1.000000, -0.857350
27309, -0.596984, -0.545873
27310, -0.997387, -0.705202
27313, -1.000000, -0.932445
27315, -0.597457, -0.692553
27317, -0.915854, -0.999932
27328, -0.679134, -0.553685
27333, -0.528680, -0.796505
27361, -1.000000, -0.873758
27410, -0.774287, -0.991579
27424, -0.987738, -0.896418
27426, -0.775892, -0.309549
27429, -0.203967, -0.323715
27437, -0.907213, -0.409468
27442, -0.710221, -0.528588
27465, -0.997161, -0.805697
27467, -0.750957, -0.407952
27470, -1.000000, -0.957254
27483, -1.000000, -0.863156
27500, -0.886125, -0.180459
27509, -1.000000, -0.794966
27517, -0.995803, -0.432445
27519, -0.943608, -0.508207
27523, -0.235917, -0.613273
27527, -0.874151, -0.200440
27529, -0.632741, -0.335226
27531, -1.000000, -0.926633
27534, -0.986586, -0.441397
27555, -1.000000, -0.980591
27558, -1.000000, -0.643101
27570, -1.000000, -0.267958
27575, -1.000000, -0.957117
27576, -1.000000, -0.832796
27578, -0.273464, -0.300069
27601, -1.000000, -0.816502
27612, -1.000000, -0.905426
27622, -1.000000, -0.962674
27630, -1.000000, -0.830207
27632, -0.870983, -0.611974
27633, -1.000000, -0.894974
27636, -1.000000, -0.964081
27637, -0.980167, -0.937963
27667, -1.000000, -1.000900
27678, -1.000000, -1.004594
27683, -1.000000, -0.969170
27685, -1.000000, -0.854851
27691, -1.000000, -0.611511
27692, -1.000000, -0.911393
27707, -1.000000, -0.915549
27713, -0.979262, -0.923650
27729, -1.000000, -0.855230
27730, -0.726824, -0.764437
27737, -1.000000, -0.940015
27738, -1.000000, -0.946011
27740, -1.000000, -0.963786
27744, -1.000000, -0.966122
27745, -0.935605, -0.927222
27761, -1.000000, -0.892004
27768, -0.579970, -0.746621
27780, -0.339300, -0.448441
27784, -0.830453, -0.749393
27785, -1.000000, -0.963634
27795, -0.967823, -0.882954
27813, -1.000000, -0.604741
27826, -1.000000, -0.799800
27832, -0.058573, -0.019260
27838, -1.000000, -0.838935
27847, -1.000000, -0.877248
27848, -0.856191, -0.910846
27857, -0.713965, -0.648944
27863, -0.655763, -0.572495
27866, -0.653273, -0.458297
27869, 0.080628, -0.400222
27892, -0.739538, -0.731391
27903, -0.251615, -0.565370
27914, -0.130539, -0.311832
27925, -0.237337, -0.300083
27935, -1.000000, -0.935387
27939, -0.275419, -0.409962
27944, -0.470189, -0.354576
27949, -0.372505, -0.660483
27965, -0.654940, -0.655261
27975, -0.719479, -0.937506
27988, -1.000000, -0.804352
27989, -0.987882, -0.710514
28011, -0.852076, -0.614916
28012, -0.456117, -0.920547
28013, -0.604041, -0.288745
28018, -0.260215, -0.933437
28026, -0.810003, -0.807229
28029, -0.580669, -0.427454
28037, -0.943176, -0.692990
28049, -0.393676, -0.575847
28063, -0.461877, -0.363162
28066, -0.763239, -0.507811
28070, -0.712752, -0.781049
28081, -1.000000, -0.899468
28083, -1.000000, -1.018163
28088, -1.000000, -0.983376
28106, -1.000000, -0.455028
28111, -0.587211, -0.998822
28119, -0.792412, -0.521359
28129, -1.000000, -0.936685
28135, -1.000000, -0.666724
28144, -0.452804, -0.399900
28167, -0.472740, -0.643651
28212, -1.000000, -0.799805
28244, -1.000000, -0.901456
28273, -1.000000, -0.708306
28274, -0.717566, -0.671923
28288, -0.585956, -0.546603
28299, -0.817533, -0.527104
28312, -1.000000, -0.850672
28315, -1.000000, -0.900740
28324, -1.000000, -0.822482
28327, -1.000000, -0.850839
28330, -1.000000, -0.820604
28353, -1.000000, -0.948194
28365, -1.000000, -0.551267
28384, -0.953709, -0.744330
28386, -1.000000, -0.970381
28430, -0.677632, -0.548954
28441, -0.788442, -0.858565
28456, -1.000000, -0.814461
28463, -1.000000, -0.933378
28470, -0.807040, -0.919509
28491, -0.585360, -0.207586
28516, -0.592252, -0.870417
28537, -0.939678, -0.740294
28547, -0.953421, -0.078421
28564, -0.518887, -0.730866
28593, -0.497284, -0.595971
28611, -1.000000, -0.978086
28629, -1.000000, -0.922699
28660, -1.000000, -0.910783
28667, -1.000000, -0.949331
28671, -1.000000, -0.968048
28683, -1.000000, -1.000867
28684, -1.000000, -0.825221
28692, -1.000000, -0.662175
28712, -0.941571, -0.890937
28717, -0.662387, -0.714696
28730, -0.109863, -0.689742
28744, -0.085771, -0.220518
28748, -0.936613, -0.913715
28749, -0.744723, -0.426713
28754, -1.000000, -0.906138
28762, -0.991133, -0.748776
28764, -1.000000, -0.940027
28798, -1.000000, -1.025407
28802, -1.000000, -0.855786
28811, -0.277414, -0.562442
28823, -0.085216, -0.059305
28832, -0.227482, -0.356152
28833, -1.000000, -0.266255
28836, -1.000000, -0.609258
28845, -0.617825, -0.376834
28847, -0.850492, -0.729842
28854, 0.097725, -0.369896
28856, -1.000000, -0.884122
28857, -0.464634, -0.678541
28870, -0.065856, -0.037810
28875, -0.141917, -0.147931
28884, -0.198165, -0.114562
28890, -0.493190, -0.628256
28916, -0.322882, -0.676688
28918, -0.345657, -0.097466
28930, -0.553532, -0.443723
28937, -0.929494, -0.371905
28944, -0.126466, -0.250657
28949, -0.661729, -0.529229
28952, -0.956878, -0.937242
28954, -0.896679, -0.596877
28961, -0.610912, -0.651114
28962, -0.869481, -0.609939
28988, -0.656174, -0.454995
28994, -0.909085, -0.376749
29001, -0.774863, -0.746759
29004, -1.000000, -0.610168
29005, -0.697836, -0.726347
29022, -0.739415, -0.890026
29047, -0.337181, -0.460795
29048, -0.728737, -0.717895
29067, -1.000000, -0.541146
29068, -0.850245, -0.572908
29075, 0.101469, -0.344957
29087, -0.453051, -0.568548
29098, -0.995453, -0.520811
29100, -0.906699, -0.635975
29118, -1.000000, -0.984257
29120, -1.000000, -0.882881
29123, -0.732008, -0.685267
29126, -1.000000, -0.664435
29133, -0.264967, -0.720636
29151, -0.530202, -0.468379
29163, -0.998519, -0.884977
29169, -0.995433, -0.474964
29170, -0.441777, -0.719113
29173, -1.000000, -0.663750
29174, -0.770131, -0.310517
29179, -0.805641, -0.309771
29190, -0.278978, -0.346584
29204, -0.587273, -0.727069
29211, -1.000000, -0.692168
29218, -1.000000, -0.799802
29230, -0.638419, -0.529360
29231, -1.000000, -0.607555
29234, -0.568078, -0.198617
29243, -0.909250, -0.621324
29248, -1.000000, -0.847663
29258, -1.000000, -0.825303
29261, -1.000000, -0.847468
29294, -0.440727, -0.598825
29302, -1.000000, -0.884167
29307, -0.730877, -0.778334
29320, -0.634778, -0.620462
29332, -0.838888, -0.590111
29353, -1.000000, -0.790688
29372, -1.000000, -1.013286
29374, -1.000000, -1.031318
29379, -0.902090, -0.786230
29384, -0.366025, -0.720946
29386, -0.289182, -0.372777
29388, -0.540797, -0.755376
29392, -0.084249, -0.479249
29403, -1.000000, -0.689491
29409, -1.000000, -0.983764
29437, -0.816216, -0.510319
29439, -1.000000, -0.319001
29443, -1.000000, -0.421441
29450, -0.788833, -0.372390
29456, -0.881681, -0.357401
29478, -1.000000, -0.935999
29489, -1.000000, -0.785555
29496, -1.000000, -0.879930
29530, -0.764535, -0.801894
29534, -0.044542, 0.030218
29543, -1.000000, -0.959578
29556, -0.322738, -0.271335
29558, 0.119471, -0.092475
29578, -1.000000, -0.909650
29582, -1.000000, -0.964820
29584, -1.000000, -0.515735
29599, -1.000000, -0.461144
29611, -1.000000, -0.956456
29615, -1.000000, -0.487423
29621, -1.000000, -0.958971
29635, -1.000000, -1.034358
29638, -1.000000, -0.519496
29658, -1.000000, -0.966498
29663, -1.000000, -0.995826
29665, -1.000000, -0.927215
29667, -1.000000, -1.000048
29684, -1.000000, -0.825041
29689, -1.000000, -0.938576
29693, -1.000000, -0.984460
29695, -1.000000, -0.909392
29698, -1.000000, -1.052417
29700, -1.000000, -1.025432
29703, -1.000000, -0.977394
29742, -1.000000, -0.842955
29748, -1.000000, -0.887919
29756, -1.000000, -0.838715
29813, -0.936613, -0.909350
29818, -0.373431, -0.251927
29835, -0.452886, -0.216776
29843, -1.000000, -0.801680
29845, -0.025594, -0.230748
29868, -0.510883, -0.122049
29876, -0.734806, -0.693598
29879, -0.363844, -0.335956
29884, -0.220302, -0.210884
29927, -0.559170, -0.379930
29932, -0.666831, -0.434483
29937, -0.461363, -0.443816
29942, -1.000000, -0.378211
29945, -1.000000, -0.770201
29972, -0.725980, -0.302103
29981, -0.604534, -0.648420
29987, -1.000000, -0.688423
29993, -0.827161, -0.830992
30001, -0.854442, -0.386762
30003, -0.794655, -0.379808
30009, -0.407501, -0.412330
30014, -0.844772, -0.646552
30021, -0.999650, -0.913730
30023, -0.598013, -0.679666
30028, -0.717175, -0.561153
30034, -0.884870, -0.880449
30038, -0.575670, -1.044118
30048, -0.909991, -0.376829
30074, -0.315846, -0.489962
30083, -0.964449, -0.912122
30084, -1.000000, -0.934351
30085, -0.637144, -0.572947
30093, -0.390898, -0.521347
30094, -1.000000, -0.973595
30131, -1.000000, -0.818293
30133, -0.281714, -0.590885
30150, -0.280583, -0.404321
30160, -0.888162, -0.615233
30162, -1.000000, -0.912025
30182, -0.772785, -0.305124
30183, -0.871189, -0.558700
30186, -0.936284, -0.720105
30200, -1.000000, -0.731057
30202, -0.985084, -0.731004
30208, -0.732914, -0.699682
30220, -1.000000, -0.909872
30224, -1.000000, -0.913562
30227, -1.000000, -0.938137
30237, -0.897235, -0.450306
30247, -0.834115, -0.794896
30262, -0.874028, -0.999219
30269, -0.959408, -1.007303
30271, -0.500165, -0.619829
30274, -1.000000, -0.789567
30275, -1.000000, -0.493269
30280, -0.777517, -0.634313
30289, -0.649961, -0.598828
30290, -1.000000, -0.878729
30296, -0.896165, -0.440615
30326, -1.000000, -0.976630
30328, -0.757067, -0.883654
30339, -1.000000, -0.825161
30350, -0.980496, -0.846237
30355, -0.384459, -0.523491
30358, -1.000000, -0.993260
30368, -1.000000, -0.958081
30374, -0.610707, -0.595457
30376, -0.937971, -0.840565
30385, -1.000000, -0.820504
30401, -1.000000, -0.777860
30404, -0.712628, -0.766972
30405, -0.041538, -0.306690
30419, -0.388635, -0.355200
30433, -1.000000, -0.798737
30451, -0.776180, -0.737179
30462, -0.973069, -0.451652
30473, -1.000000, -0.974854
30475, -1.000000, -0.967043
30476, -1.000000, -0.917079
30484, -1.000000, -0.857406
30495, -1.000000, -0.940190
30501, -0.897955, -0.854925
30505, -0.985722, -0.808830
30508, -1.000000, -0.935258
30510, -1.000000, -0.934135
30533, -0.997346, -0.549631
30539, -0.569909, -0.626462
30546, -1.000000, -0.878265
30560, -0.233407, -0.287569
30563, -1.000000, -0.554098
30593, -1.000000, -0.914042
30614, -0.649056, -0.777970
30626, -1.000000, -0.937150
30632, -0.595503, -0.510178
30663, -1.000000, -0.980141
30672, -0.773197, -0.355474
30680, -1.000000, -0.883499
30700, -0.965951, -0.860828
30708, -1.000000, -0.787922
30711, -0.970683, -0.832320
30723, -0.212772, -0.224845
30730, -1.000000, -0.957011
30739, 0.026231, -0.490210
30752, -0.494157, -0.664928
30753, -0.979303, -0.887503
30803, -1.000000, -0.931415
30820, -0.451796, -0.658630
30833, -0.828066, -0.735978
30883, -0.296856, -0.443922
30899, -1.000000, -0.951819
30903, -0.338394, -0.298428
30907, -0.510945, -0.274924
30912, -0.220672, -0.706423
30917, -0.508662, -0.205266
30932, -0.144447, -0.202850
30933, -1.000000, -0.893933
30941, -1.000000, -0.378860
30942, -1.000000, -0.688156
30943, -0.392421, -0.799434
30956, -0.803769, -0.571557
30960, -0.769391, -0.369772
30971, -0.906452, -0.384207
30972, -1.000000, -0.917069
30973, -0.515842, -0.539032
30977, -0.191890, -0.213977
30992, -1.000000, -0.802664
31006, -1.000000, -0.683129
31013, -0.690018, -0.356849
31015, 0.036374, -0.161119
31025, -0.570876, -0.739307
31035, -0.894807, -0.914054
31042, -0.701662, -0.735171
31048, -0.524462, -0.207346
31052, -0.659528, -0.694375
31053, -0.823232, -0.465313
31064, -0.575073, -0.530921
31066, -1.000000, -0.509666
31068, -0.756450, -0.536442
31071, -0.663601, -0.608170
31072, -0.621899, -0.421193
31078, -0.128359, -0.330727
31089, -1.000000, -0.511767
31094, -0.757746, -0.734898
31097, -0.877320, -0.620606
31098, -0.274431, -0.357374
31124, -1.000000, -0.987358
31141, -1.000000, -0.732133
31147, -1.000000, -0.914147
31156, -0.178414, -0.631661
31158, -0.713780, -0.659105
31160, -0.977204, -0.757452
31163, -1.000000, -0.742190
31171, -0.691766, -0.351395
31176, -0.897132, -0.867558
31177, -1.000000, -1.013590
31201, -1.000000, -0.968911
31218, -1.000000, -0.848731
31226, -1.000000, -0.208163
31236, -0.603814, -0.234253
31241, -0.873431, -0.762270
31260, -1.000000, -0.785118
31262, -0.929330, -0.989233
31265, -1.000000, -0.846252
31275, -1.000000, -0.765803
31286, -0.483623, -0.545332
31288, -0.587294, -0.470205
31308, -0.972040, -0.972939
31311, -0.985681, -0.572442
31354, -0.198309, -0.892254
31361, -1.000000, -0.906845
31374, -0.392832, -0.801870
31378, 0.184237, -0.122020
31381, -0.526910, -0.742768
31391, -0.761408, -0.647492
31401, -0.406699, -0.424108
31405, -0.000967, -0.148525
31428, -0.831543, -0.378589
31431, -1.000000, -0.860679
31432, -0.842818, -0.383379
31437, -0.533514, -0.341584
31446, -0.597848, -0.648710
31448, -0.181871, -0.378411
31460, -1.000000, -0.945553
31477, -1.000000, -0.937950
31478, -1.000000, -0.828934
31521, -0.809591, -0.601897
31524, -1.000000, -0.709182
31532, -0.893614, -0.728306
31578, -0.998786, -0.728539
31599, -1.000000, -1.008850
31615, -1.000000, -0.972497
31618, -1.000000, -0.921524
31641, -1.000000, -0.961262
31661, -1.000000, -0.331771
31662, -0.993993, -0.766285
31665, -0.828663, -0.983540
31677, -1.000000, -0.957607
31715, -1.000000, -1.001981
31718, -1.000000, -0.992951
31727, -0.982410, -0.892425
31732, -1.000000, -0.952928
31758, -1.000000, -0.942595
31762, -0.977060, -0.208822
31767, 0.047360, -0.542807
31778, -0.925318, -0.392103
31780, -0.999156, -0.936835
31782, -1.000000, -0.283814
31789, -0.688043, -0.544814
31791, -0.120150, -0.128948
31797, -1.000000, -1.045543
31805, -0.953607, -0.919095
31806, -1.000000, -0.950832
31811, -0.684792, -0.590168
31831, -0.885837, -0.814408
31871, -1.000000, -0.851000
31876, -0.809159, -0.374870
31877, -0.115562, -0.234657
31888, -0.888244, -0.832346
31890, -0.139427, -0.197162
31892, -1.000000, -0.766807
31904, -0.490948, -0.686402
31910, -0.573797, -0.630047
31915, -0.316257, -0.447734
31922, -0.387442, -0.388754
31926, -0.836234, -0.273042
31932, -0.356170, -0.396887
31935, -0.700798, -0.485710
31942, -1.000000, -0.305072
31954, -0.927231, -0.952769
31961, -0.914949, -1.012638
32008, -0.847220, -0.372738
32013, -0.830659, -0.382509
32037, -0.869913, -0.821117
32041, -0.739291, -0.457934
32046, -1.000000, -0.377203
32076, -0.348743, -0.557598
32082, -0.992923, -0.771623
32093, -0.763075, -0.365391
32097, -0.945933, -0.959817
32103, -1.000000, -0.670513
32108, -0.259454, -0.548138
32112, -0.919475, -0.795683
32130, -0.718821, -0.838552
32140, -1.000000, -0.984151
32178, -0.812513, -0.532811
32201, -0.800128, -0.373582
32207, -1.000000, -0.952019
32208, -1.000000, -0.815103
32210, -1.000000, -0.859766
32215, -1.000000, -0.873937
32216, -1.000000, -0.907744
32219, -1.000000, -0.884261
32226, -0.023660, -0.532110
32228, -1.000000, -0.899905
32230, -0.202238, -0.276622
32232, -0.381085, -0.393488
32236, -0.297638, -0.548921
32249, -1.000000, -0.930278
32250, -1.000000, -0.849654
32258, -1.000000, -0.833298
32260, -1.000000, -1.052730
32264, -1.000000, -0.824086
32268, -0.945213, -0.991271
32274, -0.898531, -0.535732
32292, -1.000000, -0.998315
32299, -1.000000, -0.742651
32305, -1.000000, -1.000765
32322, -1.000000, -0.765047
32323, -0.552812, -0.424938
32334, -1.000000, -0.788731
32338, -0.594392, -0.374679
32371, -0.904600, -0.740783
32376, -1.000000, -0.987828
32387, -1.000000, -0.696198
32390, -0.408592, -0.641698
32397, -0.884644, -0.379855
32405, -0.944143, -0.481980
32452, -1.000000, -0.997748
32456, -0.393346, -0.769087
32462, -1.000000, -0.892214
32474, -0.946612, -0.604943
32475, -1.000000, -0.928149
32479, -1.000000, -0.982937
32488, -1.000000, -0.979121
32495, -0.855265, -0.561638
32502, -0.309591, -0.148098
32510, -1.000000, -0.973280
32518, -1.000000, -0.797187
32524, -1.000000, -0.900202
32538, -1.000000, -0.975102
32540, -0.386393, -0.915936
32547, -1.000000, -0.956704
32560, -1.000000, -0.954428
32570, -1.000000, -0.964763
32577, -1.000000, -0.950044
32581, -1.000000, -0.665949
32582, -1.000000, -0.542144
32591, -1.000000, -0.956242
32601, -0.357651, -0.391578
32620, -1.000000, -0.986115
32623, -1.000000, -1.020961
32628, -0.999979, -0.843996
32644, -1.000000, -0.962893
32654, -0.930256, -0.816591
32666, -1.000000, -0.834518
32696, -1.000000, -0.299259
32705, -1.000000, -1.012066
32706, -1.000000, -0.965793
32707, -1.000000, -0.985772
32717, -1.000000, -0.974518
32728, -0.380838, -0.518238
32734, -0.650146, -0.620921
32745, -1.000000, -0.884357
32749, -1.000000, -0.800548
32751, -0.965045, -0.396475
32770, -0.935090, -0.807777
32797, -1.000000, -0.848974
32805, -1.000000, -0.891085
32817, -1.000000, -0.980488
32827, -0.376867, -0.466700
32828, -0.560342, -0.543413
32831, -1.000000, -0.860319
32832, -0.342345, -0.549747
32853, -0.182179, -0.572427
32854, -0.626857, -0.498432
32876, -0.183804, -0.364931
32885, -0.988211, -0.201174
32886, -0.415155, -0.361539
32894, -0.193762, -0.552794
32896, -0.793297, -0.745162
