id,target,prediction
17672, -0.895075, -0.845107
17676, -1.000000, -0.847034
17683, -0.999136, -0.984121
17691, -1.000000, -0.986394
17695, -1.000000, -1.018972
17715, -1.000000, -0.947678
17755, -1.000000, -0.624408
17768, -0.819055, -0.711189
17770, -0.593939, -0.626514
17782, -0.986833, -0.372611
17801, -0.691643, -0.767912
17811, -1.000000, -0.846768
17828, -1.000000, -0.787486
17837, -1.000000, -0.762356
17841, -0.743715, -0.721788
17842, 0.053594, -0.446625
17847, -0.736082, -0.552468
17859, -0.286076, -0.681144
17865, -0.493355, -0.899185
17883, -0.234395, -0.952639
17888, -0.482512, -0.276831
17891, -0.028762, -0.084865
17894, -0.364214, -0.224771
17932, -0.646484, -0.627631
17937, -1.000000, -0.999066
17940, -0.595112, -0.706741
17945, -0.875921, -0.816387
17949, -0.853742, -0.612698
17953, -0.580628, -0.509679
17969, -0.695573, -0.766160
17971, -0.361540, -0.639960
17988, -0.534996, -0.544077
17994, -0.565403, -0.622115
18012, -0.593836, -0.248800
18022, -0.713513, -0.795157
18023, -0.911390, -0.938388
18030, -0.848229, -0.460927
18031, -0.329527, -0.299928
18068, -0.844402, -0.558567
18075, -0.582829, -0.945668
18087, -0.557894, -0.727718
18103, -0.740876, -0.646263
18141, -0.786240, -0.611870
18143, -0.940069, -0.863434
18145, -0.744702, -0.785754
18163, -1.000000, -0.677558
18181, -0.794964, -0.603931
18201, -0.846727, -0.877217
18227, -1.000000, -0.844332
18239, -0.918076, -0.856881
18244, -0.876682, -0.770981
18264, -1.000000, -0.969153
18270, -1.000000, -1.024607
18280, -1.000000, -0.837576
18287, -0.684813, -1.053836
18290, -0.688454, -1.009013
18299, -0.813439, -0.469474
18302, -0.920360, -0.907308
18304, -0.551413, -0.660129
18311, -1.000000, -0.830836
18313, -0.845821, -1.017771
18316, -0.660145, -0.742408
18319, -0.034749, -0.558605
18359, -0.823170, -0.777567
18365, -0.842386, -0.576675
18369, -1.000000, -0.936392
18431, -0.873123, -0.999381
18471, -1.000000, -0.965006
18476, -0.896885, -0.581624
18481, -1.000000, -0.761265
18493, -0.428466, -0.579516
18496, -0.350512, -0.549347
18499, 0.336358, -0.263993
18503, -1.000000, -0.728866
18517, -1.000000, -0.777871
18520, -1.000000, -0.996730
18523, -1.000000, -1.019886
18537, -0.111221, -0.285538
18543, -1.000000, -0.986121
18545, -1.000000, -0.489949
18558, -1.000000, -0.782776
18571, -0.434103, -0.207153
18576, -0.320886, -0.507304
18578, -0.510575, -0.385743
18588, -1.000000, -0.563989
18591, -0.994569, -1.057154
18592, -0.340514, -0.594040
18601, -1.000000, -0.180034
18603, -0.785129, -0.883871
18617, -1.000000, -0.972211
18637, -1.000000, -0.946241
18638, -1.000000, -1.032329
18642, -0.822429, -0.843078
18643, -1.000000, -0.957589
18647, -1.000000, -1.026027
18653, -1.000000, -0.934031
18659, -1.000000, -0.973619
18675, -0.995824, -0.881361
18679, -1.000000, -0.871575
18686, -0.911328, -0.840117
18695, -1.000000, -0.925911
18697, -1.000000, -0.870153
18698, -0.640682, -0.944176
18703, -1.000000, -0.961276
18705, -1.000000, -0.957037
18714, -0.950088, -0.718235
18716, -0.223820, -0.602388
18717, -1.000000, -0.988978
18727, -0.717957, -0.918473
18735, -0.712793, -0.725991
18762, -0.202238, -0.599406
18785, 0.504444, -0.249959
18793, 0.045653, 0.017651
18832, -0.963338, -0.730830
18834, -0.976279, -0.499950
18836, -0.995268, -0.671762
18876, -0.455067, -0.547236
18882, -0.890199, -0.512343
18884, -0.919722, -0.729727
18888, -0.473892, -0.229007
18892, -0.979838, -0.982818
18893, -0.847241, -0.681946
18906, -0.555425, -0.718195
18921, -0.640312, -0.688510
18935, -1.000000, -0.743397
18937, -0.730671, -0.801099
18939, -0.463297, -0.692025
18941, -1.000000, -0.644212
18944, -0.611180, -0.551789
18949, -0.980620, -0.608828
18954, -1.000000, -0.964552
18962, -0.338250, -0.541679
19003, -0.575258, -0.639147
19007, -1.000000, -0.826792
19008, -0.878410, -0.869194
19022, -0.638131, -0.571642
19025, -0.940316, -0.691335
19080, -0.911698, -0.532509
19096, -0.260811, -0.525312
19113, -0.936695, -0.609193
19117, -0.892770, -0.334754
19124, -0.922973, -1.031327
19174, -0.402111, -0.656722
19182, -0.820763, -0.501177
19185, -1.000000, -0.877351
19186, -0.713451, -0.966324
19190, -1.000000, -0.462136
19248, -1.000000, -0.941182
19279, -1.000000, -1.028776
19284, -1.000000, -0.936213
19301, -0.856767, -1.007753
19321, -0.576986, -0.622955
19323, -0.455479, -0.766678
19337, -0.764864, -0.777829
19350, -1.000000, -0.883256
19359, -0.868699, -1.014625
19367, -1.000000, -0.965218
19371, -1.000000, -0.922245
19378, -0.982080, -0.770090
19390, -0.963811, -0.899336
19393, -0.777126, -0.563065
19399, -0.931881, -0.520188
19404, -1.000000, -0.334764
19408, -0.948463, -0.587775
19410, -0.825207, -0.376123
19426, -0.999095, -0.869999
19480, -0.846212, -0.993239
19482, -0.893511, -0.990923
19490, -0.806135, -0.867840
19496, -0.903181, -0.738701
19497, -0.318623, -0.449190
19516, -0.659569, -0.543270
19536, -0.132226, -0.214667
19562, -0.902131, -0.891591
19569, -1.000000, -0.857329
19570, -1.000000, -0.999631
19573, -1.000000, -0.940795
19579, -0.900794, -0.597970
19580, -1.000000, -0.983787
19582, -0.947743, -0.688130
19583, -0.979035, -0.173197
19588, -0.428280, -0.437248
19615, -1.000000, -0.643407
19646, -1.000000, -0.993902
19649, -1.000000, -0.824557
19659, -1.000000, -0.971217
19668, -1.000000, -0.919427
19700, -1.000000, -0.863456
19708, -1.000000, -0.971484
19711, -0.995021, -0.956666
19713, -1.000000, -0.949362
19718, -1.000000, -0.837340
19742, -1.000000, -0.950256
19753, -1.000000, -1.043386
19754, -1.000000, -1.051924
19765, -1.000000, -0.685168
19803, -0.916821, -0.936892
19808, -0.427252, -0.464393
19813, -0.992532, -0.703587
19833, -1.000000, -0.772096
19835, -0.753570, -0.993848
19846, -0.121796, -0.791215
19867, -0.630560, -0.901939
19869, -0.983377, -0.776912
19877, 0.155289, -0.452079
19891, -1.000000, -1.003740
19895, -0.351253, -0.802743
19911, -0.970127, -0.888246
19922, -1.000000, -0.992212
19934, -1.000000, -0.962154
19961, -0.995721, -0.698782
19965, -1.000000, -0.617400
19986, -0.535901, -0.674537
19989, -0.861396, -0.747660
20006, -1.000000, -0.956172
20031, -0.329630, -0.924942
20057, -0.899231, -0.881031
20065, -1.000000, -0.962751
20068, -0.255771, -0.757795
20077, -0.259886, -0.700657
20089, -0.474859, -0.587876
20098, -1.000000, -0.899611
20107, -0.315229, -0.458836
20120, -0.049870, -0.795726
20127, -1.000000, -0.868324
20151, -0.957906, -0.587066
20155, -0.954532, -0.604398
20170, -1.000000, -0.218584
20175, -0.696498, -0.768670
20176, -0.602642, -0.732614
20177, -0.176295, -0.475463
20180, -0.989219, -0.792895
20186, -0.918014, -0.811589
20207, -1.000000, -0.901761
20210, -0.667263, -0.805592
20212, -1.000000, -0.608095
20217, -1.000000, -0.833226
20218, -1.000000, -0.593030
20222, -1.000000, -0.578104
20223, -1.000000, -0.754143
20229, -1.000000, -0.458018
20242, -0.613093, -0.930772
20251, -1.000000, -0.911712
20262, -1.000000, -0.970251
20265, -1.000000, -0.971268
20285, -1.000000, -1.066425
20291, -1.000000, -1.041567
20292, -0.966280, -1.072981
20299, -1.000000, -1.028852
20301, -0.592129, -0.594032
20307, -0.371621, -0.813409
20316, -0.709419, -1.025585
20317, -0.890672, -0.907404
20331, -1.000000, -0.927732
20347, -1.000000, -0.986748
20373, -0.947722, -0.997012
20390, -0.151175, -0.517041
20403, -1.000000, -0.542769
20408, -1.000000, -1.011748
20409, -1.000000, -0.745587
20413, -0.682632, -0.867557
20422, -0.915566, -0.976003
20428, -0.809221, -0.956962
20436, -0.793894, -0.983522
20438, -0.821010, -1.005358
20457, -0.779492, -0.985926
20474, -0.980249, -0.667103
20482, -0.745525, -0.306938
20507, -1.000000, -0.959253
20519, -0.824713, -0.389030
20521, -1.000000, -0.846999
20524, -1.000000, -0.789596
20528, -1.000000, -0.895110
20535, -0.885919, -0.965240
20546, -1.000000, -0.986694
20548, -0.886413, -0.770599
20552, -0.993108, -0.741104
20557, -0.348455, -0.204969
20560, -0.671522, -0.316523
20563, -1.000000, -0.953472
20571, -1.000000, -1.004070
20577, -0.293400, -0.751818
20586, -0.908633, -0.695058
20594, -1.000000, -0.930756
20597, -1.000000, -0.949122
20603, -1.000000, -0.820937
20612, -1.000000, -0.946029
20621, -1.000000, -0.962925
20644, -1.000000, -0.892464
20649, -0.845863, -0.747346
20657, -0.991153, -0.280354
20658, -1.000000, -0.964093
20670, -0.210612, -0.525468
20676, -0.974633, -0.473483
20702, -1.000000, -1.010545
20720, -0.710571, -0.837264
20722, -1.000000, -0.690352
20737, -1.000000, -0.842285
20744, -1.000000, -0.947691
20759, -1.000000, -0.855537
20765, -0.669856, -0.129604
20787, -1.000000, -0.723062
20809, -0.335082, -0.371923
20837, -0.573756, -0.592003
20846, -1.000000, -1.039744
20865, -0.503456, -0.777140
20873, -0.328931, -0.211343
20881, -0.310394, -0.752170
20884, -0.939555, -0.783100
20895, -0.512735, -0.420344
20898, -0.835350, -0.631862
20910, -0.928898, -0.774244
20926, -0.379830, -0.770281
20940, -0.807308, -0.609563
20958, -0.685718, -0.769520
20960, -0.961857, -0.616413
20962, -1.000000, -0.650360
20998, -0.999300, -0.956857
21002, -0.673806, -0.640011
21006, -0.566782, -0.298918
21012, -0.679031, -0.857311
21016, -0.595420, -0.549812
21017, -1.000000, -0.960507
21032, -0.837386, -0.737747
21050, -1.000000, -0.978151
21069, -0.647286, -0.826807
21099, -0.712381, -0.906678
21117, -0.861416, -1.004986
21121, -0.568510, -0.297310
21165, -0.996338, -0.822713
21179, -0.869543, -0.616659
21182, -0.653047, -0.773287
21198, -0.349154, -0.398068
21203, -0.379727, -0.570096
21205, -1.000000, -0.808196
21207, -1.000000, -0.621060
21211, -0.661832, -0.638605
21212, -1.000000, -0.961151
21219, -1.000000, -0.816920
21236, -1.000000, -0.840613
21240, -0.632288, -0.876043
21249, -1.000000, -0.921005
21260, -1.000000, -0.815566
21265, -1.000000, -0.943590
21273, -1.000000, -0.957458
21296, -1.000000, -0.720715
21297, -1.000000, -0.936681
21300, -0.294737, -1.014783
21310, -0.835185, -0.883577
21323, -1.000000, -1.002524
21329, -1.000000, -0.876308
21331, -1.000000, -0.822043
21338, -1.000000, -0.913227
21355, -0.352858, -0.652114
21379, -0.415299, -0.376147
21386, -0.310291, -0.492638
21396, -1.000000, -0.527268
21407, -1.000000, -0.976383
21419, -0.848126, -0.979677
21422, -0.880838, -0.983556
21424, -0.790581, -0.997581
21434, -0.957660, -0.944232
21435, -0.995968, -0.971922
21437, -1.000000, -0.991919
21439, -0.855656, -0.993414
21463, -0.886166, -0.609880
21475, -1.000000, -0.934914
21482, -0.907131, -0.596616
21484, -0.898099, -0.853425
21492, -1.000000, -0.809813
21496, -1.000000, -0.903749
21508, -1.000000, -0.977093
21509, -1.000000, -0.903595
21510, -1.000000, -0.906874
21525, -0.674649, -0.612411
21536, -0.302308, -0.520086
21549, -0.991215, -0.559561
21554, -1.000000, -0.948397
21557, -0.636526, -1.024406
21576, -0.553347, -0.579077
21589, -1.000000, -1.020625
21600, -1.000000, -0.891683
21607, -0.660207, -0.720457
21624, -0.680060, -0.930763
21630, -1.000000, -0.901445
21640, -1.000000, -0.949009
21676, -1.000000, -0.999740
21679, -1.000000, -1.011815
21690, -1.000000, -0.949815
21698, -1.000000, -1.028838
21702, -1.000000, -0.865693
21703, -1.000000, -0.880977
21709, -1.000000, -0.881776
21712, -1.000000, -0.863919
21726, -0.797412, -0.041257
21731, -1.000000, -1.030376
21732, -0.592314, -0.338209
21761, 0.386331, -0.190961
21772, -1.000000, -0.922469
21778, -1.000000, -1.034492
21796, -0.999280, -0.561315
21851, -1.000000, -0.756415
21868, -0.834856, -0.545192
21884, -0.472431, -0.438195
21894, -0.631115, -0.970899
21915, -0.951858, -0.857596
21917, -0.199934, -0.698738
21939, -0.200654, -0.569721
21942, -0.599556, -0.351224
21980, -0.403777, -0.703378
21984, -1.000000, -0.665684
21991, -0.845348, -0.987683
21998, -0.742377, -0.443467
22011, -0.280747, -0.536918
22022, -0.662717, -0.668448
22031, -0.653973, -0.819923
22034, -0.955232, -0.842852
22045, -1.000000, -0.762013
22090, -0.656524, -0.922328
22097, -0.597786, -0.520468
22104, -0.288359, -0.427494
22113, -0.383245, -0.516211
22126, -0.955787, -0.994665
22137, -0.748447, -0.603238
22138, -1.000000, -0.740815
22159, -0.997511, -0.658214
22163, -0.843209, -0.396032
22174, -0.885096, -0.778608
22178, -0.971053, -0.809772
22198, -0.402543, -0.842397
22205, -1.000000, -0.907265
22230, -1.000000, -0.883717
22232, -0.886578, -0.693683
22244, -1.000000, -0.847247
22248, -0.910649, -0.936016
22259, -1.000000, -0.951022
22277, -0.998087, -0.833085
22288, -0.916677, -1.029456
22318, -1.000000, -0.859386
22320, -1.000000, -0.918840
22324, -0.770604, -0.752372
22326, -0.672242, -0.697651
22344, -1.000000, -0.864633
22359, -1.000000, -0.974481
22364, -0.972761, -0.615604
22430, -0.844278, -0.877946
22431, -0.392873, -0.943092
22439, -0.933054, -0.912624
22445, -0.759227, -0.637116
22453, -0.895795, -0.651678
22456, -0.898284, -0.654489
22462, -0.961095, -0.633889
22468, -0.320084, -0.025042
22478, -1.000000, -0.820594
22480, -1.000000, -0.288850
22490, -1.000000, -0.999111
22496, -1.000000, -0.993561
22507, -1.000000, -0.971057
22512, -1.000000, -0.973457
22514, -1.000000, -0.358954
22524, -1.000000, -0.982463
22526, -1.000000, -0.928927
22534, -1.000000, -0.470749
22548, -1.000000, -0.997328
22565, -0.912542, -0.217211
22569, -1.000000, -0.994317
22594, -0.962494, -0.258181
22596, -1.000000, -1.068211
22621, -1.000000, -1.004992
22635, -1.000000, -0.991088
22643, -1.000000, -1.016527
22645, -0.678352, -0.606481
22651, -1.000000, -1.008854
22672, -1.000000, -0.859789
22682, -1.000000, -0.854732
22686, -1.000000, -1.000448
22689, -0.910032, -0.470919
22708, -1.000000, -0.788007
22709, -1.000000, -0.864948
22729, -1.000000, -0.691034
22733, -1.000000, -0.891636
22748, -0.539296, -1.008737
22750, -1.000000, -1.017620
22755, -0.999938, -0.635403
22766, -0.632165, -1.029104
22772, -0.978233, -0.743927
22793, -0.022075, -0.196599
22809, -0.371703, -0.934912
22815, -0.911184, -0.677772
22820, -0.425236, -0.775737
22838, -0.377299, -0.690077
22847, -0.668724, -0.752884
22859, -0.745608, -0.685572
22863, -0.369666, -0.820331
22883, -0.479858, -0.349234
22889, -0.477287, -0.483400
22893, -0.388923, -0.682261
22897, -1.000000, -0.975867
22902, -0.901267, -0.977439
22907, -0.829712, -0.551879
22925, -0.732708, -0.952410
22926, -0.838682, -0.506048
22942, -0.650969, -0.763825
22950, -1.000000, -0.481909
22952, -0.514504, -0.724494
22981, -0.447105, -0.233559
22989, -0.855429, -0.461941
22991, -0.164465, -0.385262
22999, -0.089721, -0.192367
23039, -0.840719, -0.730841
23055, -1.000000, -0.926290
23077, -0.685389, -0.813417
23079, -0.959429, -0.572951
23082, -0.997387, -0.466206
23097, -1.000000, -0.960914
23106, -0.742563, -0.821089
23117, -0.770934, -0.909218
23126, -1.000000, -0.989932
23134, -0.618319, -0.659333
23135, -0.994527, -1.004981
23142, -0.995474, -0.841684
23143, -1.000000, -0.604304
23146, -0.981340, -0.677138
23163, -0.879110, -0.744650
23184, -0.728573, -0.737784
23185, -0.842365, -0.457572
23193, -0.671707, -0.621474
23200, -1.000000, -0.907888
23203, -0.736288, -0.637731
23211, -0.523001, -0.857555
23216, -1.000000, -0.967599
23231, -0.811217, -0.902360
23243, -0.977534, -0.750813
23244, -0.314241, -0.680760
23255, -1.000000, -0.820050
23260, -1.000000, -1.032730
23261, -1.000000, -0.938677
23262, -1.000000, -0.983702
23268, -1.000000, -0.774548
23277, -1.000000, -1.000804
23280, -0.924824, -1.081703
23290, -1.000000, -1.007136
23295, -0.125437, -0.995998
23299, -1.000000, -0.967519
23308, -0.691355, -0.653286
23317, -0.821689, -0.534183
23318, -1.000000, -1.013735
23353, -1.000000, -0.966485
23360, -0.980064, -0.941706
23367, -0.984364, -0.723821
23371, -0.033185, -0.600979
23377, -1.000000, -0.534697
23396, -1.000000, -0.907595
23399, -0.499527, -0.847316
23419, -0.914105, -0.960965
23432, -1.000000, -0.496938
23438, -0.915196, -0.612248
23441, -0.998354, -0.707550
23444, -1.000000, -0.419710
23445, -0.881558, -0.702852
23464, -0.904518, -0.864638
23473, -1.000000, -0.776638
23486, -1.000000, -0.676104
23491, -1.000000, -0.879995
23496, -1.000000, -0.929182
23507, -1.000000, -0.971499
23513, -1.000000, -0.887813
23534, -0.496791, -0.330971
23551, -1.000000, -1.034159
23568, -1.000000, -0.623742
23572, -1.000000, -0.983945
23578, -0.324487, -0.583718
23579, -1.000000, -1.013337
23584, -1.000000, -0.837481
23587, -1.000000, -0.797277
23628, -0.991380, -0.915815
23636, -1.000000, -1.019861
23651, -1.000000, -0.869602
23661, -1.000000, -0.918873
23667, -1.000000, -0.845354
23671, -1.000000, -0.553559
23673, -1.000000, -0.956379
23700, -1.000000, -0.929250
23703, -0.965045, -0.832195
23731, -0.587870, -0.951502
23733, -1.000000, -0.799778
23742, -0.980435, -0.684593
23765, -0.549047, -0.593264
23769, 0.034913, -0.493394
23777, -1.000000, -0.934201
23796, -0.600337, -0.123829
23815, -0.945233, -0.908000
23819, -1.000000, -0.864797
23840, -0.788997, -0.508343
23843, -0.284903, -0.618349
23848, -1.000000, -0.994729
23864, -0.348887, -0.111055
23865, -1.000000, -1.043375
23867, -0.932971, -0.620365
23869, -0.088322, -0.564564
23872, -0.135930, -0.427534
23891, -0.269884, -0.188574
23898, -1.000000, -0.718439
23900, -1.000000, -0.926495
23901, -0.999465, -0.907056
23903, -0.267128, -0.672363
23905, -0.723738, -0.700461
23913, -0.652183, -0.653181
23932, -0.197836, -0.721012
23934, -0.927807, -0.640619
23941, -0.514751, -0.400726
23956, -0.555631, -0.575362
23962, -0.882031, -0.633316
23963, -0.676892, -0.772826
23973, -0.586965, -0.727378
23978, -0.973563, -0.876576
23989, -0.844957, -0.822966
23990, -0.716660, -0.587491
24012, -0.989631, -0.864601
24015, -1.000000, -0.995124
24017, -0.148027, -0.389652
24025, -0.317759, -0.451886
24032, -1.000000, -0.774009
24035, -0.429412, -0.606357
24042, -0.955314, -0.828187
24043, -0.864667, -0.791625
24052, -0.772497, -0.848178
24059, -1.000000, -0.651628
24063, -0.609122, -0.702698
24073, -0.416677, -0.660459
24076, -0.497305, -0.778362
24098, -0.726577, -1.004912
24104, -0.888759, -0.898954
24112, -1.000000, -0.921999
24117, -1.000000, -0.826901
24119, -1.000000, -0.859313
24142, -1.000000, -0.995062
24150, -1.000000, -0.912701
24153, -1.000000, -0.906820
24159, -0.705242, -0.528266
24165, -0.433732, -0.631592
24175, -0.173065, -0.265731
24187, -1.000000, -0.675684
24199, -0.163190, -0.414366
24230, -1.000000, -0.948247
24246, -1.000000, -0.739607
24255, -1.000000, -0.910730
24267, -1.000000, -0.827545
24268, -1.000000, -0.860205
24273, -1.000000, -0.830103
24315, -0.819055, -0.991638
24322, -0.920133, -0.822762
24335, -0.628194, -0.776440
24344, -1.000000, -0.921708
24362, -0.781220, -0.807321
24378, -0.845821, -0.907252
24380, -1.000000, -0.849448
24385, -1.000000, -0.992161
24390, -1.000000, -0.732978
24398, -0.672654, -0.407067
24411, -0.986442, -0.502025
24426, -0.830309, -0.986067
24431, -0.899765, -0.952736
24439, -0.754310, -0.967825
24442, -0.978562, -0.831825
24451, -0.756861, -0.794896
24457, -0.551989, -0.318948
24458, -0.950953, -0.643169
24460, -0.969736, -0.569628
24464, -0.456405, -0.527732
24532, -0.818479, -0.591120
24533, -1.000000, -0.736364
24537, -1.000000, -0.927514
24539, -1.000000, -0.998920
24542, -1.000000, -0.985704
24549, -1.000000, -0.881766
24552, -1.000000, -0.877138
24554, -1.000000, -0.885858
24560, -1.000000, -0.993031
24561, -1.000000, -0.681195
24570, -0.949924, 0.018752
24575, -1.000000, -0.931358
24584, -0.829795, -0.208543
24592, -1.000000, -0.870696
24596, -1.000000, -0.714025
24600, -1.000000, -0.976014
24618, -0.986504, -0.579037
24619, -1.000000, -0.994254
24648, -1.000000, -0.950326
24662, -1.000000, -0.934152
24670, -0.766531, -0.972834
24671, -0.819035, -0.626131
24676, -0.847200, -0.902826
24691, -0.934782, -0.985033
24714, -0.994898, -0.910669
24761, -0.987738, -0.961054
24763, -0.998807, -0.956267
24764, -1.000000, -0.778108
24765, -0.536971, -0.693743
24766, -1.000000, -0.981208
24781, -0.999815, -0.913613
24802, -0.656236, -0.767702
24811, -1.000000, -0.986399
24813, -0.322450, -0.024895
24815, 0.063922, -0.380380
24829, -1.000000, -0.979818
24830, -0.469140, -0.487991
24834, -0.040304, -0.222554
24837, -0.754187, -0.991247
24872, -0.519133, -0.784742
24877, -1.000000, -1.017395
24881, -1.000000, -0.927700
24890, -0.289409, -0.275697
24902, -0.222915, -0.372140
24913, -0.676295, -0.668025
24915, -0.726083, -0.800275
24947, -0.792207, -0.952174
24948, -1.000000, -0.749986
24949, -0.073180, -0.310204
24953, -0.671995, -0.787582
24966, -0.677900, -0.665764
24967, -0.881537, -0.237971
24975, -0.309777, -0.594310
24980, -0.675801, -0.359712
25001, -0.661338, -0.876928
25041, -1.000000, -0.859685
25065, -0.500453, -0.579398
25079, -1.000000, -0.751291
25080, -0.685162, -0.716040
25097, -0.982286, -0.763373
25130, -0.963688, -0.753066
25156, -0.802082, -0.971971
25161, -0.931222, -0.425448
25165, -0.635806, -0.657168
25169, -0.067132, -0.314432
25171, -0.758425, -0.529911
25175, -0.972514, -0.676365
25180, -1.000000, -0.914344
25182, -0.664116, -0.781881
25186, -0.807081, -0.474538
25193, -0.999568, -0.680483
25199, -0.370716, -0.467704
25200, -0.468646, -0.693277
25201, -1.000000, -1.011109
25205, -0.007406, -0.469499
25206, -0.299449, -0.473527
25218, -0.490660, -1.019131
25238, -0.223944, -0.570562
25239, -0.444451, -0.510137
25247, -1.000000, -0.987331
25255, -1.000000, -0.978172
25257, -1.000000, -0.922423
25273, -1.000000, -0.766931
25289, -0.982410, -0.793837
25309, -0.174320, -1.015197
25321, -0.827964, -0.905557
25329, -0.412830, -0.943500
25342, -0.443711, -0.819633
25351, -1.000000, -0.925148
25353, -1.000000, -0.874146
25368, -1.000000, -0.995639
25374, -0.843188, -0.971287
25379, -0.597334, -0.920165
25381, -0.429165, -0.480330
25387, -0.492799, -0.778511
25389, -1.000000, -0.738136
25401, -1.000000, -0.889096
25409, -0.940007, -0.471432
25416, -0.029667, -0.613093
25420, 0.097539, -0.509682
25434, -0.824960, -0.983759
25445, -0.895877, -0.945157
25449, -1.000000, -0.969707
25452, -0.980455, -0.948232
25464, -1.000000, -0.635658
25477, -0.884191, -0.422605
25489, -0.352899, -0.043938
25503, -1.000000, -1.001009
25506, -1.000000, -0.966718
25508, -1.000000, -0.975647
25530, -1.000000, -0.779590
25542, -0.155722, -0.114123
25544, -0.367629, -0.243106
25546, -0.568716, -0.422194
25560, -0.840020, -0.932390
25588, -1.000000, -0.737451
25591, -1.000000, -0.819543
25599, -1.000000, -0.690027
25621, -1.000000, -0.944597
25645, -1.000000, -0.895917
25646, -1.000000, -0.925896
25668, -1.000000, -0.981858
25674, -0.337880, -0.581448
25698, -1.000000, -0.989166
25709, -1.000000, -0.931877
25716, -1.000000, -0.985016
25734, -1.000000, -0.858563
25756, -1.000000, -0.867179
25771, -0.666605, -0.581668
25775, -0.998354, -0.772683
25779, -0.701415, -0.647712
25804, -1.000000, -0.990452
25825, -1.000000, -0.921571
25838, -0.738283, -0.700397
25850, -1.000000, -0.872616
25853, -0.912747, -0.861955
25869, -0.499054, -0.268856
25872, -0.888100, -0.348542
25875, -0.330288, -0.678252
25879, -1.000000, -0.987440
25887, -0.828190, -0.383092
25899, -0.520491, -0.853253
25919, -0.153232, -0.317980
25921, -0.432436, -0.654930
25922, -0.527589, -0.899126
25939, -0.962659, -1.034577
25949, -0.975373, -0.570593
25951, -0.483274, -0.761677
25954, -0.935152, -0.904763
25957, -0.475229, -0.781153
25974, -0.302041, -0.658116
25992, -0.882875, -0.523895
26012, -0.768609, -0.818243
26013, -0.995001, -0.920972
26039, -0.970456, -0.673918
26042, -0.286096, -0.467638
26048, -0.612805, -0.534935
26050, -0.731803, -0.530849
26055, -0.410731, -0.951398
26061, -0.275995, -0.441810
26067, -1.000000, -0.770636
26084, -0.353578, -0.511521
26089, -1.000000, -0.750397
26091, -0.526437, -0.730164
26099, -0.843538, -0.965278
26107, -0.362157, -0.639767
26115, -0.824260, -0.795254
26118, -0.575587, -0.602718
26122, -0.809571, -0.884816
26127, -0.507695, -0.660085
26157, -0.283175, -0.800952
26158, -0.750607, -0.523294
26161, -0.710180, -0.275908
26171, -0.805004, -0.963100
26172, -0.396474, -0.708484
26200, -0.438341, -0.834326
26201, -0.998930, -0.605463
26205, -0.849360, -0.899209
26229, -0.345616, -0.857922
26236, -1.000000, -0.873227
26245, -0.806053, -0.906354
26252, -1.000000, -0.893058
26261, -1.000000, -0.818817
26266, -1.000000, -1.026755
26282, -0.994795, -0.784688
26303, -0.588734, -0.589002
26311, -1.000000, -0.980695
26330, -1.000000, -0.976721
26334, -1.000000, -0.953518
26337, -1.000000, -1.017871
26347, -1.000000, -0.993309
26360, -1.000000, -0.758194
26386, -0.424948, -0.265705
26409, -0.902769, -0.968263
26421, -0.893388, -0.965555
26427, -0.858701, -0.855559
26436, -0.944595, -0.561356
26474, -1.000000, -0.920536
26489, -0.651113, -0.710318
26518, -0.983911, -0.670752
26523, -0.786035, -0.475109
26536, -0.999630, -0.396926
26544, -0.298996, -0.168479
26546, -0.581266, -0.441577
26547, -0.984981, -0.703938
26552, -1.000000, -0.984443
26556, -0.902728, -0.784990
26566, -0.607785, -0.779283
26581, -1.000000, -0.970536
26586, -0.926161, -0.732263
26612, -1.000000, -0.948547
26615, -1.000000, -0.954202
26625, -0.908180, -0.831965
26631, -0.876414, -0.886261
26636, -0.989281, -0.800444
26639, -1.000000, -1.024441
26646, -0.901185, -0.944633
26662, -1.000000, -0.748606
26669, -0.999691, -0.775050
26670, -1.000000, -1.006755
26681, -1.000000, -0.486207
26689, -1.000000, -0.933456
26702, -0.193104, -0.597447
26709, -1.000000, -0.739363
26725, -1.000000, -0.934164
26733, -1.000000, -0.871753
26734, 0.082521, -0.701967
26771, -0.991585, -0.410449
26772, -0.173991, -0.687383
26776, -0.684689, -0.990574
26782, -0.162922, -0.466429
26799, -0.513003, -0.335419
26801, -0.996029, -0.927129
26805, -0.576102, -0.407205
26812, -0.951611, -0.570071
26818, -1.000000, -0.673491
26849, -0.426326, -0.366048
26853, -0.630169, -0.990401
26858, -0.392421, -0.676128
26870, -1.000000, -1.034113
26876, -0.931757, -0.410563
26896, -1.000000, -0.931852
26906, -0.738324, -0.837456
26926, -0.723738, -0.639746
26929, -0.741020, -0.639841
26930, -0.861869, -0.595333
26937, -0.828313, -0.624247
26966, -0.999609, -0.759039
26967, -0.391968, -0.840055
26973, -0.714315, -0.802085
26987, -0.357939, -0.879332
26995, -0.428877, -0.490027
27002, -0.606612, -0.568581
27012, -0.950418, -0.917571
27028, -0.828972, -0.778891
27032, -1.000000, -0.831027
27033, -0.881332, -0.528686
27035, 0.283237, -0.561481
27044, -1.000000, -0.587317
27048, -0.925935, -0.741783
27050, -0.733366, -0.604249
27073, -0.984097, -0.824618
