id,target,prediction
1768, -0.297964, 0.107997
1763, 0.313466, 0.054516
1741, 0.441266, 0.481171
1739, 0.117170, -0.008076
1716, 0.064673, 0.088285
1713, 0.681483, 0.490724
1709, 0.423209, 0.114628
1705, 0.086717, -0.065914
1702, 0.468188, 0.394884
1697, 0.297353, 0.119002
1685, -0.042833, -0.112532
1633, 0.186524, 0.204873
1632, 0.328805, 0.218592
1625, 0.097194, 0.081936
1606, 0.357437, 0.404806
1604, -0.485768, -0.519371
1600, 0.194223, 0.118594
1594, -0.485768, -0.256749
1590, 0.170545, 0.269897
1589, 0.162246, 0.125231
1588, 0.328805, 0.060522
1580, 0.236888, 0.182962
1578, 0.537542, 0.446472
1574, 0.375193, 0.438615
1573, 0.053053, 0.318856
1568, 0.153725, -0.017317
1538, 0.274521, 0.296398
1535, 0.483930, 0.293461
1501, 0.262463, 0.093563
1499, 0.086717, 0.199804
1491, 0.236888, 0.260924
1469, 0.444757, 0.392333
1468, 0.400102, 0.226159
1463, 0.216267, 0.103607
1450, 0.194223, -0.008287
1448, -0.114130, -0.074315
1423, 0.153725, 0.153206
1415, -0.134750, 0.207687
1414, 0.075885, 0.024403
1396, 0.178635, 0.261981
1389, -0.206047, -0.106971
1377, 0.053053, -0.172057
1374, 0.170545, -0.020602
1360, 0.552760, 0.353145
1348, 0.468188, 0.383578
1339, 0.040995, 0.162003
1335, 0.490016, 0.362210
1332, 0.236888, 0.251483
1325, 0.486988, 0.432265
1277, -0.059222, -0.102213
1248, 0.437735, 0.279401
1245, -0.264301, -0.046186
1237, 0.186524, 0.085815
1227, 0.015421, -0.143598
1223, 0.243476, 0.158465
1190, 0.493016, 0.446466
1173, 0.313466, 0.290187
1168, 0.370845, 0.208960
1164, 0.461667, 0.137750
1146, -0.335597, 0.056462
1140, 0.483930, 0.413595
1130, 0.144971, 0.157813
1128, -0.335597, 0.176775
1100, 0.291796, -0.045950
1092, 0.064673, 0.063047
1082, 0.313466, 0.093272
1075, 0.352840, 0.488657
1071, 0.480843, 0.263808
1065, 0.186524, 0.483889
1052, 0.430555, 0.353285
1044, 0.086717, -0.148743
1037, -0.059222, 0.087109
1035, 0.392013, 0.322905
1030, 0.468188, 0.222182
982, 0.493016, 0.302562
968, 0.243476, 0.019503
957, -0.335597, -0.257729
939, 0.256258, 0.229340
914, -0.557065, -0.295247
909, 0.404071, 0.292354
904, 0.415691, 0.214251
903, 0.075885, 0.254595
889, 0.333759, 0.029157
873, 0.053053, -0.158393
855, 0.524282, 0.304523
836, -0.378262, 0.125393
825, 0.144971, 0.032205
822, 0.313466, 0.045506
817, 0.419472, 0.232194
816, 0.230161, 0.208957
804, 0.366438, 0.316098
799, 0.097194, 0.005140
796, 0.249931, -0.092052
775, 0.688037, 0.236448
769, 0.333759, 0.354849
739, -0.233848, -0.008451
694, -0.297964, -0.289081
676, 0.107338, -0.166164
675, 0.001822, 0.046777
673, 0.598812, 0.594563
652, -0.012380, -0.132410
643, 0.357437, 0.182396
637, 0.495989, 0.353741
618, 0.097194, -0.123298
612, 0.153725, 0.139736
608, -0.557065, -0.251246
602, 0.348176, 0.280688
598, -0.297964, -0.171004
597, 0.064673, -0.192369
591, -0.378262, -0.467024
585, 0.053053, -0.002959
577, 0.015421, -0.289707
568, 0.064673, -0.279516
566, -0.427515, -0.633428
547, -0.335597, -0.418747
545, 0.086717, -0.203160
536, 0.086717, -0.087148
535, 0.352840, 0.332320
516, -0.059222, 0.090676
515, -0.042833, -0.020789
501, -0.297964, -0.045799
491, -0.059222, -0.122351
475, 0.529652, 0.328225
473, -0.114130, -0.128179
456, 0.291796, 0.254228
454, 0.474578, 0.171719
446, 0.578905, 0.548490
430, 0.223290, 0.038868
428, 0.464944, 0.205617
426, 0.578905, 0.310088
415, 0.396083, 0.311739
405, 0.423209, 0.457429
397, 0.001822, 0.141986
389, -0.059222, 0.141869
382, 0.064673, 0.123776
323, 0.268549, 0.169577
315, 0.097194, -0.024458
309, -0.059222, -0.075570
272, -0.114130, -0.334697
271, 0.162246, 0.067073
255, 0.243476, 0.189566
235, 0.170545, 0.267449
228, 0.201742, 0.047406
208, -0.012380, 0.019693
187, -0.264301, -0.204245
172, 0.097194, 0.162053
163, 0.209087, 0.154564
156, -0.042833, -0.317407
148, 0.186524, 0.382749
146, 0.513264, 0.201546
143, 0.286141, 0.213865
132, 0.186524, 0.109656
123, 0.186524, 0.035997
75, 0.486988, 0.011487
73, 0.097194, 0.095814
58, -1.000000, -0.380204
57, 0.471399, 0.247637
52, -0.059222, 0.240475
51, 0.268549, 0.242687
40, 0.075885, 0.027607
34, -0.233848, -0.047948
33, -0.335597, -0.162967
27, 0.256258, 0.207069
18, 0.209087, 0.295380
16, -0.206047, 0.202283
15, 0.379481, 0.130458
13, 0.524282, 0.327642
3, 0.256258, 0.074622
