target,prediction
-0.8645458221435547, -0.8605731129646301
-0.9202518463134766, -0.9175190329551697
-0.9417130947113037, -0.9417482614517212
-0.8577960729598999, -0.8549147844314575
-0.9504072666168213, -0.9476967453956604
-0.9387218952178955, -0.9370329976081848
-0.9807254076004028, -0.9783097505569458
-0.9507995843887329, -0.9493652582168579
-0.9515666961669922, -0.9475516676902771
-0.9729459285736084, -0.968879222869873
-0.9056674242019653, -0.9038084745407104
-0.9336174726486206, -0.9288356900215149
-0.8628144264221191, -0.8649981617927551
