target,prediction
-0.9089269638061523, -0.9106274843215942
-0.9541645646095276, -0.9544432163238525
-0.9692811965942383, -0.9703300595283508
-0.9711706042289734, -0.9716358184814453
-0.9290186166763306, -0.9303590655326843
-0.9502108693122864, -0.9478418827056885
-0.9893625974655151, -0.992818295955658
-0.8896502256393433, -0.8845846652984619
-0.9478273391723633, -0.946173369884491
-0.9378448724746704, -0.9371055364608765
-0.8823399543762207, -0.8822633028030396
-0.9402908682823181, -0.937976062297821
-0.937598705291748, -0.9368879199028015
