id,target,prediction
1768, -0.297964, -0.055652
1763, 0.313466, 0.241487
1741, 0.441266, 0.034703
1739, 0.117170, 0.035979
1716, 0.064673, 0.007369
1713, 0.681483, 0.607025
1709, 0.423209, 0.185735
1705, 0.086717, 0.078088
1702, 0.468188, 0.102913
1697, 0.297353, -0.162891
1685, -0.042833, -0.094117
1633, 0.186524, 0.232548
1632, 0.328805, 0.367020
1625, 0.097194, 0.012034
1606, 0.357437, 0.179291
1604, -0.485768, -0.380514
1600, 0.194223, 0.099483
1594, -0.485768, -0.181664
1590, 0.170545, 0.222299
1589, 0.162246, 0.278847
1588, 0.328805, 0.401776
1580, 0.236888, -0.043893
1578, 0.537542, 0.142943
1574, 0.375193, 0.255337
1573, 0.053053, -0.034956
1568, 0.153725, -0.043707
1538, 0.274521, 0.273049
1535, 0.483930, 0.405547
1501, 0.262463, 0.118449
1499, 0.086717, 0.064572
1491, 0.236888, 0.224912
1469, 0.444757, 0.405511
1468, 0.400102, 0.374379
1463, 0.216267, 0.231245
1450, 0.194223, 0.261033
1448, -0.114130, -0.068975
1423, 0.153725, 0.202524
1415, -0.134750, -0.041860
1414, 0.075885, -0.032650
1396, 0.178635, 0.150149
1389, -0.206047, -0.224292
1377, 0.053053, -0.070503
1374, 0.170545, 0.002090
1360, 0.552760, 0.329341
1348, 0.468188, 0.354130
1339, 0.040995, 0.253163
1335, 0.490016, 0.365532
1332, 0.236888, 0.307721
1325, 0.486988, 0.529288
1277, -0.059222, -0.100048
1248, 0.437735, 0.278840
1245, -0.264301, -0.033120
1237, 0.186524, -0.029557
1227, 0.015421, 0.012343
1223, 0.243476, 0.148490
1190, 0.493016, 0.424320
1173, 0.313466, 0.313459
1168, 0.370845, 0.332467
1164, 0.461667, 0.445449
1146, -0.335597, -0.270096
1140, 0.483930, 0.224643
1130, 0.144971, 0.069146
1128, -0.335597, 0.085406
1100, 0.291796, 0.213038
1092, 0.064673, 0.098775
1082, 0.313466, 0.368598
1075, 0.352840, 0.237850
1071, 0.480843, 0.269762
1065, 0.186524, 0.038763
1052, 0.430555, -0.126116
1044, 0.086717, 0.029279
1037, -0.059222, -0.071184
1035, 0.392013, 0.210389
1030, 0.468188, 0.419221
982, 0.493016, 0.262334
968, 0.243476, 0.152328
957, -0.335597, -0.146644
939, 0.256258, 0.235482
914, -0.557065, -0.258876
909, 0.404071, 0.402886
904, 0.415691, 0.267199
903, 0.075885, 0.164891
889, 0.333759, 0.094122
873, 0.053053, -0.236059
855, 0.524282, 0.379441
836, -0.378262, 0.023590
825, 0.144971, 0.046219
822, 0.313466, 0.179654
817, 0.419472, 0.165300
816, 0.230161, 0.138099
804, 0.366438, 0.278345
799, 0.097194, 0.139254
796, 0.249931, -0.051284
775, 0.688037, 0.452672
769, 0.333759, 0.288908
739, -0.233848, -0.036032
694, -0.297964, -0.015848
676, 0.107338, -0.253009
675, 0.001822, -0.022290
673, 0.598812, 0.576522
652, -0.012380, -0.099670
643, 0.357437, 0.220377
637, 0.495989, 0.345276
618, 0.097194, -0.017842
612, 0.153725, 0.205118
608, -0.557065, -0.102531
602, 0.348176, 0.265353
598, -0.297964, -0.138935
597, 0.064673, -0.019178
591, -0.378262, -0.329898
585, 0.053053, 0.149907
577, 0.015421, -0.194800
568, 0.064673, -0.145234
566, -0.427515, -0.387547
547, -0.335597, -0.174209
545, 0.086717, -0.194178
536, 0.086717, 0.124807
535, 0.352840, 0.059061
516, -0.059222, 0.037179
515, -0.042833, 0.063735
501, -0.297964, 0.019372
491, -0.059222, 0.062880
475, 0.529652, 0.355520
473, -0.114130, -0.090956
456, 0.291796, 0.353167
454, 0.474578, 0.341559
446, 0.578905, 0.443114
430, 0.223290, 0.122793
428, 0.464944, 0.277730
426, 0.578905, 0.460279
415, 0.396083, 0.467907
405, 0.423209, 0.229439
397, 0.001822, 0.022294
389, -0.059222, 0.186183
382, 0.064673, 0.109874
323, 0.268549, 0.124230
315, 0.097194, -0.106616
309, -0.059222, -0.022265
272, -0.114130, -0.056336
271, 0.162246, 0.183476
255, 0.243476, 0.194598
235, 0.170545, 0.186476
228, 0.201742, 0.122443
208, -0.012380, 0.026106
187, -0.264301, -0.464035
172, 0.097194, 0.097292
163, 0.209087, 0.323717
156, -0.042833, -0.309830
148, 0.186524, -0.157193
146, 0.513264, 0.511106
143, 0.286141, 0.088153
132, 0.186524, 0.202108
123, 0.186524, 0.160237
75, 0.486988, 0.350504
73, 0.097194, 0.025853
58, -1.000000, -0.083094
57, 0.471399, 0.315774
52, -0.059222, -0.015320
51, 0.268549, 0.033002
40, 0.075885, 0.197815
34, -0.233848, 0.028149
33, -0.335597, 0.026517
27, 0.256258, 0.230327
18, 0.209087, 0.285529
16, -0.206047, -0.090157
15, 0.379481, 0.307438
13, 0.524282, 0.361280
3, 0.256258, 0.236545
