id,target,prediction
102612, -0.396455, -0.037988
102605, -0.390718, -0.036977
102560, -0.391807, 0.339409
102557, -0.392925, -0.229883
102553, -0.394153, -0.285655
102532, -0.394151, -0.513631
102499, -0.393939, -0.035136
102497, -0.393428, -0.104066
102487, -0.395015, -0.181438
102486, -0.395078, -0.436129
102481, -0.393229, 0.581084
102476, -0.393538, -0.350721
102443, -0.391993, -0.264387
102441, -0.394876, 1.566612
102429, -0.392740, -0.109845
102423, -0.390272, -0.193585
102420, -0.393820, -0.410157
102410, -0.390419, 0.564343
102406, -0.395575, -0.485532
102397, -0.395579, -0.159311
102394, -0.392713, -0.397316
102393, -0.392924, -0.063835
102367, -0.392340, -0.017599
102348, -0.394397, 0.077270
102342, -0.396236, 0.162512
102336, -0.391623, -0.477324
102332, -0.391916, -0.590202
102329, -0.394604, -0.006448
102328, -0.394389, -0.032244
102312, -0.392356, -0.230155
102310, -0.391994, 0.378187
102302, -0.395398, 0.738505
102297, -0.396407, 0.254431
102254, -0.394829, -0.394814
102244, -0.395697, 0.061128
102235, -0.395353, -0.379250
102232, -0.395618, -0.307572
102231, -0.394297, -0.453085
102227, -0.395927, 0.461016
102202, -0.394375, 1.380836
102201, -0.395809, -0.491407
102190, -0.393361, -0.239874
102186, -0.396124, -0.416623
102185, -0.391825, -0.292812
102184, -0.391133, -0.328438
102168, -0.392891, 0.318984
102166, -0.394336, -0.188366
102154, -0.390520, 0.393617
102143, -0.391617, 0.002868
102140, -0.394254, -0.331671
102128, -0.395726, -0.627401
102122, -0.395493, 0.559445
102115, -0.390413, -0.530294
102103, -0.392387, -0.352963
102101, -0.393025, -0.092705
102100, -0.396256, -0.020531
102087, -0.390861, 0.059781
102083, -0.392988, 0.429215
102073, -0.392038, 0.580884
102071, -0.390776, -0.083213
102063, -0.395805, -0.348772
102060, -0.396302, -0.301957
102054, -0.393627, -0.389097
102052, -0.392611, 0.345333
102037, -0.391803, 0.091865
102025, -0.390429, 0.455933
102024, -0.391685, -0.242318
102020, -0.391781, 0.231861
102019, -0.395205, -0.449524
102010, -0.392238, 0.086867
102002, -0.392392, -0.552920
101999, -0.394123, -0.148462
101957, -0.390965, 0.235529
101938, -0.393838, 0.262883
101919, -0.395626, -0.478428
101897, -0.392465, 0.284342
101889, -0.392073, -0.032993
101881, -0.393376, 0.318741
101877, -0.392038, 0.383505
101872, -0.390633, 0.541358
101862, -0.394389, 0.515923
101857, -0.396294, 0.443379
101854, -0.396193, 0.465286
101849, -0.390369, 0.483340
101834, -0.390957, 1.768783
101830, -0.395095, 0.473855
101826, -0.392477, 0.355195
101813, -0.390348, -0.631807
101802, -0.392363, -0.383808
101781, -0.394818, -0.427296
101779, -0.391625, -0.275677
101778, -0.391949, -0.133937
101776, -0.391336, 0.089562
101766, -0.393720, -0.475036
101763, -0.391255, -0.418853
101716, -0.389188, 0.225938
101714, -0.387438, -0.350680
101703, -0.385285, 0.733532
101696, -0.385934, 0.827271
101666, -0.385744, -0.292298
101650, -0.385789, -0.408176
101649, -0.388023, 0.502606
101648, -0.388157, -0.079081
101640, -0.386192, -0.430917
101630, -0.384860, 0.149811
101602, -0.389756, 0.218446
101598, -0.387387, -0.007127
101586, -0.390230, 0.546012
101577, -0.386555, -0.511278
101574, -0.389602, 0.802853
101565, -0.389976, -0.386637
101564, -0.384866, -0.201555
101557, -0.388766, -0.272571
101549, -0.387424, 1.232501
101541, -0.388354, 0.539738
101533, -0.385166, 0.014333
101531, -0.389737, -0.367500
101529, -0.387037, -0.435284
101528, -0.388125, -0.024611
101506, -0.385221, -0.391151
101493, -0.385419, -0.410073
101490, -0.387453, -0.374366
101486, -0.389165, -0.057311
101472, -0.385206, 0.520195
101463, -0.386938, -0.233952
101450, -0.388068, -0.127340
101440, -0.386327, 0.711597
101439, -0.387242, 0.581566
101431, -0.385402, -0.283426
101427, -0.384769, -0.327298
101408, -0.385853, -0.010270
101394, -0.389189, -0.525709
101379, -0.388256, -0.377125
101371, -0.390147, -0.091859
101354, -0.385314, -0.156183
101346, -0.385890, -0.275246
101340, -0.385274, -0.014819
101329, -0.388332, 0.207471
101327, -0.389423, 0.125810
101319, -0.388837, -0.230730
101309, -0.389871, -0.541702
101305, -0.385848, 0.081917
101275, -0.388684, -0.458104
101271, -0.385565, -0.116661
101250, -0.386787, -0.167932
101242, -0.387023, 0.948949
101240, -0.385386, -0.076750
101234, -0.387229, 0.212934
101214, -0.389055, -0.330502
101207, -0.386666, -0.283485
101206, -0.389585, 0.660752
101127, -0.388735, 1.123780
101103, -0.389723, -0.369180
101093, -0.387433, 0.399778
101085, -0.385959, -0.431145
101081, -0.388805, -0.172341
101077, -0.388224, -0.495102
101064, -0.387401, -0.440395
101063, -0.390086, -0.333772
101060, -0.389008, 1.288164
101024, -0.389608, -0.303071
101014, -0.388546, 0.178892
101008, -0.388493, 0.305425
101007, -0.387244, 0.022714
101005, -0.386448, -0.542038
100996, -0.385365, -0.435334
100988, -0.388495, 0.034084
100980, -0.384597, 0.187013
100976, -0.386613, 1.706296
100951, -0.386989, 0.018574
100949, -0.389951, 0.031002
100946, -0.388194, 0.117325
100945, -0.384997, 0.350564
100942, -0.389064, -0.536291
100908, -0.389556, 0.053690
100907, -0.387830, -0.014908
100903, -0.389245, -0.094854
100897, -0.384941, 0.573649
100884, -0.385797, -0.382536
100880, -0.386654, 0.340808
100865, -0.389523, -0.417892
100864, -0.390066, -0.357964
100861, -0.386164, 0.570765
100858, -0.384819, 0.185961
100857, -0.385687, 0.540879
100851, -0.385173, 0.311077
100831, -0.385314, 0.924554
100829, -0.384676, 0.556654
100828, -0.389100, -0.286390
100827, -0.384625, -0.425862
100818, -0.389879, -0.312169
100813, -0.387905, -0.460018
100796, -0.387831, -0.373579
100781, -0.388032, -0.465794
100757, -0.388087, -0.430880
100753, -0.383400, 0.634021
100751, -0.378843, -0.464501
100743, -0.384371, -0.539249
100725, -0.380657, 0.535449
100718, -0.382846, 0.882555
100710, -0.380828, 0.639491
100699, -0.379989, -0.196090
100686, -0.383143, -0.406982
100681, -0.383186, 1.045235
100669, -0.379781, 1.823485
100659, -0.384012, -0.029351
100653, -0.381051, 0.935815
100643, -0.382412, 0.941990
100626, -0.380680, 0.557742
100607, -0.380878, 0.654166
100603, -0.378630, -0.319698
100601, -0.384446, -0.438631
100589, -0.379973, 0.699530
100564, -0.382270, -0.302298
100561, -0.381680, -0.172330
100559, -0.383400, 0.152168
100557, -0.384501, -0.294291
100517, -0.383731, 0.312001
100498, -0.384350, 0.268904
100485, -0.381348, -0.131942
100479, -0.381868, -0.377075
100454, -0.381007, -0.044032
100453, -0.382571, -0.241348
100451, -0.384216, 0.580741
100443, -0.382963, -0.012467
100442, -0.381787, -0.406421
100401, -0.383835, -0.433844
100390, -0.379913, -0.162876
100389, -0.382580, -0.531611
100383, -0.384519, 0.038039
100379, -0.383187, 0.818221
100373, -0.380790, 0.642281
100344, -0.380590, 0.600759
100335, -0.382973, 0.729328
100276, -0.378959, 0.572334
100265, -0.384016, -0.301218
100264, -0.382641, -0.591705
100255, -0.382642, -0.105253
100232, -0.383877, -0.250698
100215, -0.382708, -0.548471
100214, -0.380271, 1.208361
100210, -0.384433, -0.098062
100206, -0.383840, -0.101540
100200, -0.384321, 1.478935
100198, -0.378887, -0.460406
100196, -0.384256, 0.476688
100185, -0.380084, -0.357529
100181, -0.379639, 0.557572
100166, -0.379555, -0.321915
100159, -0.380204, 0.290601
100148, -0.380632, -0.458361
100146, -0.380278, -0.309800
100132, -0.378688, -0.261706
100128, -0.384216, -0.299786
100098, -0.383963, -0.411068
100091, -0.381665, -0.516077
100087, -0.379203, -0.407467
100082, -0.383289, -0.276327
100066, -0.379218, -0.501554
100065, -0.380747, -0.504908
100052, -0.378678, -0.595067
100046, -0.379182, -0.549087
100045, -0.379393, 0.364302
100020, -0.381643, 0.438210
100017, -0.383106, 0.454611
100008, -0.381077, -0.178471
100006, -0.381785, -0.098032
99993, -0.381594, -0.410215
99987, -0.379648, -0.261506
99976, -0.381215, -0.544786
99952, -0.383265, -0.228058
99922, -0.380737, -0.508336
99919, -0.381484, 0.887243
99918, -0.384138, -0.094939
99893, -0.380072, 0.263110
99873, -0.381762, -0.398548
99866, -0.383791, 0.315663
99861, -0.379531, 0.260514
99850, -0.381637, -0.348842
99844, -0.381617, 0.541431
99843, -0.379274, -0.196990
99835, -0.382233, -0.501094
99821, -0.379246, 0.474375
99806, -0.382652, -0.563188
99789, -0.379994, -0.344659
99786, -0.378999, 0.377622
99772, -0.381493, -0.128687
99754, -0.377922, -0.415917
99738, -0.373079, -0.459290
99735, -0.377309, -0.093524
99724, -0.375946, 0.111912
99721, -0.374074, -0.200308
99717, -0.374405, -0.302162
99711, -0.373261, 1.080060
99710, -0.376593, 0.092119
99685, -0.373588, -0.318617
99652, -0.375219, -0.247823
99649, -0.372500, -0.221617
99647, -0.376664, 0.020200
99632, -0.375547, 1.342803
99625, -0.375646, -0.423110
99613, -0.377693, 0.740030
99609, -0.373585, 0.802272
99592, -0.373220, 0.748412
99570, -0.374966, -0.408377
99550, -0.373455, -0.370292
99544, -0.372884, 0.993243
99531, -0.373213, 0.847246
99508, -0.377521, -0.398021
99501, -0.375673, 0.100772
99495, -0.375956, 1.001992
99475, -0.372430, -0.306595
99474, -0.375617, -0.255998
99473, -0.373249, -0.283116
99472, -0.376044, -0.125721
99466, -0.373017, 0.595867
99447, -0.376412, 1.002716
99443, -0.377579, -0.348409
99424, -0.378429, -0.357696
99421, -0.378409, -0.333443
99414, -0.378587, 1.742068
99397, -0.375430, -0.350836
99394, -0.373794, -0.123081
99376, -0.378196, -0.194527
99369, -0.372819, 0.550581
99354, -0.377091, 0.630441
99340, -0.373748, -0.581068
99329, -0.376656, -0.401623
99320, -0.378306, -0.312903
99316, -0.372772, 0.434862
99310, -0.375539, -0.045617
99300, -0.374587, 0.039882
99283, -0.372591, -0.598397
99280, -0.375768, 0.973060
99278, -0.377378, 0.079632
99276, -0.373950, 0.050043
99262, -0.373587, 2.317005
99256, -0.375350, 1.561324
99240, -0.378507, 0.645217
99209, -0.375163, 1.755510
99187, -0.376603, 0.585941
99181, -0.378429, 0.931866
99169, -0.376612, -0.614448
99163, -0.376682, 0.333129
99156, -0.372711, -0.556823
99150, -0.375420, -0.574484
99148, -0.377759, -0.359928
99143, -0.375997, -0.091340
99138, -0.376439, -0.580166
99134, -0.376294, -0.115868
99129, -0.374581, -0.219127
99116, -0.377144, -0.579786
99109, -0.373319, -0.163129
99094, -0.377283, 0.169117
99093, -0.378234, -0.468516
99082, -0.375746, -0.466893
99081, -0.373954, -0.402876
99058, -0.377071, 0.396617
99054, -0.372574, 0.398205
99050, -0.377513, -0.369380
99047, -0.375300, -0.312085
99043, -0.374654, -0.561691
99040, -0.376506, 0.313606
99029, -0.374618, -0.477510
99026, -0.376029, -0.172354
99025, -0.377910, -0.369902
99013, -0.377222, -0.220297
99006, -0.377997, 0.125221
98990, -0.377432, -0.548097
98959, -0.376289, -0.102503
98953, -0.375962, -0.519089
98943, -0.373267, -0.219322
98933, -0.373653, -0.226995
98932, -0.372468, -0.138684
98919, -0.377106, -0.392442
98913, -0.375032, 0.780467
98910, -0.378036, 1.753818
98905, -0.375431, 0.621998
98895, -0.372875, -0.322673
98890, -0.375981, 0.085969
98882, -0.377038, 0.015084
98874, -0.376093, 0.312541
98848, -0.377108, 0.563103
98842, -0.377274, -0.485211
98835, -0.373597, -0.395691
98830, -0.378215, -0.500256
98825, -0.375992, -0.548531
98818, -0.373415, 0.532431
98810, -0.374673, -0.524089
98801, -0.378007, -0.189001
98796, -0.377266, -0.331529
98793, -0.375676, -0.386982
98777, -0.377302, -0.370232
98763, -0.378184, -0.474516
98735, -0.368658, -0.093848
98733, -0.371599, -0.182916
98731, -0.368134, 0.861480
98721, -0.369694, -0.627836
98702, -0.371755, 0.838975
98685, -0.371675, 0.819064
98668, -0.367092, 0.699526
98657, -0.370353, 0.791757
98651, -0.370734, 0.234949
98639, -0.370266, -0.196515
98633, -0.366064, 0.428923
98626, -0.371672, -0.376557
98623, -0.366314, 0.085687
98607, -0.370486, 0.314725
98603, -0.370575, 0.641567
98598, -0.367596, -0.228204
98579, -0.371344, -0.232307
98560, -0.372306, 0.001736
98548, -0.371609, 1.250256
98547, -0.366153, 0.622322
98532, -0.367901, -0.208187
98522, -0.368774, 0.542087
98511, -0.369793, -0.313280
98508, -0.367621, -0.082951
98507, -0.369576, -0.163474
98489, -0.366718, 0.646934
98478, -0.370102, 0.265803
98473, -0.367355, 0.820106
98470, -0.370389, 0.519491
98457, -0.366455, 0.927530
98444, -0.369911, 0.237072
98436, -0.366599, 0.951070
98428, -0.368025, 1.049193
98408, -0.369232, -0.313196
98401, -0.369290, -0.389331
98398, -0.372023, -0.143277
98390, -0.370414, -0.238191
98384, -0.366995, -0.414228
98348, -0.371836, 0.633676
98346, -0.370407, -0.274150
98325, -0.370302, -0.409991
98320, -0.366912, -0.394274
98317, -0.366024, -0.324311
98305, -0.369996, 0.643127
98300, -0.371978, -0.296381
98296, -0.371990, 1.044153
98291, -0.368021, 0.092097
98277, -0.370319, 0.087976
98276, -0.369305, 0.541109
98252, -0.369915, -0.458083
98222, -0.370251, -0.383418
98201, -0.366490, -0.065778
98194, -0.371460, 0.421538
98190, -0.368654, 0.238643
98174, -0.371685, 1.915156
98172, -0.368188, 2.600370
98170, -0.371747, -0.155316
98151, -0.369268, 0.728708
98150, -0.372212, 0.254900
98129, -0.371089, 0.334542
98116, -0.371899, -0.485550
98113, -0.366245, -0.387033
98088, -0.369439, -0.340623
98087, -0.368041, -0.179758
98068, -0.370591, -0.364849
98064, -0.366677, -0.333516
98057, -0.372069, -0.605477
98056, -0.369231, -0.441432
98051, -0.371844, 0.285480
98046, -0.367010, -0.511983
98044, -0.371938, -0.034655
98036, -0.371076, -0.050544
98019, -0.368112, -0.384542
97999, -0.367328, -0.563977
97995, -0.369954, 0.452270
97993, -0.371949, -0.452528
97990, -0.371340, 0.308534
97988, -0.368307, -0.179621
97981, -0.368330, 0.002153
97977, -0.370936, 0.494017
97963, -0.371057, -0.034058
97957, -0.369177, -0.439464
97954, -0.367722, 0.078603
97943, -0.367017, 0.597667
97927, -0.366984, 0.030507
97923, -0.368992, -0.552481
97896, -0.366919, 0.476616
97876, -0.371100, -0.666779
97875, -0.371149, -0.327394
97861, -0.367371, -0.426896
97858, -0.367695, -0.524209
97847, -0.369632, -0.386974
97835, -0.369479, -0.395101
97781, -0.368532, -0.307336
97778, -0.369541, -0.309679
97773, -0.370413, -0.315649
97754, -0.364357, -0.359085
97745, -0.363058, 0.998748
97737, -0.365392, 0.522689
97725, -0.363842, -0.047764
97716, -0.360947, -0.406155
97691, -0.361169, -0.244811
97690, -0.359567, -0.468105
97677, -0.359626, 0.383831
97662, -0.361030, -0.429420
97658, -0.364333, -0.040068
97654, -0.362612, -0.212341
97604, -0.361758, 0.598881
97596, -0.363407, -0.221173
97568, -0.360407, 1.251303
97566, -0.361178, 0.319716
97558, -0.363040, 0.652180
97550, -0.363705, 0.847246
97546, -0.361928, -0.114149
97543, -0.362755, -0.344403
97526, -0.364244, -0.282979
97514, -0.361255, 1.166908
97488, -0.365719, 1.380337
97464, -0.365226, 1.123677
97448, -0.361286, 1.002103
97426, -0.363766, 0.424837
97393, -0.362022, 0.078272
97392, -0.359878, 0.167491
97379, -0.364895, 0.045080
97372, -0.360420, -0.449486
97365, -0.362018, -0.351919
97364, -0.365775, -0.347585
97332, -0.364682, -0.376310
97327, -0.363407, -0.316889
97320, -0.359698, 2.163637
97314, -0.361529, -0.470547
97289, -0.360150, -0.169309
97285, -0.362540, -0.619935
97250, -0.365903, 0.407333
97223, -0.364341, -0.073875
97190, -0.363914, 0.201986
97179, -0.360115, 0.075705
97173, -0.362529, -0.518669
97162, -0.364036, 0.015100
97156, -0.360830, 0.683351
97155, -0.365727, -0.500854
97154, -0.361097, -0.234520
97152, -0.362306, -0.178434
97146, -0.362688, 1.165031
97136, -0.365966, 0.541759
97124, -0.364271, -0.454337
97122, -0.364998, 0.615249
97120, -0.360187, -0.384414
97110, -0.362940, 0.171635
97096, -0.363070, -0.377068
97075, -0.361352, -0.380927
97069, -0.361243, 1.527284
97049, -0.360251, -0.124318
97040, -0.361433, -0.098080
97038, -0.364432, -0.546376
97023, -0.363485, 0.391297
97020, -0.361659, -0.469404
97003, -0.362701, -0.132428
96991, -0.365394, 0.162330
96978, -0.365031, 1.063927
96973, -0.359872, -0.386709
96972, -0.363308, -0.527195
96968, -0.365379, -0.516647
96967, -0.364456, -0.128260
96966, -0.363139, -0.456651
96964, -0.361896, -0.212702
96947, -0.365698, 0.047886
96944, -0.364595, 0.465215
96936, -0.364634, 0.179439
96898, -0.360872, 0.590297
96896, -0.360890, 0.672021
96884, -0.360352, -0.019273
96854, -0.363170, 1.416550
96849, -0.365334, -0.164807
96847, -0.362823, -0.009953
96845, -0.363476, -0.383626
96843, -0.359434, -0.131519
96815, -0.365530, -0.400569
96808, -0.360259, -0.225584
96795, -0.364999, 0.915519
96794, -0.364168, -0.232182
96792, -0.362985, -0.415435
96790, -0.362667, 0.685072
96779, -0.364456, -0.301417
96764, -0.362978, -0.180938
96744, -0.355819, -0.399495
96743, -0.358798, 1.432083
96739, -0.357465, -0.430799
96734, -0.356476, -0.364198
96724, -0.355594, -0.576674
96719, -0.358760, 0.330650
96694, -0.358602, 0.050174
96688, -0.359426, 0.132982
96670, -0.352669, -0.500370
96663, -0.357192, -0.405829
96658, -0.354398, 0.037071
96653, -0.359147, 0.886987
96650, -0.358525, -0.494283
96630, -0.355145, -0.395667
96629, -0.355335, 1.540402
96628, -0.357323, -0.371429
96621, -0.356433, 1.292161
96618, -0.352369, -0.340901
96617, -0.353585, -0.202197
96593, -0.352738, -0.474475
96590, -0.358590, -0.420883
96566, -0.353817, -0.357075
96560, -0.354577, 1.076728
96555, -0.358492, 0.611691
96528, -0.356044, 0.751842
96522, -0.353117, -0.018471
96507, -0.358774, -0.147424
96506, -0.355430, 0.477247
96493, -0.358773, 0.446227
96489, -0.352591, -0.081031
96462, -0.358296, -0.502386
96417, -0.356763, -0.538420
96406, -0.356882, 0.485545
96401, -0.357608, 0.472818
96385, -0.357531, -0.536664
96378, -0.353059, 0.024029
96352, -0.359237, 0.318789
96350, -0.359259, -0.020910
96344, -0.352855, 0.135487
96343, -0.355837, -0.552467
96334, -0.352634, -0.517653
96330, -0.353044, -0.395963
96329, -0.352943, -0.450678
96318, -0.358938, 0.501792
96301, -0.357115, -0.093459
96286, -0.354403, 0.016187
96279, -0.356243, -0.002843
96277, -0.358060, -0.181187
96276, -0.358602, 0.014644
96268, -0.356456, 1.317952
96262, -0.356959, -0.222230
96260, -0.354270, 0.516315
96257, -0.354842, 1.332075
96223, -0.356540, 0.955701
96217, -0.353011, 1.358461
96215, -0.356605, -0.348737
96211, -0.356712, -0.250560
96206, -0.355986, -0.673147
96205, -0.353705, -0.409952
96201, -0.355718, -0.026978
96186, -0.358487, -0.253453
96178, -0.353895, -0.520621
96153, -0.352896, -0.149869
96150, -0.356148, -0.403009
96121, -0.355359, -0.234787
96114, -0.354950, -0.259621
96088, -0.357872, -0.347711
96079, -0.352448, -0.312670
96073, -0.355319, -0.534626
96060, -0.353812, 0.252689
96054, -0.357970, -0.462892
96053, -0.356213, 0.189595
96035, -0.356604, -0.527786
96031, -0.353492, 0.436346
96029, -0.353837, -0.371584
96027, -0.354856, -0.029133
96016, -0.353248, 0.681332
96000, -0.354771, 0.290949
95986, -0.353677, -0.371556
95982, -0.356295, 0.463121
95942, -0.356604, -0.091750
95941, -0.354425, -0.458091
95907, -0.358367, 0.247142
95905, -0.359434, 0.464525
95901, -0.355689, -0.064639
95898, -0.355214, -0.200038
95897, -0.353869, -0.359715
95892, -0.354331, -0.346396
95860, -0.353273, 0.181165
95845, -0.356702, -0.110573
95844, -0.354567, -0.206811
95843, -0.356031, -0.455618
95805, -0.357777, -0.423538
95803, -0.357441, -0.148245
95802, -0.353676, -0.524588
95800, -0.353336, -0.623124
95792, -0.356275, -0.152986
95787, -0.355724, -0.261413
95770, -0.353116, -0.361968
95741, -0.345209, -0.212584
95738, -0.346194, -0.534396
95712, -0.346472, 1.256301
95709, -0.347217, -0.581297
95700, -0.348549, 1.099920
95699, -0.349463, -0.343926
95694, -0.352207, 0.174713
95680, -0.345602, -0.431491
95674, -0.351185, 0.158137
95656, -0.347898, 1.671696
95655, -0.350295, -0.379109
95651, -0.346883, 0.075315
95637, -0.349804, -0.338794
95616, -0.347249, 0.071388
95615, -0.347287, 0.253932
95612, -0.346732, -0.127985
95569, -0.351578, 0.657149
95565, -0.346153, 0.020918
95554, -0.350058, 1.175972
95553, -0.349299, 0.832950
95545, -0.351547, 1.268660
95539, -0.348587, 0.078675
95527, -0.346503, 1.123984
95502, -0.350565, -0.015190
95494, -0.348319, 1.244915
95493, -0.349547, 0.555442
95492, -0.347461, 0.077714
95466, -0.344657, -0.097684
95463, -0.351602, 0.178246
95460, -0.344799, -0.363999
95459, -0.346567, -0.507588
95450, -0.347235, -0.170900
95447, -0.350582, -0.097172
95444, -0.347802, -0.429754
95437, -0.344705, -0.277793
95433, -0.350602, -0.168565
95411, -0.344299, -0.126055
95403, -0.351946, 1.228458
95367, -0.350893, 0.038688
95366, -0.349511, -0.113833
95360, -0.348713, -0.269157
95359, -0.347718, -0.301954
95358, -0.351072, -0.513629
95354, -0.344601, -0.472587
95349, -0.346884, -0.465943
95320, -0.347005, -0.252860
95319, -0.349699, -0.085081
95315, -0.346603, -0.563205
95308, -0.345517, -0.139298
95305, -0.346503, -0.396905
95303, -0.346869, -0.356268
95299, -0.349163, -0.332051
95295, -0.345340, -0.293738
95279, -0.348121, -0.528686
95267, -0.346768, 0.644401
95258, -0.348933, 0.196332
95236, -0.351108, -0.338527
95228, -0.350095, -0.159737
95217, -0.347166, 0.199919
95212, -0.347891, -0.548511
95202, -0.348077, -0.459949
95201, -0.345144, -0.428802
95183, -0.348404, -0.501756
95182, -0.350775, -0.474719
95097, -0.346438, -0.578562
95094, -0.345759, -0.192888
95090, -0.347744, -0.354442
95086, -0.347391, 0.487012
95076, -0.346381, 0.469473
95071, -0.344837, -0.420080
95070, -0.347479, -0.324961
95065, -0.348318, -0.357562
95064, -0.344999, -0.494705
95048, -0.351309, -0.493001
95047, -0.345330, 0.538292
95035, -0.352084, 1.507835
95026, -0.344457, -0.479873
95025, -0.351290, -0.408411
95014, -0.349531, -0.451231
95011, -0.345560, -0.368868
95009, -0.349773, -0.006188
95008, -0.349524, -0.217826
95005, -0.351831, -0.400117
94995, -0.348614, 2.920272
94987, -0.345179, -0.406622
94984, -0.350153, 0.096164
94973, -0.346702, 0.902206
94969, -0.352277, 0.525945
94953, -0.349862, -0.391935
94943, -0.349716, -0.316583
94933, -0.351426, -0.479941
94929, -0.349965, -0.374557
94921, -0.351813, 1.334467
94910, -0.348120, 1.219846
94899, -0.344340, -0.126385
94890, -0.349584, -0.457405
94875, -0.346750, -0.177255
94872, -0.345438, -0.286860
94870, -0.350366, -0.159799
94857, -0.348225, -0.576803
94855, -0.350121, -0.581416
94854, -0.344935, -0.276329
94853, -0.346414, -0.384570
94851, -0.348229, -0.503536
94836, -0.344733, -0.080635
94827, -0.349813, -0.225954
94825, -0.351417, 0.623195
94810, -0.344772, -0.229561
94808, -0.346859, -0.407402
94785, -0.348743, -0.487777
94762, -0.345571, -0.519841
94756, -0.341399, -0.128393
94755, -0.338265, -0.587107
94747, -0.343970, -0.217844
94739, -0.337850, -0.259411
94732, -0.341554, -0.223485
94727, -0.336499, -0.027703
94722, -0.343415, -0.078181
94697, -0.343506, -0.116380
94696, -0.343694, 0.518119
94687, -0.341442, -0.494601
94677, -0.340291, -0.159006
94664, -0.343031, -0.411651
94652, -0.342678, 0.058895
94650, -0.340769, -0.466957
94648, -0.340598, -0.431098
94645, -0.340494, -0.365863
94642, -0.335807, -0.252095
94635, -0.340296, 0.127332
94609, -0.338187, 0.929239
94597, -0.339957, -0.547575
94596, -0.335896, 0.894252
94595, -0.341605, -0.470444
94579, -0.336873, -0.388471
94567, -0.343929, -0.404587
94562, -0.335894, 0.548163
94561, -0.338799, 0.753326
94560, -0.339990, 0.376767
94558, -0.340626, -0.282886
94555, -0.338157, -0.406380
94554, -0.342607, -0.121361
94553, -0.336142, -0.072568
94500, -0.339708, 0.753319
94496, -0.340498, 0.162486
94463, -0.335829, 0.061269
94457, -0.336453, -0.103981
94452, -0.335822, -0.447491
94436, -0.342689, 0.094208
94434, -0.342293, -0.148337
94430, -0.339150, -0.449261
94425, -0.340322, -0.531323
94423, -0.341296, -0.030652
94413, -0.337300, 0.255831
94409, -0.343166, -0.149963
94396, -0.342230, -0.522403
94383, -0.341874, -0.225227
94377, -0.337730, -0.528890
94347, -0.335957, -0.181847
94344, -0.337557, -0.133247
94311, -0.338087, -0.532280
94308, -0.340107, 1.712241
94307, -0.336583, 0.537290
94293, -0.343088, 0.191131
94282, -0.341666, 0.736462
94270, -0.336479, -0.087128
94266, -0.338415, 1.396011
94264, -0.340375, -0.116315
94253, -0.336423, -0.424604
94245, -0.341293, 0.105201
94229, -0.336790, -0.281831
94213, -0.340267, -0.614260
94210, -0.341885, 1.145430
94199, -0.337856, -0.138853
94188, -0.343845, 0.541710
94176, -0.339654, -0.189236
94175, -0.342033, -0.312420
94171, -0.340222, -0.098521
94167, -0.335992, 0.744120
94159, -0.338469, -0.265213
94158, -0.341919, -0.037749
94118, -0.343992, -0.639576
94112, -0.339414, 0.928272
94097, -0.341099, 0.154370
94089, -0.337875, -0.000303
94078, -0.341429, 1.131851
94068, -0.336662, -0.287802
94059, -0.339536, 0.486009
94058, -0.337475, -0.426524
94043, -0.343044, 0.423956
94042, -0.340831, 0.157733
94029, -0.337803, -0.012301
94020, -0.338602, -0.203035
94018, -0.339925, -0.049339
94015, -0.343597, -0.548375
94000, -0.341462, -0.367518
93980, -0.341535, -0.288095
93968, -0.339933, 0.052362
93951, -0.336117, -0.522921
93940, -0.342790, -0.423796
93934, -0.335841, -0.384031
93933, -0.341727, -0.491744
93930, -0.340766, -0.412783
93925, -0.339074, -0.511754
93887, -0.339256, 0.129001
93881, -0.339760, -0.819849
93879, -0.337705, -0.285884
93835, -0.336806, -0.519375
93829, -0.342074, -0.233495
93816, -0.341978, -0.376302
93797, -0.336388, -0.432632
93769, -0.343646, -0.138211
93767, -0.337461, 0.427572
93760, -0.334453, -0.018273
93758, -0.329163, -0.263212
93714, -0.335767, -0.114976
93709, -0.332131, -0.501212
93701, -0.334511, -0.138069
93698, -0.328673, -0.247086
93691, -0.331778, 1.163098
93689, -0.328950, -0.538046
93685, -0.333395, -0.579247
93683, -0.329767, -0.544745
93676, -0.331822, -0.231477
93670, -0.332123, -0.103935
93666, -0.335050, -0.440186
93657, -0.333547, -0.391446
93648, -0.329467, -0.135829
93644, -0.329628, 0.058090
93627, -0.330932, -0.411590
93618, -0.334508, 0.676857
93592, -0.335388, 0.418789
93586, -0.334676, -0.216073
93565, -0.330638, -0.606261
93555, -0.334128, -0.542355
93540, -0.329813, -0.535885
93498, -0.330092, 0.726758
93462, -0.330244, -0.195054
93447, -0.331389, -0.255778
93415, -0.332470, 0.127096
93409, -0.331444, -0.520043
93396, -0.335344, -0.118963
93390, -0.330349, 0.209423
93373, -0.333531, 0.551451
93358, -0.335086, -0.363586
93354, -0.332049, 0.610879
93350, -0.328946, 0.485559
93331, -0.334180, -0.022518
93330, -0.335453, -0.530872
93325, -0.329133, 0.426758
93296, -0.329120, -0.127576
93283, -0.330576, -0.553262
93279, -0.334945, -0.484561
93263, -0.332331, -0.582440
93258, -0.333343, -0.069231
