id,target,prediction
101857, -0.396294, -0.161851
101854, -0.396193, -0.250450
101849, -0.390369, -0.329492
101834, -0.390957, -0.366360
101830, -0.395095, -0.362994
101826, -0.392477, -0.394287
101813, -0.390348, -0.320949
101802, -0.392363, -0.296230
101781, -0.394818, -0.386949
101779, -0.391625, -0.369517
101778, -0.391949, -0.455709
101776, -0.391336, -0.538969
101766, -0.393720, -0.493791
101763, -0.391255, -0.466137
101716, -0.389188, -0.228973
101714, -0.387438, -0.312685
101703, -0.385285, -0.395994
101696, -0.385934, -0.398539
101666, -0.385744, -0.312735
101650, -0.385789, -0.441050
101649, -0.388023, -0.424307
101648, -0.388157, -0.433561
101640, -0.386192, -0.425173
101630, -0.384860, -0.416161
101602, -0.389756, -0.404171
101598, -0.387387, -0.282443
101586, -0.390230, -0.424371
101577, -0.386555, -0.393945
101574, -0.389602, -0.424777
101565, -0.389976, -0.330064
101564, -0.384866, -0.395759
101557, -0.388766, -0.349729
101549, -0.387424, -0.380912
101541, -0.388354, -0.329321
101533, -0.385166, -0.334633
101531, -0.389737, -0.347622
101529, -0.387037, -0.386459
101528, -0.388125, -0.431593
101506, -0.385221, -0.348849
101493, -0.385419, -0.359669
101490, -0.387453, -0.453354
101486, -0.389165, -0.356811
101472, -0.385206, -0.419429
101463, -0.386938, -0.226209
101450, -0.388068, -0.240253
101440, -0.386327, -0.350828
101439, -0.387242, -0.420253
101431, -0.385402, -0.214540
101427, -0.384769, -0.235220
101408, -0.385853, -0.372177
101394, -0.389189, -0.421790
101379, -0.388256, -0.333811
101371, -0.390147, -0.398613
101354, -0.385314, -0.272180
101346, -0.385890, -0.338669
101340, -0.385274, -0.403050
101329, -0.388332, -0.394611
101327, -0.389423, -0.365897
101319, -0.388837, -0.410653
101309, -0.389871, -0.050270
101305, -0.385848, -0.399984
101275, -0.388684, -0.113142
101271, -0.385565, -0.459056
101250, -0.386787, -0.305759
101242, -0.387023, -0.378208
101240, -0.385386, -0.350722
101234, -0.387229, -0.118599
101214, -0.389055, -0.554250
101207, -0.386666, -0.368982
101206, -0.389585, -0.361946
101127, -0.388735, -0.407014
101103, -0.389723, -0.398968
101093, -0.387433, -0.431054
101085, -0.385959, -0.431058
101081, -0.388805, -0.465664
101077, -0.388224, -0.300823
101064, -0.387401, -0.342641
101063, -0.390086, -0.411981
101060, -0.389008, -0.364971
101024, -0.389608, -0.423122
101014, -0.388546, -0.233205
101008, -0.388493, -0.207797
101007, -0.387244, -0.580050
101005, -0.386448, -0.483543
100996, -0.385365, -0.426735
100988, -0.388495, -0.355206
100980, -0.384597, -0.306220
100976, -0.386613, -0.465712
100951, -0.386989, -0.566063
100949, -0.389951, -0.350056
100946, -0.388194, -0.372937
100945, -0.384997, -0.317534
100942, -0.389064, -0.568524
100908, -0.389556, -0.461487
100907, -0.387830, -0.447511
100903, -0.389245, -0.341508
100897, -0.384941, -0.412924
100884, -0.385797, -0.384235
100880, -0.386654, -0.269619
100865, -0.389523, -0.479131
100864, -0.390066, -0.576348
100861, -0.386164, -0.344240
100858, -0.384819, -0.278269
100857, -0.385687, -0.315136
100851, -0.385173, -0.287305
100831, -0.385314, -0.396828
100829, -0.384676, -0.395641
100828, -0.389100, -0.345034
100827, -0.384625, -0.341752
100818, -0.389879, -0.397681
100813, -0.387905, -0.410429
100796, -0.387831, -0.373993
100781, -0.388032, -0.300555
100757, -0.388087, -0.386595
100753, -0.383400, -0.340140
100751, -0.378843, -0.419901
100743, -0.384371, -0.473449
100725, -0.380657, -0.326060
100718, -0.382846, -0.342746
100710, -0.380828, -0.439642
100699, -0.379989, -0.391385
100686, -0.383143, -0.275846
100681, -0.383186, -0.413016
100669, -0.379781, -0.430322
100659, -0.384012, -0.421874
100653, -0.381051, -0.435734
100643, -0.382412, -0.407639
100626, -0.380680, -0.381521
100607, -0.380878, -0.414413
100603, -0.378630, -0.316377
100601, -0.384446, -0.380008
100589, -0.379973, -0.427641
100564, -0.382270, -0.332766
100561, -0.381680, -0.384981
100559, -0.383400, -0.223165
100557, -0.384501, -0.410314
100517, -0.383731, -0.415675
100498, -0.384350, -0.428454
100485, -0.381348, -0.379217
100479, -0.381868, -0.220015
100454, -0.381007, -0.473579
100453, -0.382571, -0.202830
100451, -0.384216, -0.372882
100443, -0.382963, -0.232421
100442, -0.381787, -0.311793
100401, -0.383835, -0.489171
100390, -0.379913, -0.433969
100389, -0.382580, -0.444789
100383, -0.384519, -0.363473
100379, -0.383187, -0.342568
100373, -0.380790, -0.436507
100344, -0.380590, -0.387418
100335, -0.382973, -0.347991
100276, -0.378959, -0.401631
100265, -0.384016, -0.343592
100264, -0.382641, -0.261116
100255, -0.382642, -0.241212
100232, -0.383877, -0.296378
100215, -0.382708, -0.422103
100214, -0.380271, -0.367304
100210, -0.384433, -0.453393
100206, -0.383840, -0.167087
100200, -0.384321, -0.371004
100198, -0.378887, -0.239395
100196, -0.384256, -0.354864
100185, -0.380084, -0.259704
100181, -0.379639, -0.337030
100166, -0.379555, -0.295411
100159, -0.380204, -0.256867
100148, -0.380632, -0.329513
100146, -0.380278, -0.599800
100132, -0.378688, -0.439707
100128, -0.384216, -0.388316
100098, -0.383963, -0.376758
100091, -0.381665, -0.052712
100087, -0.379203, -0.386796
100082, -0.383289, -0.236258
100066, -0.379218, -0.394138
100065, -0.380747, -0.411023
100052, -0.378678, -0.316997
100046, -0.379182, -0.434862
100045, -0.379393, -0.573805
100020, -0.381643, -0.348775
100017, -0.383106, -0.356851
100008, -0.381077, -0.301996
100006, -0.381785, -0.483613
99993, -0.381594, -0.278707
99987, -0.379648, -0.111500
99976, -0.381215, -0.351646
99952, -0.383265, -0.386788
99922, -0.380737, -0.360323
99919, -0.381484, -0.406010
99918, -0.384138, -0.436389
99893, -0.380072, -0.253924
99873, -0.381762, -0.605186
99866, -0.383791, -0.295550
99861, -0.379531, -0.263540
99850, -0.381637, -0.344189
99844, -0.381617, -0.450379
99843, -0.379274, -0.346652
99835, -0.382233, -0.388000
99821, -0.379246, -0.271628
99806, -0.382652, -0.455327
99789, -0.379994, -0.326456
99786, -0.378999, -0.468142
99772, -0.381493, -0.442760
99754, -0.377922, -0.417181
99738, -0.373079, -0.283812
99735, -0.377309, -0.412568
99724, -0.375946, -0.174308
99721, -0.374074, -0.208587
99717, -0.374405, -0.327530
99711, -0.373261, -0.394571
99710, -0.376593, -0.419849
99685, -0.373588, -0.359926
99652, -0.375219, -0.349670
99649, -0.372500, -0.248448
99647, -0.376664, -0.419042
99632, -0.375547, -0.409238
99625, -0.375646, -0.379443
99613, -0.377693, -0.420959
99609, -0.373585, -0.406527
99592, -0.373220, -0.409705
99570, -0.374966, -0.290993
99550, -0.373455, -0.366061
99544, -0.372884, -0.423206
99531, -0.373213, -0.410832
99508, -0.377521, -0.208000
99501, -0.375673, -0.439331
99495, -0.375956, -0.418326
99475, -0.372430, -0.293965
99474, -0.375617, -0.355281
99473, -0.373249, -0.283194
99472, -0.376044, -0.294384
99466, -0.373017, -0.393141
99447, -0.376412, -0.297821
99443, -0.377579, -0.331691
99424, -0.378429, -0.347950
99421, -0.378409, -0.229603
99414, -0.378587, -0.413731
99397, -0.375430, -0.465787
99394, -0.373794, -0.375572
99376, -0.378196, -0.302523
99369, -0.372819, -0.374590
99354, -0.377091, -0.356095
99340, -0.373748, -0.344994
99329, -0.376656, -0.458715
99320, -0.378306, -0.104349
99316, -0.372772, -0.286559
99310, -0.375539, -0.361101
99300, -0.374587, -0.368765
99283, -0.372591, -0.333172
99280, -0.375768, -0.440396
99278, -0.377378, -0.373802
99276, -0.373950, -0.315941
99262, -0.373587, -0.391832
99256, -0.375350, -0.424791
99240, -0.378507, -0.388502
99209, -0.375163, -0.322104
99187, -0.376603, -0.433903
99181, -0.378429, -0.434139
99169, -0.376612, -0.051001
99163, -0.376682, -0.335499
99156, -0.372711, -0.509279
99150, -0.375420, -0.426438
99148, -0.377759, -0.255476
99143, -0.375997, -0.398452
99138, -0.376439, 0.048583
99134, -0.376294, -0.489430
99129, -0.374581, -0.626853
99116, -0.377144, -0.105042
99109, -0.373319, -0.477231
99094, -0.377283, -0.269115
99093, -0.378234, -0.447063
99082, -0.375746, -0.585972
99081, -0.373954, -0.283049
99058, -0.377071, -0.296675
99054, -0.372574, -0.214532
99050, -0.377513, -0.109874
99047, -0.375300, -0.303202
99043, -0.374654, -0.470368
99040, -0.376506, -0.270351
99029, -0.374618, -0.266013
99026, -0.376029, -0.513232
99025, -0.377910, -0.587877
99013, -0.377222, -0.358812
99006, -0.377997, -0.362406
98990, -0.377432, -0.359480
98959, -0.376289, -0.421097
98953, -0.375962, -0.365212
98943, -0.373267, -0.322365
98933, -0.373653, -0.359386
98932, -0.372468, -0.391385
98919, -0.377106, -0.349671
98913, -0.375032, -0.415465
98910, -0.378036, -0.464487
98905, -0.375431, -0.382542
98895, -0.372875, -0.242048
98890, -0.375981, -0.297322
98882, -0.377038, -0.245103
98874, -0.376093, -0.297087
98848, -0.377108, -0.387343
98842, -0.377274, -0.457258
98835, -0.373597, -0.579828
98830, -0.378215, -0.437063
98825, -0.375992, -0.461797
98818, -0.373415, -0.385371
98810, -0.374673, -0.395439
98801, -0.378007, -0.380223
98796, -0.377266, -0.248820
98793, -0.375676, -0.322660
98777, -0.377302, -0.462588
98763, -0.378184, -0.445822
98735, -0.368658, -0.457410
98733, -0.371599, -0.368364
98731, -0.368134, -0.382824
98721, -0.369694, -0.261892
98702, -0.371755, -0.377156
98685, -0.371675, -0.361441
98668, -0.367092, -0.448114
98657, -0.370353, -0.373201
98651, -0.370734, -0.318157
98639, -0.370266, -0.345333
98633, -0.366064, -0.422474
98626, -0.371672, -0.290091
98623, -0.366314, -0.376704
98607, -0.370486, -0.399696
98603, -0.370575, -0.440983
98598, -0.367596, -0.281442
98579, -0.371344, -0.277077
98560, -0.372306, -0.237242
98548, -0.371609, -0.431854
98547, -0.366153, -0.334376
98532, -0.367901, -0.397425
98522, -0.368774, -0.429079
98511, -0.369793, -0.405730
98508, -0.367621, -0.184590
98507, -0.369576, -0.310251
98489, -0.366718, -0.356696
98478, -0.370102, -0.396529
98473, -0.367355, -0.384900
98470, -0.370389, -0.390980
98457, -0.366455, -0.369384
98444, -0.369911, -0.380188
98436, -0.366599, -0.349072
98428, -0.368025, -0.375348
98408, -0.369232, -0.330251
98401, -0.369290, -0.378272
98398, -0.372023, -0.399860
98390, -0.370414, -0.352037
98384, -0.366995, -0.384647
98348, -0.371836, -0.389635
98346, -0.370407, -0.348308
98325, -0.370302, -0.356613
98320, -0.366912, -0.175391
98317, -0.366024, -0.469338
98305, -0.369996, -0.321437
98300, -0.371978, -0.435392
98296, -0.371990, -0.363579
98291, -0.368021, -0.337330
98277, -0.370319, -0.167620
98276, -0.369305, -0.308445
98252, -0.369915, -0.172696
98222, -0.370251, -0.406600
98201, -0.366490, -0.309117
98194, -0.371460, -0.341981
98190, -0.368654, -0.362885
98174, -0.371685, -0.387025
98172, -0.368188, -0.408207
98170, -0.371747, -0.362217
98151, -0.369268, -0.352323
98150, -0.372212, -0.344225
98129, -0.371089, -0.195602
98116, -0.371899, -0.486818
98113, -0.366245, -0.606261
98088, -0.369439, -0.305827
98087, -0.368041, -0.389987
98068, -0.370591, -0.265143
98064, -0.366677, -0.405952
98057, -0.372069, -0.648965
98056, -0.369231, -0.420504
98051, -0.371844, -0.427719
98046, -0.367010, -0.450921
98044, -0.371938, -0.295641
98036, -0.371076, -0.255222
98019, -0.368112, -0.206781
97999, -0.367328, -0.248947
97995, -0.369954, -0.349888
97993, -0.371949, -0.460798
97990, -0.371340, -0.353386
97988, -0.368307, -0.459270
97981, -0.368330, -0.543389
97977, -0.370936, -0.434463
97963, -0.371057, -0.215283
97957, -0.369177, -0.320630
97954, -0.367722, -0.488020
97943, -0.367017, -0.326296
97927, -0.366984, -0.246389
97923, -0.368992, -0.570719
97896, -0.366919, -0.417150
97876, -0.371100, -0.602350
97875, -0.371149, -0.648917
97861, -0.367371, -0.499194
97858, -0.367695, -0.265557
97847, -0.369632, -0.372702
97835, -0.369479, -0.312666
97781, -0.368532, -0.348620
97778, -0.369541, -0.434640
97773, -0.370413, -0.468645
97754, -0.364357, -0.521918
97745, -0.363058, -0.464826
97737, -0.365392, -0.320044
97725, -0.363842, -0.206549
97716, -0.360947, -0.402861
97691, -0.361169, -0.366090
97690, -0.359567, -0.330566
97677, -0.359626, -0.338153
97662, -0.361030, -0.392200
97658, -0.364333, -0.381346
97654, -0.362612, -0.227135
97604, -0.361758, -0.362253
97596, -0.363407, 0.013701
97568, -0.360407, -0.392527
97566, -0.361178, -0.316777
97558, -0.363040, -0.431521
97550, -0.363705, -0.339457
97546, -0.361928, -0.381490
97543, -0.362755, -0.273623
97526, -0.364244, -0.245276
97514, -0.361255, -0.431484
97488, -0.365719, -0.408299
97464, -0.365226, -0.401282
97448, -0.361286, -0.364947
97426, -0.363766, -0.364957
97393, -0.362022, -0.372107
97392, -0.359878, -0.374218
97379, -0.364895, -0.174205
97372, -0.360420, -0.208774
97365, -0.362018, -0.379302
97364, -0.365775, -0.366369
97332, -0.364682, -0.405298
97327, -0.363407, -0.375936
97320, -0.359698, -0.394677
97314, -0.361529, -0.489034
97289, -0.360150, -0.321753
97285, -0.362540, -0.353291
97250, -0.365903, -0.389255
97223, -0.364341, -0.614176
97190, -0.363914, -0.435399
97179, -0.360115, -0.328084
97173, -0.362529, -0.359848
97162, -0.364036, -0.355227
97156, -0.360830, -0.344105
97155, -0.365727, -0.000701
97154, -0.361097, -0.407347
97152, -0.362306, -0.350431
97146, -0.362688, -0.368309
97136, -0.365966, -0.278878
97124, -0.364271, -0.520855
97122, -0.364998, -0.277514
97120, -0.360187, -0.337125
97110, -0.362940, -0.245386
97096, -0.363070, -0.543052
97075, -0.361352, -0.353561
97069, -0.361243, -0.336539
97049, -0.360251, -0.275950
97040, -0.361433, -0.396637
97038, -0.364432, -0.410146
97023, -0.363485, -0.353261
97020, -0.361659, -0.348636
97003, -0.362701, -0.246358
96991, -0.365394, -0.243680
96978, -0.365031, -0.337092
96973, -0.359872, -0.475157
96972, -0.363308, -0.221131
96968, -0.365379, -0.240540
96967, -0.364456, -0.435888
96966, -0.363139, -0.218430
96964, -0.361896, -0.298139
96947, -0.365698, -0.364629
96944, -0.364595, -0.351663
96936, -0.364634, -0.382502
96898, -0.360872, -0.411833
96896, -0.360890, -0.418949
96884, -0.360352, -0.361212
96854, -0.363170, -0.390028
96849, -0.365334, -0.313895
96847, -0.362823, -0.342035
96845, -0.363476, -0.413029
96843, -0.359434, -0.571702
96815, -0.365530, -0.507007
96808, -0.360259, -0.132441
96795, -0.364999, -0.424140
96794, -0.364168, -0.399426
96792, -0.362985, -0.462247
96790, -0.362667, -0.329907
96779, -0.364456, -0.460884
96764, -0.362978, -0.335667
96744, -0.355819, -0.352982
96743, -0.358798, -0.342411
96739, -0.357465, -0.438205
96734, -0.356476, -0.277018
96724, -0.355594, -0.294722
96719, -0.358760, -0.346565
96694, -0.358602, -0.343334
96688, -0.359426, -0.337829
96670, -0.352669, -0.352660
96663, -0.357192, -0.430914
96658, -0.354398, -0.380390
96653, -0.359147, -0.415051
96650, -0.358525, -0.394472
96630, -0.355145, -0.363828
96629, -0.355335, -0.409836
96628, -0.357323, -0.355244
96621, -0.356433, -0.393271
96618, -0.352369, -0.336828
96617, -0.353585, -0.310403
96593, -0.352738, -0.313311
96590, -0.358590, -0.474959
96566, -0.353817, -0.455797
96560, -0.354577, -0.333296
96555, -0.358492, -0.399851
96528, -0.356044, -0.355804
96522, -0.353117, -0.388924
96507, -0.358774, -0.355806
96506, -0.355430, -0.356661
96493, -0.358773, -0.340657
96489, -0.352591, -0.329968
96462, -0.358296, -0.416548
96417, -0.356763, -0.386382
96406, -0.356882, -0.463201
96401, -0.357608, -0.330726
96385, -0.357531, -0.357648
96378, -0.353059, -0.171505
96352, -0.359237, -0.286616
96350, -0.359259, -0.277928
96344, -0.352855, -0.453300
96343, -0.355837, -0.422684
96334, -0.352634, -0.151176
96330, -0.353044, -0.215081
96329, -0.352943, -0.286620
96318, -0.358938, -0.360693
96301, -0.357115, -0.280838
96286, -0.354403, -0.397438
96279, -0.356243, -0.245688
96277, -0.358060, -0.319888
96276, -0.358602, -0.317069
96268, -0.356456, -0.371377
96262, -0.356959, -0.408607
96260, -0.354270, -0.347367
96257, -0.354842, -0.386759
96223, -0.356540, -0.351834
96217, -0.353011, -0.382983
96215, -0.356605, -0.410940
96211, -0.356712, -0.476279
96206, -0.355986, -0.329440
96205, -0.353705, -0.353300
96201, -0.355718, -0.402488
96186, -0.358487, -0.315634
96178, -0.353895, -0.326608
96153, -0.352896, -0.450016
96150, -0.356148, -0.578823
96121, -0.355359, -0.271475
96114, -0.354950, -0.289816
96088, -0.357872, -0.373737
96079, -0.352448, -0.311638
96073, -0.355319, -0.489980
96060, -0.353812, -0.294480
96054, -0.357970, -0.474809
96053, -0.356213, -0.374171
96035, -0.356604, -0.473146
96031, -0.353492, -0.395325
96029, -0.353837, -0.271253
96027, -0.354856, -0.328473
96016, -0.353248, -0.320050
96000, -0.354771, -0.378084
95986, -0.353677, -0.476091
95982, -0.356295, -0.388661
95942, -0.356604, -0.632613
95941, -0.354425, -0.565580
95907, -0.358367, -0.348082
95905, -0.359434, -0.335796
95901, -0.355689, -0.386624
95898, -0.355214, -0.387300
95897, -0.353869, -0.384154
95892, -0.354331, -0.384641
95860, -0.353273, -0.441437
95845, -0.356702, -0.375840
95844, -0.354567, -0.134701
95843, -0.356031, -0.446758
95805, -0.357777, -0.367274
95803, -0.357441, -0.373456
95802, -0.353676, -0.412077
95800, -0.353336, -0.374119
95792, -0.356275, -0.170192
95787, -0.355724, -0.142773
95770, -0.353116, -0.466516
95741, -0.345209, -0.455409
95738, -0.346194, -0.411246
95712, -0.346472, -0.395963
95709, -0.347217, -0.143055
95700, -0.348549, -0.270138
95699, -0.349463, -0.385366
95694, -0.352207, -0.394649
95680, -0.345602, -0.401562
95674, -0.351185, -0.289309
95656, -0.347898, -0.454400
95655, -0.350295, -0.323403
95651, -0.346883, -0.246378
95637, -0.349804, -0.375798
95616, -0.347249, -0.499550
95615, -0.347287, -0.379419
95612, -0.346732, -0.346714
95569, -0.351578, -0.406713
95565, -0.346153, -0.255831
95554, -0.350058, -0.371345
95553, -0.349299, -0.397887
95545, -0.351547, -0.386767
95539, -0.348587, -0.336625
95527, -0.346503, -0.413069
95502, -0.350565, -0.330049
95494, -0.348319, -0.374328
95493, -0.349547, -0.271602
95492, -0.347461, -0.267716
95466, -0.344657, -0.388330
95463, -0.351602, -0.370454
95460, -0.344799, -0.372717
95459, -0.346567, -0.248465
95450, -0.347235, -0.332620
95447, -0.350582, -0.335699
95444, -0.347802, -0.358481
95437, -0.344705, -0.393700
95433, -0.350602, -0.410240
95411, -0.344299, -0.211918
95403, -0.351946, -0.411527
95367, -0.350893, -0.402914
95366, -0.349511, -0.487247
95360, -0.348713, -0.557468
95359, -0.347718, -0.054124
95358, -0.351072, -0.315389
95354, -0.344601, -0.141806
95349, -0.346884, -0.267720
95320, -0.347005, -0.219857
95319, -0.349699, -0.359347
95315, -0.346603, -0.448395
95308, -0.345517, -0.306237
95305, -0.346503, -0.460354
95303, -0.346869, -0.422737
95299, -0.349163, -0.288521
95295, -0.345340, -0.214612
95279, -0.348121, -0.160273
95267, -0.346768, -0.297066
95258, -0.348933, -0.358411
95236, -0.351108, -0.290866
95228, -0.350095, -0.251001
95217, -0.347166, -0.319758
95212, -0.347891, -0.206697
95202, -0.348077, -0.075844
95201, -0.345144, -0.091481
95183, -0.348404, -0.553969
95182, -0.350775, -0.303779
95097, -0.346438, -0.262599
95094, -0.345759, -0.418634
95090, -0.347744, -0.259293
95086, -0.347391, -0.389817
95076, -0.346381, -0.476760
95071, -0.344837, -0.227944
95070, -0.347479, -0.290369
95065, -0.348318, -0.306513
95064, -0.344999, -0.454784
95048, -0.351309, -0.079447
95047, -0.345330, -0.146308
95035, -0.352084, -0.384615
95026, -0.344457, -0.473205
95025, -0.351290, -0.093623
95014, -0.349531, -0.147968
95011, -0.345560, -0.342932
95009, -0.349773, -0.293058
95008, -0.349524, -0.297559
95005, -0.351831, -0.230348
94995, -0.348614, -0.412188
94987, -0.345179, -0.069943
94984, -0.350153, -0.340093
94973, -0.346702, -0.333424
94969, -0.352277, -0.322780
94953, -0.349862, -0.523837
94943, -0.349716, 0.033731
94933, -0.351426, -0.373789
94929, -0.349965, -0.249367
94921, -0.351813, -0.370005
94910, -0.348120, -0.396436
94899, -0.344340, -0.343896
94890, -0.349584, -0.270716
94875, -0.346750, -0.420674
94872, -0.345438, -0.402337
94870, -0.350366, -0.327417
94857, -0.348225, -0.191811
94855, -0.350121, -0.219647
94854, -0.344935, -0.109924
94853, -0.346414, -0.426656
94851, -0.348229, -0.315230
94836, -0.344733, -0.252304
94827, -0.349813, -0.257235
94825, -0.351417, -0.286524
94810, -0.344772, -0.230157
94808, -0.346859, -0.423960
94785, -0.348743, -0.473615
94762, -0.345571, -0.360154
94756, -0.341399, -0.246182
94755, -0.338265, -0.407463
94747, -0.343970, -0.258775
94739, -0.337850, -0.246532
94732, -0.341554, -0.368678
94727, -0.336499, -0.352884
94722, -0.343415, -0.593404
94697, -0.343506, -0.382879
94696, -0.343694, -0.353103
94687, -0.341442, -0.209437
94677, -0.340291, -0.360215
94664, -0.343031, -0.351985
94652, -0.342678, -0.348010
94650, -0.340769, -0.343167
94648, -0.340598, -0.370232
94645, -0.340494, -0.282088
94642, -0.335807, -0.346341
94635, -0.340296, -0.288274
94609, -0.338187, -0.387621
94597, -0.339957, -0.172697
94596, -0.335896, -0.380984
94595, -0.341605, -0.334556
94579, -0.336873, -0.300272
94567, -0.343929, -0.324060
94562, -0.335894, -0.339270
94561, -0.338799, -0.328624
94560, -0.339990, -0.401132
94558, -0.340626, -0.353627
94555, -0.338157, -0.308829
94554, -0.342607, -0.397353
94553, -0.336142, -0.273433
94500, -0.339708, -0.346418
94496, -0.340498, -0.371453
94463, -0.335829, -0.349150
94457, -0.336453, -0.306201
94452, -0.335822, -0.442312
94436, -0.342689, -0.310689
94434, -0.342293, -0.261741
94430, -0.339150, -0.431756
94425, -0.340322, -0.237097
94423, -0.341296, -0.400733
94413, -0.337300, -0.328386
94409, -0.343166, -0.415805
94396, -0.342230, -0.386586
94383, -0.341874, -0.347435
94377, -0.337730, -0.440845
94347, -0.335957, -0.282623
94344, -0.337557, -0.123494
94311, -0.338087, -0.205927
94308, -0.340107, -0.354402
94307, -0.336583, -0.345003
94293, -0.343088, -0.096380
94282, -0.341666, -0.298060
94270, -0.336479, -0.315462
94266, -0.338415, -0.293023
94264, -0.340375, -0.316117
94253, -0.336423, -0.257395
94245, -0.341293, -0.247518
94229, -0.336790, -0.406118
94213, -0.340267, -0.411814
94210, -0.341885, -0.314051
94199, -0.337856, -0.242988
94188, -0.343845, -0.275518
94176, -0.339654, -0.309925
94175, -0.342033, -0.256310
94171, -0.340222, -0.284242
94167, -0.335992, -0.148644
94159, -0.338469, -0.287379
94158, -0.341919, -0.317773
94118, -0.343992, 0.032114
94112, -0.339414, -0.235685
94097, -0.341099, -0.364363
94089, -0.337875, -0.333206
94078, -0.341429, -0.390715
94068, -0.336662, -0.381202
94059, -0.339536, -0.162076
94058, -0.337475, -0.357106
94043, -0.343044, -0.365634
94042, -0.340831, -0.241244
94029, -0.337803, -0.325593
94020, -0.338602, -0.316323
94018, -0.339925, -0.245087
94015, -0.343597, -0.526474
94000, -0.341462, -0.446677
93980, -0.341535, -0.323139
93968, -0.339933, -0.294337
93951, -0.336117, -0.392102
93940, -0.342790, -0.249887
93934, -0.335841, -0.421042
93933, -0.341727, -0.139282
93930, -0.340766, -0.197465
93925, -0.339074, -0.347165
93887, -0.339256, -0.226258
93881, -0.339760, -0.454703
93879, -0.337705, -0.492669
93835, -0.336806, -0.378474
93829, -0.342074, -0.256619
93816, -0.341978, -0.401031
93797, -0.336388, -0.452861
93769, -0.343646, -0.481499
93767, -0.337461, -0.135373
93760, -0.334453, -0.412635
93758, -0.329163, -0.366608
93714, -0.335767, -0.228380
93709, -0.332131, -0.292128
93701, -0.334511, -0.315603
93698, -0.328673, -0.297579
93691, -0.331778, -0.297716
93689, -0.328950, -0.375862
93685, -0.333395, -0.344618
93683, -0.329767, -0.368449
93676, -0.331822, -0.321665
93670, -0.332123, -0.351580
93666, -0.335050, -0.224787
93657, -0.333547, -0.336071
93648, -0.329467, -0.324819
93644, -0.329628, -0.234855
93627, -0.330932, -0.243009
93618, -0.334508, -0.329766
93592, -0.335388, -0.438800
93586, -0.334676, -0.279559
93565, -0.330638, -0.225773
93555, -0.334128, -0.416064
93540, -0.329813, -0.165605
93498, -0.330092, -0.311514
93462, -0.330244, -0.181633
93447, -0.331389, -0.344610
93415, -0.332470, -0.358082
93409, -0.331444, -0.224010
93396, -0.335344, -0.383116
93390, -0.330349, -0.467914
93373, -0.333531, -0.208618
93358, -0.335086, -0.382379
93354, -0.332049, -0.306228
93350, -0.328946, -0.288340
93331, -0.334180, -0.285308
93330, -0.335453, -0.116712
93325, -0.329133, -0.299115
93296, -0.329120, -0.353312
93283, -0.330576, -0.435270
93279, -0.334945, -0.531777
93263, -0.332331, -0.099170
93258, -0.333343, -0.447239
93248, -0.329171, -0.256814
93234, -0.335040, -0.193632
93195, -0.334990, -0.324590
93191, -0.329734, -0.253393
93187, -0.329097, -0.263623
93186, -0.333896, -0.471453
93177, -0.331189, -0.380988
93171, -0.331636, -0.332652
93165, -0.332624, -0.287324
93160, -0.330522, -0.154532
93158, -0.335722, -0.164738
93146, -0.334251, -0.540374
93143, -0.331837, -0.127919
93140, -0.335724, -0.362072
93139, -0.335444, -0.372012
93133, -0.333078, -0.291962
93121, -0.331176, -0.183531
93105, -0.330093, -0.151658
93101, -0.331876, -0.305622
93099, -0.329637, -0.293601
93092, -0.331569, -0.408860
93086, -0.331946, -0.352987
93069, -0.333418, -0.417219
93053, -0.332607, -0.459852
93051, -0.329998, -0.381243
93034, -0.333185, -0.507812
93033, -0.330460, -0.034241
93027, -0.332516, -0.212641
93020, -0.332300, -0.456605
93002, -0.333749, -0.322411
93000, -0.328933, -0.343671
92988, -0.335113, -0.052281
92962, -0.330470, -0.294794
92940, -0.331208, -0.565302
92939, -0.330820, -0.153954
92928, -0.333186, -0.350799
92912, -0.333103, -0.339398
92907, -0.329020, -0.285375
92904, -0.334696, -0.143987
92902, -0.330865, -0.356855
92855, -0.334061, -0.361025
92851, -0.332637, -0.161783
92828, -0.334431, -0.312231
92802, -0.334701, -0.400865
92796, -0.334723, -0.432638
92781, -0.332906, -0.417864
92769, -0.335264, -0.308565
92765, -0.330821, -0.374382
92764, -0.324356, -0.509376
92753, -0.322891, -0.187880
92746, -0.323994, -0.444472
92729, -0.325610, -0.133924
92720, -0.325116, -0.275566
92717, -0.326054, -0.501863
92708, -0.327360, -0.318896
92696, -0.326350, -0.243327
92689, -0.328235, -0.355396
92682, -0.322756, -0.291955
92668, -0.323751, -0.283602
92666, -0.322792, -0.355917
92664, -0.321869, -0.268655
92657, -0.327667, -0.357927
92654, -0.328579, -0.367590
92649, -0.325699, -0.330522
92629, -0.326738, -0.375336
92622, -0.325946, -0.335735
92608, -0.325228, -0.289064
92583, -0.326615, -0.311861
92579, -0.322399, -0.371904
92569, -0.325945, -0.249769
92551, -0.325251, -0.367337
92532, -0.325379, -0.295679
92528, -0.324101, -0.286661
92526, -0.322104, -0.325109
92519, -0.327644, -0.235860
92518, -0.321522, -0.326715
92517, -0.327172, -0.312106
92516, -0.324360, -0.323587
92512, -0.323596, -0.320879
92509, -0.327439, -0.293833
92502, -0.327549, -0.348183
