id,target,prediction
111856, -0.458120, -0.895752
111855, -0.452931, -0.813393
111848, -0.454163, -0.842046
111842, -0.454745, -0.960083
111834, -0.452820, -0.944952
111823, -0.459182, -1.346319
111800, -0.456197, -0.904199
111798, -0.454259, -0.837446
111790, -0.456426, -0.905843
111783, -0.458971, -0.526280
111775, -0.457322, -0.998026
111766, -0.458446, -0.613510
111763, -0.457072, -1.067851
111714, -0.451257, 0.615813
111707, -0.446948, -0.312739
111704, -0.451448, 0.538317
111680, -0.447593, -0.160834
111678, -0.449696, -0.443691
111670, -0.445976, -0.636898
111645, -0.446735, 0.456776
111642, -0.450959, -1.066230
111641, -0.452112, -0.662885
111635, -0.447841, 0.204789
111634, -0.446933, 0.020602
111627, -0.446033, 0.059726
111618, -0.451426, 0.155573
111614, -0.448512, 0.368708
111598, -0.449529, -0.778079
111581, -0.449552, 0.051525
111558, -0.450173, -0.412167
111548, -0.452298, -0.472646
111514, -0.451161, -0.032016
111508, -0.451378, -0.156932
111502, -0.452318, -0.197000
111497, -0.447586, -0.320420
111486, -0.445874, -0.179909
111484, -0.449305, -0.084566
111475, -0.446835, -0.348326
111463, -0.450819, -1.182776
111451, -0.446728, 0.411148
111439, -0.446986, 0.018616
111427, -0.447876, -0.959569
111419, -0.451030, -0.938467
111390, -0.452467, -1.243887
111388, -0.450225, -0.936956
111386, -0.452050, 1.222208
111384, -0.446686, -0.486750
111373, -0.448052, -0.135378
111363, -0.448579, -0.457983
111361, -0.447530, -0.636370
111326, -0.446276, -1.141394
111322, -0.449921, -0.488436
111320, -0.448378, 0.108936
111310, -0.450556, -0.234891
111297, -0.447284, -0.547311
111256, -0.446750, -0.565256
111238, -0.445918, -0.290784
111237, -0.448627, -0.523452
111235, -0.450805, -1.286567
111208, -0.447345, 0.848126
111197, -0.447713, 0.835884
111189, -0.450328, 0.192899
111188, -0.446180, -0.425755
111187, -0.447569, -0.767698
111167, -0.451845, -0.728118
111164, -0.446052, -0.791658
111160, -0.451024, -0.219651
111159, -0.451758, -0.654682
111145, -0.451179, -0.337705
111144, -0.447340, 1.668009
111143, -0.451230, -0.506485
111140, -0.452388, -0.011881
111136, -0.452614, -1.167938
111112, -0.449121, -0.637868
111090, -0.447631, 0.120783
111082, -0.448913, 0.297359
111075, -0.450367, -1.165482
111064, -0.448189, -0.699997
111058, -0.448859, -0.482871
111056, -0.451184, -0.961246
111050, -0.446524, -0.280229
111035, -0.446375, -0.714992
111030, -0.452552, -0.986189
111029, -0.447936, 0.075748
111017, -0.449068, -0.155975
111007, -0.446190, -0.094845
111000, -0.449364, -1.302481
110984, -0.447544, -0.331126
110963, -0.449025, -0.168573
110947, -0.450460, -0.444042
110928, -0.448301, -0.010714
110917, -0.452273, -0.773978
110905, -0.448886, -1.077310
110904, -0.448706, -0.207620
110885, -0.446213, -0.696626
110884, -0.446667, -0.741959
110872, -0.451692, -1.055845
110867, -0.452152, -0.737795
110855, -0.450978, -0.932890
110812, -0.449950, -0.917880
110809, -0.450611, -0.578067
110767, -0.449859, -0.839208
110758, -0.451269, 0.417992
110748, -0.439805, -1.037568
110744, -0.439990, -0.233496
110739, -0.439586, -1.164112
110733, -0.441683, -0.080953
110723, -0.443455, -0.479324
110720, -0.439696, -0.689962
110709, -0.439894, 0.395617
110704, -0.441856, 0.124560
110698, -0.445287, -0.763294
110684, -0.440811, -0.231206
110683, -0.439838, -0.191405
110678, -0.443411, -0.285922
110666, -0.440737, 0.167416
110649, -0.439814, -1.123948
110640, -0.443191, -1.151532
110637, -0.440677, -1.149250
110632, -0.443428, -0.452043
110630, -0.443487, -0.452639
110617, -0.443811, 0.392163
110615, -0.445414, -0.422276
110609, -0.443631, -0.269564
110603, -0.442816, -0.156488
110592, -0.441533, -0.733383
110571, -0.445644, -1.099752
110565, -0.440928, -0.364621
110553, -0.443172, -0.400260
110541, -0.443304, -0.481165
110535, -0.442901, 0.366282
110525, -0.443057, -0.458773
110522, -0.442303, -0.243913
110516, -0.442905, -0.461800
110510, -0.441532, 0.468845
110497, -0.444173, -1.269010
110491, -0.440579, 0.397224
110487, -0.443709, -0.599326
110471, -0.443909, 0.129398
110466, -0.439605, 0.383384
110461, -0.439467, -0.379432
110451, -0.442494, -0.439775
110449, -0.443577, -0.427270
110444, -0.441167, -0.190295
110419, -0.440861, -0.064095
110403, -0.442511, -0.885270
110400, -0.444491, -0.782991
110375, -0.442488, 1.020709
110366, -0.440764, -0.854886
110364, -0.445431, 0.195447
110356, -0.442664, -0.939039
110344, -0.440316, -0.822949
110320, -0.441384, -0.757538
110282, -0.439140, -0.021158
110281, -0.442146, -0.088343
110267, -0.444860, 0.153882
110261, -0.444930, -1.144888
110256, -0.445595, -0.453716
110228, -0.445266, -0.877121
110226, -0.445246, -1.141843
110199, -0.442696, -1.223304
110198, -0.441717, -0.769873
110195, -0.441954, -0.421859
110183, -0.443203, 0.674237
110163, -0.439149, 1.140029
110144, -0.441954, -0.009734
110140, -0.444513, -0.441955
110117, -0.441479, -0.699281
110105, -0.444249, -0.505229
110100, -0.439635, -0.478649
110058, -0.441634, -0.306067
110057, -0.441815, -0.486324
110043, -0.440071, -1.438464
110039, -0.440701, -1.204530
110033, -0.441399, -0.722838
110028, -0.439064, -0.521827
110024, -0.443292, -1.089855
110017, -0.442791, -0.806180
109997, -0.444992, -0.114270
109994, -0.445042, -0.827884
109988, -0.444404, -0.815203
109976, -0.439241, -0.778208
109961, -0.441055, -0.024959
109954, -0.441780, -0.246397
109947, -0.439435, 0.479945
109914, -0.443146, -0.452534
109899, -0.441554, -0.619103
109882, -0.441940, 0.826834
109880, -0.443862, 1.256743
109864, -0.439730, -1.086061
109856, -0.441799, 1.804267
109846, -0.441909, -1.032353
109838, -0.442558, -0.758268
109836, -0.443834, -0.921802
109833, -0.444079, -1.218856
109832, -0.442371, 0.332733
109828, -0.441326, -1.113056
109821, -0.443881, -1.183383
109817, -0.442758, -0.963826
109811, -0.442251, -0.883279
109807, -0.445615, -0.713017
109796, -0.441187, -0.886390
109789, -0.444496, -0.916642
109786, -0.439403, -0.861218
109782, -0.440430, -0.936741
109780, -0.442251, -0.953689
109774, -0.441893, -0.915339
109760, -0.444219, -1.005725
109733, -0.435482, -1.233778
109711, -0.436793, 0.301107
109706, -0.433085, -0.589828
109703, -0.437519, 0.164086
109696, -0.436802, -0.313360
109694, -0.436910, -0.297924
109693, -0.436736, -0.321919
109691, -0.438747, -0.731571
109681, -0.433597, -0.335086
109656, -0.433116, -0.695987
109645, -0.434800, -0.749147
109640, -0.435016, -1.044834
109636, -0.438617, -0.363317
109629, -0.436918, -1.249519
109620, -0.436489, -0.017223
109610, -0.436835, -0.163149
109609, -0.437213, -0.160203
109603, -0.433299, 0.793750
109597, -0.438111, -1.078030
109584, -0.433709, -0.261709
109573, -0.433977, -0.943406
109552, -0.437336, -0.524840
109551, -0.433723, 0.637865
109537, -0.438276, -1.170788
109534, -0.433947, 0.523445
109526, -0.435397, -0.787773
109507, -0.438849, 0.730716
109487, -0.437325, -0.803596
109476, -0.434003, -0.784137
109474, -0.438994, -0.201511
109458, -0.433597, 0.261874
109447, -0.435158, 0.121710
109438, -0.436702, -0.720064
109434, -0.437936, -0.280894
109430, -0.433622, -0.195818
109414, -0.435043, 0.394403
109391, -0.437001, -0.513507
109361, -0.434483, -0.492356
109359, -0.434082, 0.492139
109352, -0.433778, -0.487832
109350, -0.437395, -1.332733
109332, -0.433639, -0.571653
109325, -0.436499, -0.245144
109318, -0.437723, 0.565579
109316, -0.434282, 0.037406
109277, -0.436334, -1.140852
109271, -0.438908, 0.244895
109268, -0.435091, -0.428793
109266, -0.436149, -0.253087
109264, -0.438071, -0.131152
109260, -0.434694, 0.082044
109259, -0.434849, -0.764332
109257, -0.432519, -0.670156
109248, -0.436057, -0.641481
109244, -0.436881, -1.067176
109218, -0.437655, -0.727357
109217, -0.438672, -1.132615
109202, -0.437336, -0.690484
109192, -0.434492, 0.405913
109185, -0.437288, -1.336681
109165, -0.434357, 0.846441
109164, -0.434522, 0.842441
109162, -0.436160, 0.554766
109159, -0.435345, 0.432819
109142, -0.437107, -0.892846
109122, -0.435223, -0.464891
109120, -0.433433, -0.810426
109119, -0.438549, -0.687958
109118, -0.434958, -0.630902
109105, -0.433347, -0.527465
109099, -0.432773, -0.690297
109085, -0.436268, -1.028099
109076, -0.437300, -1.218004
109066, -0.437521, 0.360515
109060, -0.434131, -0.755688
109044, -0.432903, -0.250671
109038, -0.433474, -0.979363
109037, -0.439043, -0.978104
109033, -0.436424, 0.232544
109028, -0.433974, -1.036451
109006, -0.434460, -1.353192
108991, -0.437553, -0.990065
108987, -0.434036, -0.583185
108983, -0.435931, -1.159159
108969, -0.434579, -0.527108
108962, -0.438914, -0.931417
108959, -0.435056, 0.120879
108950, -0.433020, -1.119087
108924, -0.433577, -0.291646
108917, -0.438521, -0.363023
108916, -0.433056, 0.282050
108899, -0.434756, -0.722695
108874, -0.434265, -0.546300
108873, -0.435950, -1.140647
108872, -0.434344, -0.575636
108861, -0.437652, 0.881428
108849, -0.433737, -1.166184
108846, -0.435369, -0.641377
108826, -0.437426, -0.802810
108817, -0.438285, -0.644280
108793, -0.437265, -0.741681
108791, -0.438034, -0.926867
108772, -0.437462, -0.850187
108753, -0.435687, 2.419417
108750, -0.428483, -1.005111
108747, -0.428472, -1.005473
108742, -0.427399, -0.546470
108724, -0.430958, -1.371418
108717, -0.426906, -0.199947
108705, -0.431016, -0.628805
108690, -0.430642, -0.582897
108677, -0.429415, -0.659050
108676, -0.426144, 0.898837
108673, -0.431977, 0.117871
108651, -0.429876, -0.485332
108609, -0.432092, 0.082469
108607, -0.427278, 0.160044
108603, -0.431608, 0.491824
108599, -0.426232, 0.407354
108577, -0.431789, -1.205981
108572, -0.429047, -0.861370
108568, -0.428528, 0.186194
108555, -0.431407, 0.222874
108525, -0.426378, -1.334390
108524, -0.430140, -0.612389
108520, -0.431140, -0.634309
108496, -0.429763, 0.329084
108495, -0.431549, 0.174125
108470, -0.430278, 0.271226
108468, -0.427621, 1.204510
108462, -0.431639, 0.172528
108458, -0.427220, -0.190503
108451, -0.430083, -0.653158
108441, -0.426408, 0.203555
108426, -0.426662, 0.676916
108398, -0.429442, -0.799996
108390, -0.430907, -0.320251
108385, -0.430666, -0.524132
108371, -0.427835, -0.765426
108358, -0.428932, -0.533429
108350, -0.430972, -0.705969
108347, -0.428581, -0.595738
108344, -0.428311, -1.392730
108338, -0.430454, 0.636729
108334, -0.426706, -1.093089
108320, -0.431503, -1.059128
108316, -0.427283, -0.617634
108314, -0.427507, 0.055984
108303, -0.428089, -0.007686
108280, -0.426633, -0.476332
108273, -0.430383, -1.376818
108269, -0.431966, 0.471255
108267, -0.428289, -0.243541
108235, -0.428401, -0.516981
108231, -0.427099, -0.700520
108228, -0.431126, -1.193005
108213, -0.428128, -0.268652
108188, -0.431649, 0.426448
108180, -0.429278, -1.039454
108171, -0.430600, -0.367456
108163, -0.426156, 0.448976
108160, -0.426576, 0.472164
108152, -0.430468, 0.285941
108146, -0.430640, -0.359102
108126, -0.429724, -0.731041
108125, -0.427316, -0.720707
108111, -0.430501, -1.260820
108093, -0.427035, -0.865275
108090, -0.431647, -0.580348
108086, -0.426510, -0.989205
108082, -0.431335, 0.427923
108071, -0.429263, -0.419610
108069, -0.426647, -0.728014
108050, -0.427945, -0.671682
108031, -0.427474, -0.901438
108025, -0.431998, -0.863412
108008, -0.428896, -1.327887
108007, -0.432071, -0.973950
107999, -0.432132, -0.143263
107962, -0.428066, -1.202732
107959, -0.428995, -1.181651
107955, -0.432084, -1.230680
107941, -0.427353, -0.965544
107939, -0.429916, -0.320118
107937, -0.430472, -0.694480
107914, -0.431269, -0.638396
107900, -0.428985, -0.589199
107888, -0.426392, -0.372733
107887, -0.432176, -0.665517
107883, -0.428861, 0.210274
107865, -0.429936, 1.088022
107848, -0.426562, -0.451949
107838, -0.429890, 0.894262
107832, -0.428630, 0.824627
107831, -0.427483, -0.988261
107812, -0.427791, -0.839035
107791, -0.428157, -0.895207
107783, -0.430825, -0.524933
107775, -0.427464, -0.834834
107769, -0.428960, -0.723633
107748, -0.420249, -0.942862
107746, -0.421325, -0.832319
107735, -0.421899, -1.003277
107734, -0.425547, -1.178374
107720, -0.421347, -0.269422
107716, -0.423424, 0.182107
107715, -0.423938, 0.126934
107711, -0.425943, 0.053037
107709, -0.425917, -0.179944
107693, -0.423066, -0.532579
107691, -0.423189, 0.197127
107671, -0.425341, -0.358097
107667, -0.424355, -0.034855
107663, -0.425426, 0.007622
107658, -0.424604, -0.761875
107656, -0.425511, -1.001923
107655, -0.423589, -0.229911
107642, -0.423496, 0.257766
107628, -0.421959, -0.443096
107623, -0.426010, -1.068736
107616, -0.422420, 0.041717
107612, -0.423670, -1.153261
107609, -0.420697, -0.138992
107606, -0.421267, -0.746796
107593, -0.420656, -0.141518
107591, -0.423299, -0.995712
107570, -0.420619, -0.005438
107567, -0.423451, -0.007791
107560, -0.423823, 0.012030
107538, -0.420728, -1.410716
107531, -0.421778, -0.710865
107528, -0.423602, 0.252071
107525, -0.421069, -0.294549
107507, -0.424148, 0.185612
107506, -0.424685, 0.198059
107502, -0.425143, 0.202386
107463, -0.424864, 0.044074
107453, -0.424189, -0.751880
107432, -0.420333, -0.196297
107430, -0.420975, -0.300973
107409, -0.424887, -0.163743
107407, -0.425465, 0.052778
107381, -0.425331, -0.711916
107366, -0.421836, 0.740213
107364, -0.422330, -1.168062
107359, -0.425959, -0.864353
107352, -0.422064, -0.461174
107338, -0.421544, -0.640744
107333, -0.422783, -0.839958
107307, -0.423874, -1.021695
107298, -0.422651, -0.735258
107277, -0.423111, -0.936592
107268, -0.423813, -0.959575
107263, -0.423931, -0.111033
107234, -0.420737, 0.966980
107224, -0.424783, -0.421453
107223, -0.420569, -0.364480
107217, -0.421854, -0.289917
107201, -0.421545, -0.849055
107195, -0.423764, -0.718439
107191, -0.423955, -0.334788
107158, -0.423049, 0.263092
107154, -0.423808, -0.941522
107149, -0.423093, 1.530757
107138, -0.422645, -0.746163
107135, -0.424305, 0.343509
107120, -0.424209, -0.724662
107086, -0.424801, -0.609618
107068, -0.426018, -0.247620
107067, -0.426081, -0.779984
107048, -0.424359, -0.319270
107045, -0.422126, -0.711322
107043, -0.420107, -0.703062
107028, -0.423671, 0.769147
107025, -0.425792, -1.013647
107020, -0.424655, 1.766642
107017, -0.425381, -0.804378
107011, -0.425408, -0.625786
106993, -0.421027, -1.178388
106988, -0.422358, -1.301492
106976, -0.422212, 0.018655
106954, -0.423164, 1.981356
106948, -0.423923, -0.920481
106941, -0.424652, -0.289713
106940, -0.422694, -0.392591
106933, -0.426074, -1.111745
106921, -0.425434, 1.001461
106912, -0.422132, -1.570407
106891, -0.425156, -0.139400
106882, -0.423935, -0.377980
106881, -0.421926, -0.212057
106880, -0.424404, -0.184722
106878, -0.425541, -0.957825
106877, -0.425607, -1.121449
106869, -0.424787, 0.918360
106860, -0.422968, 1.296184
106850, -0.425077, -0.986971
106835, -0.424262, 1.557167
106833, -0.422027, -0.592878
106829, -0.421842, 0.241755
106818, -0.419964, -0.465467
106816, -0.422157, -0.776082
106813, -0.425358, -1.179922
106803, -0.424661, -1.106982
106798, -0.425218, -1.040412
106793, -0.423834, -0.909803
106791, -0.422937, -0.998027
106789, -0.421118, -1.419472
106786, -0.425210, 0.329560
106780, -0.420246, -0.603042
106752, -0.414659, -0.971567
106725, -0.418303, 0.781295
106692, -0.418868, -0.165357
106690, -0.415956, -0.720280
106689, -0.417649, 0.628666
106686, -0.416509, -0.692004
106681, -0.416840, -0.770665
106675, -0.414211, -0.081732
106673, -0.418071, -0.812961
106665, -0.417642, 0.655562
106642, -0.417021, -0.678690
106638, -0.419780, -0.687677
106611, -0.415032, -0.466684
106610, -0.416597, -0.202398
106604, -0.418727, -0.685433
106580, -0.418334, -1.074517
106560, -0.414585, -0.991343
106552, -0.416304, -0.460749
106549, -0.419342, -0.184413
106546, -0.416727, -0.465906
106529, -0.415351, 0.008749
106503, -0.415036, -0.093477
106493, -0.417359, 0.491973
106486, -0.416619, 0.329690
106485, -0.418829, 0.114067
106480, -0.414374, -0.354331
106477, -0.415067, 0.051433
106468, -0.417486, -0.650111
106453, -0.416387, -0.725825
106446, -0.416267, -0.732561
106433, -0.417116, -0.625171
106415, -0.414742, -0.720212
106398, -0.418364, 0.164674
106393, -0.419552, -0.588342
106390, -0.415536, -0.593245
106370, -0.414949, 0.174637
106331, -0.418477, -0.842981
106324, -0.416966, -1.070415
106321, -0.417202, -0.559380
106314, -0.416011, 0.248987
106312, -0.419783, -0.634942
106284, -0.417399, -0.303045
106282, -0.416010, -0.729101
106264, -0.415620, -0.930066
106263, -0.416625, -1.106245
106233, -0.419480, -0.636382
106227, -0.418594, 0.368155
106225, -0.418693, 0.805401
106207, -0.415755, -0.458077
106204, -0.416402, -1.025112
106197, -0.418957, -1.124002
106195, -0.414730, -0.185777
106191, -0.417176, 0.288082
106179, -0.417755, -1.125189
106158, -0.418174, -1.073325
106156, -0.414937, -0.651757
106147, -0.419466, -0.226346
106141, -0.414209, 1.353058
106134, -0.415653, -0.000887
106132, -0.416126, 0.373431
106131, -0.419905, -0.419921
106114, -0.416388, -0.452079
106108, -0.419303, 0.976950
106102, -0.417226, -0.641927
106099, -0.416826, -0.127878
106096, -0.418294, -0.859163
106092, -0.417444, -1.035890
106081, -0.418617, 0.504025
106079, -0.417218, 0.592586
106057, -0.414553, -0.775138
106049, -0.416234, -0.942599
106043, -0.417609, -0.798363
106031, -0.416021, -1.024338
106027, -0.414412, -0.503098
106023, -0.417781, -1.079328
106022, -0.416793, 0.150196
105995, -0.415112, -0.068640
105989, -0.415668, 0.058419
105954, -0.418578, -1.098658
105952, -0.419248, -1.138542
105925, -0.419321, 0.193731
105924, -0.418649, -0.558129
105921, -0.419380, -0.388915
105904, -0.415219, -0.843093
105881, -0.415314, -0.361177
105874, -0.418506, -0.808763
105871, -0.418802, -0.229326
105866, -0.418431, -0.407844
105857, -0.417276, -0.711926
105843, -0.418399, 1.599021
105840, -0.416596, 0.961112
105795, -0.418935, -0.957339
105787, -0.419465, 0.001232
105781, -0.416991, -1.161859
105775, -0.414948, -0.728429
105771, -0.419707, -0.744114
105766, -0.414897, -0.969504
105756, -0.415877, -0.702592
105751, -0.408845, -0.928710
105745, -0.409771, -1.031054
105735, -0.411076, -0.881755
105722, -0.408743, 0.368737
105705, -0.412469, -0.519890
105702, -0.412317, -0.515252
105699, -0.409620, -0.549078
105695, -0.412243, -0.383810
105693, -0.410671, -0.524907
105685, -0.408155, 1.260687
105668, -0.408151, 0.257617
105636, -0.408461, 0.225664
105621, -0.410126, -1.120949
105614, -0.412981, -1.012474
105611, -0.413595, -0.584166
105604, -0.409970, 0.337714
105599, -0.413450, 0.183748
105598, -0.408984, -0.127146
105595, -0.413643, -0.307946
105581, -0.411686, -0.158101
105567, -0.410736, -0.463324
105555, -0.408772, -0.577034
105553, -0.412475, 0.471083
105540, -0.414106, -0.258480
105535, -0.409652, 0.351813
105531, -0.412465, -0.119906
105517, -0.413204, -0.289769
105511, -0.408328, -0.699407
105504, -0.412565, 0.046633
105502, -0.409031, -1.171643
105495, -0.411577, -0.758685
105493, -0.412173, -0.760384
105485, -0.412793, -0.330207
105482, -0.408678, -0.239445
105477, -0.411847, -0.397599
105476, -0.410288, -0.301119
105475, -0.413897, -0.306406
105467, -0.412861, -0.704335
105463, -0.411524, -0.670991
105462, -0.413575, -0.227093
105435, -0.411469, -0.719717
105410, -0.409029, -1.196748
105409, -0.412623, 0.566837
105385, -0.411591, -1.112061
105377, -0.409785, -0.953144
105375, -0.410016, -0.499878
105363, -0.413346, -1.028363
105350, -0.411901, -1.357728
105342, -0.412635, -0.326689
105339, -0.413500, -0.771239
105321, -0.410220, -0.005245
105319, -0.410684, -0.751873
105312, -0.412562, 0.501801
105305, -0.413829, -1.100266
105294, -0.414160, 0.174598
105279, -0.412104, -0.765092
105272, -0.409308, -1.066765
105260, -0.410642, -0.503812
105259, -0.414199, -0.691719
105255, -0.412277, -0.661768
105253, -0.411280, -1.223958
105241, -0.410327, -1.213112
105229, -0.411994, -1.055178
105212, -0.411605, -0.017978
105200, -0.413385, -0.069962
105198, -0.409757, -0.522613
105183, -0.410512, -0.881700
105174, -0.411036, -1.023832
105173, -0.410602, 2.034405
105159, -0.410007, -0.838106
105153, -0.408393, 1.581031
105151, -0.413341, 0.567604
105141, -0.410291, -0.779805
105128, -0.411758, -1.098061
105109, -0.413020, -0.976905
105058, -0.413616, -0.700750
105026, -0.409452, -1.021824
105019, -0.410965, 1.784962
104998, -0.413695, -0.320474
104987, -0.413281, -0.844879
104970, -0.409718, -0.268248
104969, -0.408522, -0.793429
104964, -0.409965, -0.598614
104955, -0.413483, -0.488890
104951, -0.408786, 0.483886
104943, -0.413381, -0.123290
104941, -0.411015, -0.808209
104925, -0.411075, -0.322006
104918, -0.411344, 0.252476
104915, -0.408488, -0.369967
104908, -0.408128, -0.385810
104885, -0.413344, 0.697551
104881, -0.409510, 1.341713
104853, -0.413398, -0.269151
104851, -0.413829, -0.876375
104847, -0.408162, -0.871881
104845, -0.412292, -0.749882
104841, -0.410638, -1.109941
104834, -0.410588, -0.480413
104816, -0.413350, -0.847215
104814, -0.410900, -1.146451
104801, -0.413181, -0.523663
104779, -0.413026, -0.931585
104775, -0.412725, -0.768603
104766, -0.411209, -0.486821
104764, -0.412536, 2.589498
104755, -0.413146, -1.314133
104753, -0.405126, -1.186579
104737, -0.405325, -1.135062
104735, -0.407141, -0.864785
104705, -0.403443, -0.075156
104685, -0.407778, -0.519590
104679, -0.403828, -0.362558
104677, -0.406348, 1.482106
104668, -0.404861, 0.109202
104654, -0.403658, -0.337780
104652, -0.407249, -0.478081
104634, -0.404121, 0.247047
104629, -0.405750, 0.147447
104614, -0.405821, 0.114016
104603, -0.408007, -0.483396
104602, -0.405013, -1.036130
104601, -0.404828, 0.217856
104574, -0.403598, -0.771766
104548, -0.402767, -1.032114
104546, -0.402799, 0.234949
104543, -0.405063, 0.615705
104530, -0.406521, 0.403636
104473, -0.407345, -0.145244
104467, -0.406443, -0.044365
104458, -0.406244, 1.363844
104453, -0.406918, -0.432189
104443, -0.405802, -0.725811
104434, -0.402991, -1.091426
104399, -0.403287, 0.337945
104397, -0.404095, -0.008076
104357, -0.403485, -0.452252
104347, -0.405864, -0.884474
104342, -0.404983, -0.339269
104332, -0.404111, -0.336615
104325, -0.406184, 1.317993
104323, -0.407436, -1.388561
104314, -0.404956, 1.317908
104313, -0.404266, -0.368157
104294, -0.405793, -0.842321
104264, -0.406535, -0.782339
104259, -0.405607, -0.830875
104253, -0.405210, 2.255664
104251, -0.404801, -1.113761
104246, -0.406249, 0.390894
104234, -0.408119, -0.736637
104214, -0.403843, -0.689595
104212, -0.404763, -0.122568
104205, -0.403273, -0.288388
104192, -0.406604, -1.067580
104169, -0.407489, -0.958867
104123, -0.405258, -0.259335
104105, -0.404461, 0.111254
104104, -0.405484, -0.677761
104055, -0.405881, -0.769639
104033, -0.406230, 0.582981
104029, -0.404015, -0.940529
103998, -0.404152, -0.807456
103980, -0.405488, -0.928559
103954, -0.406347, -0.118089
103948, -0.405733, -1.131909
103943, -0.406772, -0.506755
103932, -0.405653, -0.944858
103924, -0.406897, -0.751445
103855, -0.404201, -0.540331
103806, -0.406804, -0.952368
103797, -0.402694, -0.878450
103789, -0.407459, -1.224265
103765, -0.403971, -0.826554
103760, -0.405666, -1.051555
103747, -0.399861, -1.006473
103736, -0.397966, -0.957045
103727, -0.399787, 1.660010
103710, -0.397800, -0.049978
103707, -0.401567, -0.009545
103701, -0.396502, 0.145180
103691, -0.401992, -0.040038
103682, -0.400862, -0.783304
103680, -0.402134, 0.417672
103662, -0.400574, -0.166546
103648, -0.401106, -0.059467
103645, -0.396525, -0.062112
103638, -0.402141, -0.238129
103619, -0.400538, 0.210151
103614, -0.400789, -0.042182
103607, -0.400033, -0.006575
103571, -0.396785, 0.200492
103560, -0.397894, -0.321028
103559, -0.398679, -1.049074
103537, -0.399090, -0.916257
103528, -0.399535, -0.424577
103527, -0.398703, -1.130756
103524, -0.399921, 0.593585
103521, -0.396714, 0.039880
103498, -0.396560, 0.022532
103487, -0.401558, -0.221978
103474, -0.396726, -0.291645
103452, -0.396886, -0.696648
103446, -0.398821, -0.004145
103432, -0.396848, -0.082021
103409, -0.398981, -0.051733
103406, -0.398413, -0.677546
103403, -0.396476, -0.520382
103348, -0.400095, -0.714871
103343, -0.399947, -0.428702
103334, -0.400714, -1.241847
103314, -0.397563, -0.541427
103307, -0.401882, -0.793851
103294, -0.397787, -1.039709
103274, -0.398716, 0.040643
103257, -0.398310, 0.312457
103249, -0.398675, -0.852722
103227, -0.401401, -1.024806
103219, -0.396714, -0.212390
103218, -0.399288, -0.612216
103187, -0.397789, -0.570122
103174, -0.397367, -0.673325
103171, -0.400224, -0.642333
103164, -0.396522, -0.668946
103152, -0.397911, 0.226784
103139, -0.396803, -0.312671
103134, -0.399451, -1.192315
103126, -0.400899, -1.073243
103103, -0.400259, -0.840345
103099, -0.399538, -0.623926
103088, -0.399322, -1.002899
103080, -0.401935, -0.595834
103068, -0.399399, -1.110427
103067, -0.399475, -0.779919
103055, -0.401053, -1.217235
103039, -0.399119, 0.219015
103026, -0.401008, 0.762811
103025, -0.399924, -0.823982
103012, -0.398559, 1.291605
103008, -0.398346, -0.973230
103007, -0.399586, -0.641792
103003, -0.401632, -0.738880
103000, -0.397778, -0.948200
102990, -0.398852, -0.635004
102981, -0.397285, -0.651152
102963, -0.399315, -0.658362
102950, -0.399607, 0.029929
102938, -0.396512, -1.123507
102936, -0.398384, -0.289733
102933, -0.401008, -0.146241
102930, -0.400682, -1.515530
102929, -0.398470, -0.457818
102925, -0.399045, -1.554814
102905, -0.398756, 0.139698
102889, -0.397631, -0.611655
102887, -0.399452, -1.045308
102879, -0.400373, 1.306414
102853, -0.396464, -0.932792
102838, -0.399777, -1.144035
102789, -0.398262, -1.050852
102784, -0.399297, -1.110820
102782, -0.399092, -0.975390
102776, -0.399714, -0.809168
102775, -0.396491, -0.607329
102768, -0.396911, -0.805956
102748, -0.395605, -0.983221
102736, -0.392887, -0.638851
102710, -0.394523, -0.318407
102688, -0.395717, -0.047490
102671, -0.393151, -1.347968
102663, -0.391215, 0.029642
102662, -0.394550, -1.032342
102661, -0.394689, -0.683131
102653, -0.392081, -0.745683
102644, -0.396062, 0.240085
102641, -0.392106, 0.228602
102637, -0.394652, 0.513143
102633, -0.394759, -0.090558
102625, -0.391870, -0.517013
102617, -0.392757, 0.204476
102612, -0.396455, -0.251191
102605, -0.390718, -0.250022
102560, -0.391807, -1.054202
102557, -0.392925, 0.083366
102553, -0.394153, 0.297661
102532, -0.394151, -1.197602
102499, -0.393939, -0.926434
102497, -0.393428, 0.490168
102487, -0.395015, -0.137027
102486, -0.395078, -0.677640
102481, -0.393229, -0.214873
102476, -0.393538, -0.436141
102443, -0.391993, -0.055610
102441, -0.394876, -0.645434
102429, -0.392740, -0.272149
102423, -0.390272, -1.161784
102420, -0.393820, 0.628841
102410, -0.390419, -0.390250
102406, -0.395575, -1.023264
102397, -0.395579, -1.115574
102394, -0.392713, -0.792408
102393, -0.392924, 0.039810
102367, -0.392340, 0.242344
102348, -0.394397, -0.463099
102342, -0.396236, -0.650539
102336, -0.391623, -0.559593
102332, -0.391916, -0.717639
102329, -0.394604, 0.764451
102328, -0.394389, 0.236258
102312, -0.392356, -0.989584
102310, -0.391994, -0.356046
102302, -0.395398, -0.835712
102297, -0.396407, -0.791606
102254, -0.394829, -0.837028
102244, -0.395697, -1.017345
102235, -0.395353, -0.821462
