id,target,prediction
26205, -0.849360, -0.759489
26229, -0.345616, -0.519469
26236, -1.000000, -0.821445
26245, -0.806053, -0.921084
26252, -1.000000, -0.969307
26261, -1.000000, -0.910387
26266, -1.000000, -1.025863
26282, -0.994795, -0.848589
26303, -0.588734, -0.779249
26311, -1.000000, -0.701633
26330, -1.000000, -0.865404
26334, -1.000000, -1.288761
26337, -1.000000, -1.059393
26347, -1.000000, -0.721001
26360, -1.000000, -0.999129
26386, -0.424948, -0.785747
26409, -0.902769, -0.713146
26421, -0.893388, -0.743315
26427, -0.858701, -0.899426
26436, -0.944595, -0.483410
26474, -1.000000, -1.128223
26489, -0.651113, -0.251291
26518, -0.983911, -0.289378
26523, -0.786035, -0.454166
26536, -0.999630, -0.199149
26544, -0.298996, -0.481130
26546, -0.581266, -0.499860
26547, -0.984981, -0.692875
26552, -1.000000, -1.096989
26556, -0.902728, -0.759255
26566, -0.607785, -0.684698
26581, -1.000000, -1.022064
26586, -0.926161, -0.933759
26612, -1.000000, -0.941192
26615, -1.000000, -1.152030
26625, -0.908180, -0.792063
26631, -0.876414, -0.773607
26636, -0.989281, -0.550524
26639, -1.000000, -0.826020
26646, -0.901185, -1.006645
26662, -1.000000, -1.026518
26669, -0.999691, -0.795612
26670, -1.000000, -0.971180
26681, -1.000000, -0.202134
26689, -1.000000, -1.007022
26702, -0.193104, -0.584016
26709, -1.000000, -0.608920
26725, -1.000000, -0.541092
26733, -1.000000, -0.955608
26734, 0.082521, -0.230861
26771, -0.991585, -0.595835
26772, -0.173991, -0.422502
26776, -0.684689, -0.899971
26782, -0.162922, -0.465324
26799, -0.513003, -0.523424
26801, -0.996029, -0.550629
26805, -0.576102, -0.685844
26812, -0.951611, -0.384823
26818, -1.000000, -0.541062
26849, -0.426326, -0.294728
26853, -0.630169, -0.486584
26858, -0.392421, -0.666797
26870, -1.000000, -0.869611
26876, -0.931757, -0.419422
26896, -1.000000, -1.012052
26906, -0.738324, -0.781164
26926, -0.723738, -0.871688
26929, -0.741020, -0.872235
26930, -0.861869, -1.066365
26937, -0.828313, -0.744786
26966, -0.999609, -0.850984
26967, -0.391968, -0.607710
26973, -0.714315, -0.788120
26987, -0.357939, -0.787807
26995, -0.428877, -0.524741
27002, -0.606612, -0.420279
27012, -0.950418, -0.560268
27028, -0.828972, -0.543445
27032, -1.000000, -0.719398
27033, -0.881332, -0.962513
27035, 0.283237, -0.378318
27044, -1.000000, -0.696379
27048, -0.925935, -0.523090
27050, -0.733366, -0.430487
27073, -0.984097, -0.823021
27074, -0.932354, -0.581543
27096, -0.710612, -0.625549
27148, -0.335740, -0.555375
27173, -0.911986, -0.722109
27175, -0.133255, -0.312781
27182, -0.322121, -0.516761
27194, -0.703082, -0.492510
27198, -0.825845, -0.488040
27201, -0.306238, -0.470613
27229, -0.966362, -0.927641
27240, -0.677139, -0.628396
27262, -0.990084, -0.973741
27264, -0.996235, -0.937776
27275, -1.000000, -0.900429
27276, -1.000000, -0.900652
27278, -1.000000, -0.898860
27305, -1.000000, -1.070169
27309, -0.596984, -0.661079
27310, -0.997387, -0.687396
27313, -1.000000, -0.712147
27315, -0.597457, -0.841429
27317, -0.915854, -0.979100
27328, -0.679134, -0.705108
27333, -0.528680, -0.800084
27361, -1.000000, -0.925504
27410, -0.774287, -0.786231
27424, -0.987738, -0.443930
27426, -0.775892, -0.496761
27429, -0.203967, -0.380284
27437, -0.907213, -0.504379
27442, -0.710221, -0.511403
27465, -0.997161, -0.563147
27467, -0.750957, -0.431219
27470, -1.000000, -1.059275
27483, -1.000000, -0.969797
27500, -0.886125, -0.580602
27509, -1.000000, -0.749624
27517, -0.995803, -0.489426
27519, -0.943608, -0.491320
27523, -0.235917, -0.542691
27527, -0.874151, -0.186582
27529, -0.632741, -0.590564
27531, -1.000000, -1.134698
27534, -0.986586, -0.633197
27555, -1.000000, -1.124496
27558, -1.000000, -0.853474
27570, -1.000000, -0.271306
27575, -1.000000, -0.966422
27576, -1.000000, -0.891064
27578, -0.273464, -0.661336
27601, -1.000000, -0.975412
27612, -1.000000, -1.096856
27622, -1.000000, -0.866532
27630, -1.000000, -0.801845
27632, -0.870983, -0.619231
27633, -1.000000, -1.078635
27636, -1.000000, -1.211342
27637, -0.980167, -0.869102
27667, -1.000000, -0.987006
27678, -1.000000, -0.905221
27683, -1.000000, -0.847852
27685, -1.000000, -0.890350
27691, -1.000000, -0.440058
27692, -1.000000, -1.038472
27707, -1.000000, -0.663135
27713, -0.979262, -0.664436
27729, -1.000000, -1.004523
27730, -0.726824, -0.821806
27737, -1.000000, -1.110780
27738, -1.000000, -1.164389
27740, -1.000000, -0.729012
27744, -1.000000, -0.945943
27745, -0.935605, -0.711261
27761, -1.000000, -0.645931
27768, -0.579970, -0.482964
27780, -0.339300, -0.560529
27784, -0.830453, -0.719535
27785, -1.000000, -0.995491
27795, -0.967823, -1.069545
27813, -1.000000, -0.475942
27826, -1.000000, -0.583621
27832, -0.058573, -0.391065
27838, -1.000000, -0.919031
27847, -1.000000, -0.792033
27848, -0.856191, -0.875714
27857, -0.713965, -0.767899
27863, -0.655763, -0.819481
27866, -0.653273, -0.797678
27869, 0.080628, -0.341267
27892, -0.739538, -0.649172
27903, -0.251615, -0.452684
27914, -0.130539, -0.282360
27925, -0.237337, -0.391928
27935, -1.000000, -0.955107
27939, -0.275419, -0.636729
27944, -0.470189, -0.497509
27949, -0.372505, -0.597219
27965, -0.654940, -0.885742
27975, -0.719479, -0.660530
27988, -1.000000, -0.698242
27989, -0.987882, -0.994018
28011, -0.852076, -0.585679
28012, -0.456117, -0.400029
28013, -0.604041, -0.349034
28018, -0.260215, -0.429616
28026, -0.810003, -0.944755
28029, -0.580669, -0.453097
28037, -0.943176, -0.748152
28049, -0.393676, -0.695060
28063, -0.461877, -0.480122
28066, -0.763239, -0.571642
28070, -0.712752, -0.951261
28081, -1.000000, -0.818868
28083, -1.000000, -0.735737
28088, -1.000000, -0.588067
28106, -1.000000, -0.604058
28111, -0.587211, -0.824586
28119, -0.792412, -0.881762
28129, -1.000000, -0.919827
28135, -1.000000, -0.963910
28144, -0.452804, -0.437902
28167, -0.472740, -0.516166
28212, -1.000000, -0.583606
28244, -1.000000, -1.104450
28273, -1.000000, -0.751438
28274, -0.717566, -0.732342
28288, -0.585956, -0.684354
28299, -0.817533, -0.563993
28312, -1.000000, -1.105166
28315, -1.000000, -0.977326
28324, -1.000000, -1.047865
28327, -1.000000, -0.886833
28330, -1.000000, -0.778883
28353, -1.000000, -0.899829
28365, -1.000000, -0.331081
28384, -0.953709, -0.907412
28386, -1.000000, -0.920532
28430, -0.677632, -0.762476
28441, -0.788442, -1.022224
28456, -1.000000, -0.689256
28463, -1.000000, -1.087611
28470, -0.807040, -0.715948
28491, -0.585360, -0.380621
28516, -0.592252, -0.818150
28537, -0.939678, -0.895703
28547, -0.953421, -0.529888
28564, -0.518887, -0.809896
28593, -0.497284, -0.761930
28611, -1.000000, -1.058341
28629, -1.000000, -0.881026
28660, -1.000000, -0.888333
28667, -1.000000, -1.030221
28671, -1.000000, -0.782636
28683, -1.000000, -0.893538
28684, -1.000000, -0.771199
28692, -1.000000, -0.670472
28712, -0.941571, -0.810300
28717, -0.662387, -0.833550
28730, -0.109863, -0.499229
28744, -0.085771, -0.300856
28748, -0.936613, -0.771075
28749, -0.744723, -0.528409
28754, -1.000000, -0.973252
28762, -0.991133, -0.439589
28764, -1.000000, -0.946548
28798, -1.000000, -0.760672
28802, -1.000000, -0.870274
28811, -0.277414, -0.742886
28823, -0.085216, -0.269504
28832, -0.227482, -0.499945
28833, -1.000000, -0.553452
28836, -1.000000, -0.339507
28845, -0.617825, -0.613319
28847, -0.850492, -0.576693
28854, 0.097725, -0.320558
28856, -1.000000, -0.790938
28857, -0.464634, -0.663732
28870, -0.065856, -0.151621
28875, -0.141917, -0.200542
28884, -0.198165, -0.584182
28890, -0.493190, -0.640045
28916, -0.322882, -0.697745
28918, -0.345657, -0.335585
28930, -0.553532, -0.558770
28937, -0.929494, -0.534472
28944, -0.126466, -0.475545
28949, -0.661729, -0.841253
28952, -0.956878, -0.730164
28954, -0.896679, -0.594700
28961, -0.610912, -0.855548
28962, -0.869481, -0.847320
28988, -0.656174, -0.780392
28994, -0.909085, -0.541908
29001, -0.774863, -0.916351
29004, -1.000000, -0.742008
29005, -0.697836, -0.915591
29022, -0.739415, -0.481401
29047, -0.337181, -0.405317
29048, -0.728737, -0.665929
29067, -1.000000, -0.571819
29068, -0.850245, -0.785102
29075, 0.101469, -0.370636
29087, -0.453051, -0.758988
29098, -0.995453, -0.397846
29100, -0.906699, -0.491077
29118, -1.000000, -0.870068
29120, -1.000000, -0.525749
29123, -0.732008, -0.778283
29126, -1.000000, -0.713800
29133, -0.264967, -0.678079
29151, -0.530202, -0.631017
29163, -0.998519, -0.448470
29169, -0.995433, -0.720769
29170, -0.441777, -0.487908
29173, -1.000000, -0.547974
29174, -0.770131, -0.499010
29179, -0.805641, -0.484269
29190, -0.278978, -0.496766
29204, -0.587273, -0.498499
29211, -1.000000, -0.695907
29218, -1.000000, -0.583617
29230, -0.638419, -0.427413
29231, -1.000000, -0.795966
29234, -0.568078, -0.544841
29243, -0.909250, -0.584805
29248, -1.000000, -0.996497
29258, -1.000000, -1.083357
29261, -1.000000, -1.082870
29294, -0.440727, -0.681344
29302, -1.000000, -1.097443
29307, -0.730877, -0.963656
29320, -0.634778, -0.654727
29332, -0.838888, -0.628812
29353, -1.000000, -0.984635
29372, -1.000000, -0.887749
29374, -1.000000, -0.988637
29379, -0.902090, -0.957846
29384, -0.366025, -0.725439
29386, -0.289182, -0.280548
29388, -0.540797, -0.767575
29392, -0.084249, -0.418382
29403, -1.000000, -0.806032
29409, -1.000000, -0.908489
29437, -0.816216, -0.702654
29439, -1.000000, -0.475473
29443, -1.000000, -0.480192
29450, -0.788833, -0.505372
29456, -0.881681, -0.408328
29478, -1.000000, -0.880506
29489, -1.000000, -0.665477
29496, -1.000000, -1.022850
29530, -0.764535, -0.798109
29534, -0.044542, -0.238512
29543, -1.000000, -0.922328
29556, -0.322738, -0.343016
29558, 0.119471, -0.372625
29578, -1.000000, -0.776164
29582, -1.000000, -0.754513
29584, -1.000000, -0.381628
29599, -1.000000, -0.383988
29611, -1.000000, -0.914570
29615, -1.000000, -0.511259
29621, -1.000000, -0.932167
29635, -1.000000, -1.355144
29638, -1.000000, -1.010546
29658, -1.000000, -0.801065
29663, -1.000000, -0.881146
29665, -1.000000, -0.785727
29667, -1.000000, -0.871194
29684, -1.000000, -0.843109
29689, -1.000000, -0.876905
29693, -1.000000, -0.935052
29695, -1.000000, -0.824041
29698, -1.000000, -0.742730
29700, -1.000000, -0.980900
29703, -1.000000, -0.910829
29742, -1.000000, -0.634395
29748, -1.000000, -0.927354
29756, -1.000000, -0.911130
29813, -0.936613, -0.956669
29818, -0.373431, -0.611690
29835, -0.452886, -0.336450
29843, -1.000000, -0.600257
29845, -0.025594, -0.126033
29868, -0.510883, -0.544483
29876, -0.734806, -0.937723
29879, -0.363844, -0.487061
29884, -0.220302, -0.417029
29927, -0.559170, -0.594125
29932, -0.666831, -0.843856
29937, -0.461363, -0.396641
29942, -1.000000, -0.435188
29945, -1.000000, -0.604472
29972, -0.725980, -0.395415
29981, -0.604534, -0.863809
29987, -1.000000, -0.496206
29993, -0.827161, -0.540764
30001, -0.854442, -0.540913
30003, -0.794655, -0.535621
30009, -0.407501, -0.660442
30014, -0.844772, -0.847049
30021, -0.999650, -1.032033
30023, -0.598013, -0.882912
30028, -0.717175, -0.491027
30034, -0.884870, -0.628627
30038, -0.575670, -0.979012
30048, -0.909991, -0.518489
30074, -0.315846, -0.414714
30083, -0.964449, -0.919026
30084, -1.000000, -1.011676
30085, -0.637144, -0.454529
30093, -0.390898, -0.552324
30094, -1.000000, -0.934524
30131, -1.000000, -0.591400
30133, -0.281714, -0.402881
30150, -0.280583, -0.434363
30160, -0.888162, -0.847775
30162, -1.000000, -0.932687
30182, -0.772785, -0.501724
30183, -0.871189, -0.609218
30186, -0.936284, -0.870018
30200, -1.000000, -0.854721
30202, -0.985084, -0.748397
30208, -0.732914, -0.846703
30220, -1.000000, -0.911639
30224, -1.000000, -0.940493
30227, -1.000000, -0.821851
30237, -0.897235, -0.549464
30247, -0.834115, -0.965200
30262, -0.874028, -0.910933
30269, -0.959408, -0.922192
30271, -0.500165, -0.580541
30274, -1.000000, -0.785432
30275, -1.000000, -0.620441
30280, -0.777517, -0.665934
30289, -0.649961, -0.659843
30290, -1.000000, -1.179491
30296, -0.896165, -0.647062
30326, -1.000000, -1.059250
30328, -0.757067, -0.798745
30339, -1.000000, -0.888978
30350, -0.980496, -0.842586
30355, -0.384459, -0.646450
30358, -1.000000, -0.946061
30368, -1.000000, -0.968189
30374, -0.610707, -0.830373
30376, -0.937971, -1.007007
30385, -1.000000, -0.575870
30401, -1.000000, -0.936395
30404, -0.712628, -0.925044
30405, -0.041538, -0.484363
30419, -0.388635, -0.416695
30433, -1.000000, -0.883488
30451, -0.776180, -0.497859
30462, -0.973069, -0.250764
30473, -1.000000, -0.820540
30475, -1.000000, -1.087391
30476, -1.000000, -1.146721
30484, -1.000000, -0.862404
30495, -1.000000, -0.934036
30501, -0.897955, -0.785799
30505, -0.985722, -0.873146
30508, -1.000000, -0.839798
30510, -1.000000, -1.129346
30533, -0.997346, -0.225943
30539, -0.569909, -0.511631
30546, -1.000000, -0.939434
30560, -0.233407, -0.471435
30563, -1.000000, -0.495553
30593, -1.000000, -0.900085
30614, -0.649056, -0.825483
30626, -1.000000, -0.980258
30632, -0.595503, -0.445588
30663, -1.000000, -0.884136
30672, -0.773197, -0.161398
30680, -1.000000, -0.869350
30700, -0.965951, -0.686555
30708, -1.000000, -0.960837
30711, -0.970683, -1.079032
30723, -0.212772, -0.466387
30730, -1.000000, -0.792376
30739, 0.026231, -0.540508
30752, -0.494157, -0.535527
30753, -0.979303, -0.593593
30803, -1.000000, -1.093112
30820, -0.451796, -0.735617
30833, -0.828066, -0.928908
30883, -0.296856, -0.539133
30899, -1.000000, -0.901186
30903, -0.338394, -0.351996
30907, -0.510945, -0.498780
30912, -0.220672, -0.568710
30917, -0.508662, -0.566712
30932, -0.144447, -0.453337
30933, -1.000000, -0.603792
30941, -1.000000, -0.410356
30942, -1.000000, -0.942285
30943, -0.392421, -0.427946
30956, -0.803769, -0.784049
30960, -0.769391, -0.505977
30971, -0.906452, -0.516619
30972, -1.000000, -0.948955
30973, -0.515842, -0.516185
30977, -0.191890, -0.404757
30992, -1.000000, -0.887009
31006, -1.000000, -0.845489
31013, -0.690018, -0.578858
31015, 0.036374, -0.665979
31025, -0.570876, -0.907075
31035, -0.894807, -0.846496
31042, -0.701662, -0.942842
31048, -0.524462, -0.553606
31052, -0.659528, -0.539376
31053, -0.823232, -0.519193
31064, -0.575073, -0.617522
31066, -1.000000, -0.692289
31068, -0.756450, -0.508160
31071, -0.663601, -0.655970
31072, -0.621899, -0.595490
31078, -0.128359, -0.431644
31089, -1.000000, -0.541685
31094, -0.757746, -0.922980
31097, -0.877320, -0.702240
31098, -0.274431, -0.590585
31124, -1.000000, -0.459459
31141, -1.000000, -0.853527
31147, -1.000000, -0.934114
31156, -0.178414, -0.429311
31158, -0.713780, -0.866007
31160, -0.977204, -0.866682
31163, -1.000000, -0.850743
31171, -0.691766, -0.491874
31176, -0.897132, -0.885498
31177, -1.000000, -0.850146
31201, -1.000000, -1.180909
31218, -1.000000, -0.681575
31226, -1.000000, -0.657130
31236, -0.603814, -0.541248
31241, -0.873431, -0.502300
31260, -1.000000, -0.976054
31262, -0.929330, -1.043255
31265, -1.000000, -1.094028
31275, -1.000000, -0.696639
31286, -0.483623, -0.665826
31288, -0.587294, -0.631378
31308, -0.972040, -0.758490
31311, -0.985681, -0.601743
31354, -0.198309, -0.488411
31361, -1.000000, -0.999666
31374, -0.392832, -0.375450
31378, 0.184237, -0.329150
31381, -0.526910, -0.530821
31391, -0.761408, -0.854654
31401, -0.406699, -0.559372
31405, -0.000967, -0.319541
31428, -0.831543, -0.517426
31431, -1.000000, -0.449167
31432, -0.842818, -0.516048
31437, -0.533514, -0.408901
31446, -0.597848, -0.677516
31448, -0.181871, -0.310390
31460, -1.000000, -1.087529
31477, -1.000000, -0.889525
31478, -1.000000, -0.967155
31521, -0.809591, -0.397386
31524, -1.000000, -0.981460
31532, -0.893614, -0.752898
31578, -0.998786, -0.629805
31599, -1.000000, -0.886225
31615, -1.000000, -0.814079
31618, -1.000000, -1.034725
31641, -1.000000, -0.888373
31661, -1.000000, -0.725677
31662, -0.993993, -0.479331
31665, -0.828663, -0.753045
31677, -1.000000, -0.954955
31715, -1.000000, -0.845146
31718, -1.000000, -0.810462
31727, -0.982410, -0.671640
31732, -1.000000, -0.870913
31758, -1.000000, -0.692600
31762, -0.977060, -0.445392
31767, 0.047360, -0.490667
31778, -0.925318, -0.587900
31780, -0.999156, -0.835337
31782, -1.000000, -0.568726
31789, -0.688043, -0.384514
31791, -0.120150, -0.336531
31797, -1.000000, -1.350114
31805, -0.953607, -0.966234
31806, -1.000000, -1.033473
31811, -0.684792, -0.949537
31831, -0.885837, -0.681536
31871, -1.000000, -0.857551
31876, -0.809159, -0.483756
31877, -0.115562, -0.308484
31888, -0.888244, -1.006071
31890, -0.139427, -0.221064
31892, -1.000000, -0.588312
31904, -0.490948, -0.763930
31910, -0.573797, -0.431900
31915, -0.316257, -0.355854
31922, -0.387442, -0.540954
31926, -0.836234, -0.374460
31932, -0.356170, -0.550596
31935, -0.700798, -0.456134
31942, -1.000000, -0.748572
31954, -0.927231, -0.575683
31961, -0.914949, -0.682574
32008, -0.847220, -0.508086
32013, -0.830659, -0.517362
32037, -0.869913, -0.889160
32041, -0.739291, -0.720900
32046, -1.000000, -0.589515
32076, -0.348743, -0.491347
32082, -0.992923, -0.514417
32093, -0.763075, -0.516852
32097, -0.945933, -0.800537
32103, -1.000000, -0.940770
32108, -0.259454, -0.417432
32112, -0.919475, -0.927549
32130, -0.718821, -0.674255
32140, -1.000000, -0.928737
32178, -0.812513, -0.276817
32201, -0.800128, -0.533787
32207, -1.000000, -0.943490
32208, -1.000000, -0.441444
32210, -1.000000, -1.008376
32215, -1.000000, -0.923662
32216, -1.000000, -1.078367
32219, -1.000000, -0.892615
32226, -0.023660, -0.249486
32228, -1.000000, -0.926026
32230, -0.202238, -0.425757
32232, -0.381085, -0.702477
32236, -0.297638, -0.459367
32249, -1.000000, -0.984849
32250, -1.000000, -0.761446
32258, -1.000000, -1.098620
32260, -1.000000, -1.074983
32264, -1.000000, -0.977985
32268, -0.945213, -1.047622
32274, -0.898531, -0.684866
32292, -1.000000, -0.891053
32299, -1.000000, -0.766335
32305, -1.000000, -1.024160
32322, -1.000000, -0.407448
32323, -0.552812, -0.545629
32334, -1.000000, -0.787047
32338, -0.594392, -0.668228
32371, -0.904600, -0.476534
32376, -1.000000, -0.793397
32387, -1.000000, -0.841463
32390, -0.408592, -0.756978
32397, -0.884644, -0.514855
32405, -0.944143, -0.530018
32452, -1.000000, -1.024082
32456, -0.393346, -0.549340
32462, -1.000000, -0.888051
32474, -0.946612, -0.615558
32475, -1.000000, -0.876085
32479, -1.000000, -0.926957
32488, -1.000000, -0.810316
32495, -0.855265, -0.721218
32502, -0.309591, -0.413368
32510, -1.000000, -1.130059
32518, -1.000000, -0.799082
32524, -1.000000, -0.563115
32538, -1.000000, -0.884479
32540, -0.386393, -0.428698
32547, -1.000000, -0.906553
32560, -1.000000, -1.124227
32570, -1.000000, -1.008293
32577, -1.000000, -1.038121
32581, -1.000000, -0.368382
32582, -1.000000, -0.324722
32591, -1.000000, -1.054192
32601, -0.357651, -0.543681
32620, -1.000000, -0.901958
32623, -1.000000, -1.012781
32628, -0.999979, -0.871617
32644, -1.000000, -0.947133
32654, -0.930256, -0.967597
32666, -1.000000, -0.522747
32696, -1.000000, -0.538616
32705, -1.000000, -0.876265
32706, -1.000000, -1.076100
32707, -1.000000, -1.150010
32717, -1.000000, -1.103297
32728, -0.380838, -0.776710
32734, -0.650146, -0.628532
32745, -1.000000, -0.679313
32749, -1.000000, -0.861353
32751, -0.965045, -0.465325
32770, -0.935090, -0.568571
32797, -1.000000, -0.909277
32805, -1.000000, -0.813516
32817, -1.000000, -0.858981
32827, -0.376867, -0.812553
32828, -0.560342, -0.234017
32831, -1.000000, -0.548377
32832, -0.342345, -0.077649
32853, -0.182179, -0.152749
32854, -0.626857, -0.518637
32876, -0.183804, -0.307079
32885, -0.988211, -0.670314
32886, -0.415155, -0.551586
32894, -0.193762, -0.444117
32896, -0.793297, -0.489358
32910, -1.000000, -0.672727
32911, -1.000000, -0.627320
32932, -1.000000, -0.867138
32943, -0.936057, -0.675296
32946, -0.990906, -0.859313
32947, -1.000000, -0.853949
32974, -0.640991, -0.784051
32982, -1.000000, -0.889891
32989, -0.661235, -0.335082
32992, -0.476279, -0.612160
33035, -0.184730, -0.580874
33059, -1.000000, -0.415554
33061, -0.647225, -0.700650
33080, -0.810805, -0.496125
33100, -0.632473, -0.763941
33111, -1.000000, -0.863514
33124, -0.564498, -0.772705
33129, -1.000000, -0.708177
33167, -1.000000, -0.700518
33174, -0.351685, -0.509430
33178, -0.956240, -0.490030
33202, -0.249907, -0.543125
33206, -0.298091, -0.286230
33209, -1.000000, -0.934018
33221, -0.972761, -0.933244
33223, -1.000000, -0.810716
33233, -1.000000, -0.882162
33247, -1.000000, -1.079515
33255, -1.000000, -0.941767
33261, -1.000000, -0.983465
33263, -1.000000, -0.999945
33274, -0.998087, -0.874878
33282, -0.997120, -0.880459
33288, -1.000000, -0.933174
33293, -0.928548, -0.865664
33297, -1.000000, -0.696025
33307, -0.671851, -0.649915
33324, -0.713019, -0.661325
33335, -1.000000, -0.916913
33373, -1.000000, -0.710157
33382, -0.258960, -0.557111
33406, -1.000000, -1.002152
33409, -1.000000, -0.805385
33417, -0.919845, -0.752192
33420, -1.000000, -0.358496
33421, -1.000000, -0.833246
33447, -1.000000, -0.484378
33453, -0.842879, -0.928785
33482, -1.000000, -0.927224
33491, -1.000000, -0.900749
33497, -1.000000, -1.079770
33518, -0.999794, -0.876972
33528, -1.000000, -0.857170
33531, -0.817759, -0.477904
33561, -0.509690, -0.756562
33569, -0.241225, -0.266267
33576, -0.766078, -0.814032
33587, -1.000000, -1.115509
33600, -1.000000, -0.895325
33603, -0.613237, -0.523887
33616, -1.000000, -0.888793
33626, -1.000000, -0.915906
33647, -1.000000, -1.161210
33654, -0.443320, -0.327389
33670, -1.000000, -0.720183
33696, -1.000000, -0.977188
33712, -1.000000, -0.842849
33715, -1.000000, -0.939613
33720, -1.000000, -0.942164
33724, -1.000000, -1.019967
33741, -0.682961, -0.824324
33749, -1.000000, -0.811943
33761, -1.000000, -1.152814
33768, -1.000000, -0.757771
33772, -1.000000, -0.857885
33773, -0.757746, -0.870131
33799, -0.580587, -0.509338
33818, -0.999856, -0.693054
33827, -0.702321, -0.577838
33832, -0.422870, -0.364244
33833, -0.606983, -0.413542
33841, -1.000000, -0.713537
33865, -0.358289, -0.288887
33866, -0.750607, -0.689948
33875, 0.060281, -0.436438
33890, -0.166317, -0.591679
33905, -0.485969, -0.516933
33912, -1.000000, -0.753855
33924, -1.000000, -1.042266
33981, -0.230095, -0.409784
33985, -0.302740, -0.434399
33989, -0.903757, -0.797058
33990, -0.849751, -0.533855
34013, -0.805456, -0.708228
34019, -0.925112, -0.817340
34021, -0.410628, -0.422467
34037, -1.000000, -0.538276
34038, -0.263692, -0.450926
34039, -1.000000, -0.881923
34040, -1.000000, -0.455869
34061, -1.000000, -0.486774
34073, -0.640826, -0.584719
34078, -1.000000, -0.386526
34095, -0.994239, -0.456348
34117, -1.000000, -0.884370
34121, -1.000000, -0.908040
34123, -1.000000, -0.661186
34130, -1.000000, -0.840905
34136, -1.000000, -0.741574
34141, -0.989734, -0.706552
34143, -0.702156, -0.940596
34149, -0.473789, -0.434816
34159, -0.943114, -0.866775
34163, -0.851438, -0.749661
34172, -0.089063, -0.360346
34174, -0.913838, -0.967890
34182, -0.767704, -0.551862
34197, -1.000000, -1.027889
34199, -1.000000, -0.736123
34202, -0.512180, -0.701871
34212, -0.986627, -0.821622
34216, -1.000000, -0.765274
34236, -0.327799, -0.613087
34246, -0.924474, -0.795364
34252, -1.000000, -0.893051
34255, -1.000000, -0.898536
34278, -1.000000, -0.856906
34281, -0.362507, -0.450636
34284, -0.268465, -0.417822
34287, -1.000000, -0.759349
34296, -1.000000, -0.698053
34300, -0.723018, -0.817807
34304, -1.000000, -0.884524
34305, -1.000000, -1.043070
34306, -1.000000, -1.037532
34314, -0.686705, -0.533065
34323, -1.000000, -0.772059
34325, -1.000000, -0.771146
34333, -0.991092, -0.574045
34348, -1.000000, -1.037728
34354, -1.000000, -0.670103
34356, 0.346953, -0.132272
34367, -0.292783, -0.573780
34388, -0.938814, -0.837061
34395, -0.889129, -0.768542
34405, -1.000000, -0.456546
34410, -0.339896, -0.522139
34411, -0.654899, -0.730134
34413, -0.620973, -0.358897
34447, -1.000000, -0.943219
34454, -1.000000, -0.910075
34461, -1.000000, -0.753012
34469, -1.000000, -0.893615
34478, -1.000000, -0.992379
34494, -0.532074, -0.732665
34502, -1.000000, -0.984386
34529, -0.160227, -0.476862
34532, -0.464408, -0.446266
34553, 0.066658, -0.301502
34562, -0.511583, -0.464103
34570, -1.000000, -0.414287
34596, -1.000000, -0.972476
34604, -1.000000, -1.089596
34620, -1.000000, -0.919967
34621, -0.997099, -0.607710
34626, -1.000000, -0.531994
34633, -1.000000, -0.954990
34636, -1.000000, -0.989327
34656, -1.000000, -0.986223
34669, -0.885302, -0.704087
34691, -1.000000, -1.007635
34699, -0.530223, -0.598279
34704, -0.367197, -0.392736
34719, 0.014607, -0.440475
34753, -1.000000, -0.862873
34757, -0.917376, -0.643689
34765, -1.000000, -0.811992
34777, -0.996585, -1.004914
34781, -0.999465, -0.813688
34785, -0.482656, -0.591745
34786, -0.714006, -0.587038
34816, -0.471979, -0.456199
34862, -0.432477, -0.401845
34866, -0.933691, -0.785563
34876, -0.007900, -0.368355
34877, -0.965868, -0.866048
34905, -0.988026, -0.316583
34906, -0.425112, -0.327306
34915, 0.153664, -0.126633
34917, -0.948484, -0.675143
34936, 0.104925, -0.377885
34944, 0.063408, -0.214878
34969, -0.800580, -0.829002
34975, -0.804448, -0.860294
34984, -0.091264, -0.394145
35006, -0.732276, -0.766121
35041, -0.415710, -0.477685
35045, -0.388491, -0.430351
35062, -0.997161, -0.504916
35064, -1.000000, -0.480660
35071, -0.411636, -0.214322
35074, -0.483047, -0.647307
35087, -0.924515, -0.460028
35094, -0.837283, -0.861470
35095, -0.904045, -0.783212
35105, -0.623894, -0.670872
35151, -1.000000, -0.552223
35154, -0.669382, -0.591383
35176, -1.000000, -0.855361
35178, -1.000000, -0.889052
35194, -0.430585, -0.599968
35203, -1.000000, -0.856425
35206, -0.912562, -0.364052
35227, -0.637370, -0.500023
35240, -0.897914, -0.805418
35244, -1.000000, -0.730239
35256, -1.000000, -0.995972
35273, -0.084928, -0.633161
35283, -0.461507, -0.581592
35287, -0.721886, -0.864685
35290, -1.000000, -0.596716
35295, -0.860038, -0.567869
35323, -0.878739, -0.788339
35325, -0.926161, -0.720558
35338, -0.729869, -0.672101
35341, -0.984590, -0.601199
35349, -1.000000, -0.673028
35354, -0.947414, -0.361843
35370, -0.593363, -0.539974
35376, -1.000000, -0.841596
35387, -1.000000, -0.763146
35398, -0.804448, -0.726607
35425, -0.656606, -0.833002
35438, -1.000000, -1.390239
35455, -1.000000, -0.918293
35459, -1.000000, -0.813090
35472, -1.000000, -1.129982
35479, -0.939534, -1.021176
