id,target,prediction
104055, -0.405881, -0.395211
104033, -0.406230, -0.374583
104029, -0.404015, -0.430367
103998, -0.404152, -0.396367
103980, -0.405488, -0.372506
103954, -0.406347, -0.407521
103948, -0.405733, -0.469311
103943, -0.406772, -0.450058
103932, -0.405653, -0.452654
103924, -0.406897, -0.412201
103855, -0.404201, -0.408507
103806, -0.406804, -0.346409
103797, -0.402694, -0.408594
103789, -0.407459, -0.441099
103765, -0.403971, -0.384272
103760, -0.405666, -0.471398
103747, -0.399861, -0.461030
103736, -0.397966, -0.446500
103727, -0.399787, -0.388226
103710, -0.397800, -0.423562
103707, -0.401567, -0.398356
103701, -0.396502, -0.378888
103691, -0.401992, -0.393910
103682, -0.400862, -0.404317
103680, -0.402134, -0.450026
103662, -0.400574, -0.428049
103648, -0.401106, -0.397990
103645, -0.396525, -0.393461
103638, -0.402141, -0.368350
103619, -0.400538, -0.400128
103614, -0.400789, -0.396379
103607, -0.400033, -0.402738
103571, -0.396785, -0.393320
103560, -0.397894, -0.361834
103559, -0.398679, -0.362620
103537, -0.399090, -0.393637
103528, -0.399535, -0.395324
103527, -0.398703, -0.351116
103524, -0.399921, -0.381765
103521, -0.396714, -0.361759
103498, -0.396560, -0.410873
103487, -0.401558, -0.408666
103474, -0.396726, -0.435861
103452, -0.396886, -0.391142
103446, -0.398821, -0.369145
103432, -0.396848, -0.430139
103409, -0.398981, -0.405961
103406, -0.398413, -0.411208
103403, -0.396476, -0.313062
103348, -0.400095, -0.367091
103343, -0.399947, -0.402390
103334, -0.400714, -0.414015
103314, -0.397563, -0.409922
103307, -0.401882, -0.349887
103294, -0.397787, -0.397071
103274, -0.398716, -0.295575
103257, -0.398310, -0.356667
103249, -0.398675, -0.257483
103227, -0.401401, -0.417593
103219, -0.396714, -0.407605
103218, -0.399288, -0.415597
103187, -0.397789, -0.377338
103174, -0.397367, -0.385758
103171, -0.400224, -0.385562
103164, -0.396522, -0.527423
103152, -0.397911, -0.398766
103139, -0.396803, -0.391621
103134, -0.399451, -0.474518
103126, -0.400899, -0.384494
103103, -0.400259, -0.367954
103099, -0.399538, -0.480620
103088, -0.399322, -0.348424
103080, -0.401935, -0.409394
103068, -0.399399, -0.384990
103067, -0.399475, -0.432979
103055, -0.401053, -0.433292
103039, -0.399119, -0.450354
103026, -0.401008, -0.364784
103025, -0.399924, -0.386648
103012, -0.398559, -0.351386
103008, -0.398346, -0.399394
103007, -0.399586, -0.405875
103003, -0.401632, -0.382978
103000, -0.397778, -0.371023
102990, -0.398852, -0.394755
102981, -0.397285, -0.307451
102963, -0.399315, -0.402077
102950, -0.399607, -0.365577
102938, -0.396512, -0.445511
102936, -0.398384, -0.483158
102933, -0.401008, -0.450811
102930, -0.400682, -0.485421
102929, -0.398470, -0.383695
102925, -0.399045, -0.452614
102905, -0.398756, -0.383205
102889, -0.397631, -0.416178
102887, -0.399452, -0.380393
102879, -0.400373, -0.373963
102853, -0.396464, -0.482190
102838, -0.399777, -0.380929
102789, -0.398262, -0.378256
102784, -0.399297, -0.418341
102782, -0.399092, -0.369382
102776, -0.399714, -0.439369
102775, -0.396491, -0.480429
102768, -0.396911, -0.349093
102748, -0.395605, -0.342419
102736, -0.392887, -0.369224
102710, -0.394523, -0.414943
102688, -0.395717, -0.399139
102671, -0.393151, -0.367464
102663, -0.391215, -0.503875
102662, -0.394550, -0.378112
102661, -0.394689, -0.352669
102653, -0.392081, -0.360653
102644, -0.396062, -0.394857
102641, -0.392106, -0.394318
102637, -0.394652, -0.408183
102633, -0.394759, -0.392242
102625, -0.391870, -0.400575
102617, -0.392757, -0.392085
102612, -0.396455, -0.361640
102605, -0.390718, -0.359842
102560, -0.391807, -0.364976
102557, -0.392925, -0.375222
102553, -0.394153, -0.387362
102532, -0.394151, -0.325047
102499, -0.393939, -0.386559
102497, -0.393428, -0.401449
102487, -0.395015, -0.379810
102486, -0.395078, -0.371648
102481, -0.393229, -0.372739
102476, -0.393538, -0.367979
102443, -0.391993, -0.379617
102441, -0.394876, -0.384052
102429, -0.392740, -0.399693
102423, -0.390272, -0.460072
102420, -0.393820, -0.394071
102410, -0.390419, -0.404168
102406, -0.395575, -0.383095
102397, -0.395579, -0.468966
102394, -0.392713, -0.383511
102393, -0.392924, -0.355215
102367, -0.392340, -0.398408
102348, -0.394397, -0.406066
102342, -0.396236, -0.374054
102336, -0.391623, -0.474171
102332, -0.391916, -0.368976
102329, -0.394604, -0.382250
102328, -0.394389, -0.299294
102312, -0.392356, -0.421496
102310, -0.391994, -0.357160
102302, -0.395398, -0.328999
102297, -0.396407, -0.346978
102254, -0.394829, -0.400430
102244, -0.395697, -0.318723
102235, -0.395353, -0.368281
102232, -0.395618, -0.410414
102231, -0.394297, -0.377671
102227, -0.395927, -0.369047
102202, -0.394375, -0.424066
102201, -0.395809, -0.349312
102190, -0.393361, -0.337152
102186, -0.396124, -0.514329
102185, -0.391825, -0.307822
102184, -0.391133, -0.358598
102168, -0.392891, -0.326648
102166, -0.394336, -0.359157
102154, -0.390520, -0.237742
102143, -0.391617, -0.338522
102140, -0.394254, -0.374840
102128, -0.395726, -0.400581
102122, -0.395493, -0.340781
102115, -0.390413, -0.351015
102103, -0.392387, -0.442065
102101, -0.393025, -0.425920
102100, -0.396256, -0.365819
102087, -0.390861, -0.374461
102083, -0.392988, -0.511328
102073, -0.392038, -0.403774
102071, -0.390776, -0.407544
102063, -0.395805, -0.404681
102060, -0.396302, -0.382248
102054, -0.393627, -0.466218
102052, -0.392611, -0.406201
102037, -0.391803, -0.389355
102025, -0.390429, -0.389360
102024, -0.391685, -0.380119
102020, -0.391781, -0.393595
102019, -0.395205, -0.465590
102010, -0.392238, -0.374631
102002, -0.392392, -0.441807
101999, -0.394123, -0.317411
101957, -0.390965, -0.366234
101938, -0.393838, -0.342169
101919, -0.395626, -0.360469
101897, -0.392465, -0.393691
101889, -0.392073, -0.414306
101881, -0.393376, -0.321931
101877, -0.392038, -0.346174
101872, -0.390633, -0.381795
101862, -0.394389, -0.275940
101857, -0.396294, -0.263745
101854, -0.396193, -0.317468
101849, -0.390369, -0.381466
101834, -0.390957, -0.384992
101830, -0.395095, -0.374712
101826, -0.392477, -0.368884
101813, -0.390348, -0.352754
101802, -0.392363, -0.391360
101781, -0.394818, -0.344294
101779, -0.391625, -0.371358
101778, -0.391949, -0.470887
101776, -0.391336, -0.377140
101766, -0.393720, -0.475928
101763, -0.391255, -0.489446
101716, -0.389188, -0.390099
101714, -0.387438, -0.389294
101703, -0.385285, -0.398078
101696, -0.385934, -0.397143
101666, -0.385744, -0.347445
101650, -0.385789, -0.379146
101649, -0.388023, -0.395067
101648, -0.388157, -0.393028
101640, -0.386192, -0.400304
101630, -0.384860, -0.387623
101602, -0.389756, -0.392419
101598, -0.387387, -0.419599
101586, -0.390230, -0.390673
101577, -0.386555, -0.378375
101574, -0.389602, -0.389271
101565, -0.389976, -0.384074
101564, -0.384866, -0.383416
101557, -0.388766, -0.461318
101549, -0.387424, -0.384153
101541, -0.388354, -0.388322
101533, -0.385166, -0.371446
101531, -0.389737, -0.362956
101529, -0.387037, -0.380514
101528, -0.388125, -0.389616
101506, -0.385221, -0.363869
101493, -0.385419, -0.377052
101490, -0.387453, -0.384835
101486, -0.389165, -0.400948
101472, -0.385206, -0.328513
101463, -0.386938, -0.286599
101450, -0.388068, -0.431693
101440, -0.386327, -0.373485
101439, -0.387242, -0.373126
101431, -0.385402, -0.413242
101427, -0.384769, -0.390590
101408, -0.385853, -0.380990
101394, -0.389189, -0.364788
101379, -0.388256, -0.393344
101371, -0.390147, -0.364914
101354, -0.385314, -0.409736
101346, -0.385890, -0.371316
101340, -0.385274, -0.385000
101329, -0.388332, -0.419179
101327, -0.389423, -0.408862
101319, -0.388837, -0.338206
101309, -0.389871, -0.275249
101305, -0.385848, -0.374176
101275, -0.388684, -0.322867
101271, -0.385565, -0.395585
101250, -0.386787, -0.371468
101242, -0.387023, -0.406495
101240, -0.385386, -0.398204
101234, -0.387229, -0.372370
101214, -0.389055, -0.402505
101207, -0.386666, -0.381436
101206, -0.389585, -0.360823
101127, -0.388735, -0.409870
101103, -0.389723, -0.346591
101093, -0.387433, -0.352825
101085, -0.385959, -0.434602
101081, -0.388805, -0.533052
101077, -0.388224, -0.378296
101064, -0.387401, -0.399651
101063, -0.390086, -0.488648
101060, -0.389008, -0.403307
101024, -0.389608, -0.361312
101014, -0.388546, -0.384045
101008, -0.388493, -0.259282
101007, -0.387244, -0.544763
101005, -0.386448, -0.432477
100996, -0.385365, -0.506341
100988, -0.388495, -0.384854
100980, -0.384597, -0.327639
100976, -0.386613, -0.375173
100951, -0.386989, -0.644857
100949, -0.389951, -0.309379
100946, -0.388194, -0.327689
100945, -0.384997, -0.315482
100942, -0.389064, -0.403908
100908, -0.389556, -0.407984
100907, -0.387830, -0.393571
100903, -0.389245, -0.394083
100897, -0.384941, -0.386012
100884, -0.385797, -0.587981
100880, -0.386654, -0.270572
100865, -0.389523, -0.384931
100864, -0.390066, -0.408750
100861, -0.386164, -0.350484
100858, -0.384819, -0.364755
100857, -0.385687, -0.348891
100851, -0.385173, -0.264975
100831, -0.385314, -0.389647
100829, -0.384676, -0.374842
100828, -0.389100, -0.343542
100827, -0.384625, -0.361849
100818, -0.389879, -0.386232
100813, -0.387905, -0.410327
100796, -0.387831, -0.365936
100781, -0.388032, -0.411434
100757, -0.388087, -0.344366
100753, -0.383400, -0.374949
100751, -0.378843, -0.423090
100743, -0.384371, -0.450981
100725, -0.380657, -0.362166
100718, -0.382846, -0.385149
100710, -0.380828, -0.369439
100699, -0.379989, -0.488246
100686, -0.383143, -0.396759
100681, -0.383186, -0.373545
100669, -0.379781, -0.373657
100659, -0.384012, -0.387115
100653, -0.381051, -0.379065
100643, -0.382412, -0.377436
100626, -0.380680, -0.382488
100607, -0.380878, -0.371129
100603, -0.378630, -0.375785
100601, -0.384446, -0.410917
100589, -0.379973, -0.367141
100564, -0.382270, -0.354170
100561, -0.381680, -0.367542
100559, -0.383400, -0.318247
100557, -0.384501, -0.396576
100517, -0.383731, -0.378577
100498, -0.384350, -0.370100
100485, -0.381348, -0.372324
100479, -0.381868, -0.392199
100454, -0.381007, -0.396313
100453, -0.382571, -0.370724
100451, -0.384216, -0.353655
100443, -0.382963, -0.415611
100442, -0.381787, -0.391202
100401, -0.383835, -0.439545
100390, -0.379913, -0.342609
100389, -0.382580, -0.506257
100383, -0.384519, -0.337751
100379, -0.383187, -0.365991
100373, -0.380790, -0.348049
100344, -0.380590, -0.337649
100335, -0.382973, -0.359136
100276, -0.378959, -0.245128
100265, -0.384016, -0.357269
100264, -0.382641, -0.338663
100255, -0.382642, -0.329852
100232, -0.383877, -0.330662
100215, -0.382708, -0.390065
100214, -0.380271, -0.393910
100210, -0.384433, -0.389381
100206, -0.383840, -0.305542
100200, -0.384321, -0.378105
100198, -0.378887, -0.391490
100196, -0.384256, -0.396253
100185, -0.380084, -0.363942
100181, -0.379639, -0.344497
100166, -0.379555, -0.376600
100159, -0.380204, -0.365250
100148, -0.380632, -0.416704
100146, -0.380278, -0.347825
100132, -0.378688, -0.497763
100128, -0.384216, -0.397322
100098, -0.383963, -0.380717
100091, -0.381665, -0.310202
100087, -0.379203, -0.401952
100082, -0.383289, -0.372245
100066, -0.379218, -0.381698
100065, -0.380747, -0.384279
100052, -0.378678, -0.348808
100046, -0.379182, -0.431449
100045, -0.379393, -0.433822
100020, -0.381643, -0.349882
100017, -0.383106, -0.397575
100008, -0.381077, -0.332994
100006, -0.381785, -0.379443
99993, -0.381594, -0.392739
99987, -0.379648, -0.341851
99976, -0.381215, -0.315845
99952, -0.383265, -0.378246
99922, -0.380737, -0.388878
99919, -0.381484, -0.408723
99918, -0.384138, -0.400962
99893, -0.380072, -0.261551
99873, -0.381762, -0.335332
99866, -0.383791, -0.388489
99861, -0.379531, -0.255880
99850, -0.381637, -0.401188
99844, -0.381617, -0.360066
99843, -0.379274, -0.326076
99835, -0.382233, -0.399273
99821, -0.379246, -0.368519
99806, -0.382652, -0.489500
99789, -0.379994, -0.374068
99786, -0.378999, -0.425681
99772, -0.381493, -0.402070
99754, -0.377922, -0.420229
99738, -0.373079, -0.313286
99735, -0.377309, -0.497184
99724, -0.375946, -0.264913
99721, -0.374074, -0.276171
99717, -0.374405, -0.385556
99711, -0.373261, -0.385578
99710, -0.376593, -0.377153
99685, -0.373588, -0.354517
99652, -0.375219, -0.342730
99649, -0.372500, -0.377493
99647, -0.376664, -0.373084
99632, -0.375547, -0.389418
99625, -0.375646, -0.359935
99613, -0.377693, -0.367670
99609, -0.373585, -0.367891
99592, -0.373220, -0.367553
99570, -0.374966, -0.412928
99550, -0.373455, -0.386724
99544, -0.372884, -0.370852
99531, -0.373213, -0.368458
99508, -0.377521, -0.383026
99501, -0.375673, -0.378670
99495, -0.375956, -0.367038
99475, -0.372430, -0.353554
99474, -0.375617, -0.355027
99473, -0.373249, -0.367586
99472, -0.376044, -0.425805
99466, -0.373017, -0.372039
99447, -0.376412, -0.360600
99443, -0.377579, -0.397863
99424, -0.378429, -0.382869
99421, -0.378409, -0.455016
99414, -0.378587, -0.377534
99397, -0.375430, -0.410970
99394, -0.373794, -0.350897
99376, -0.378196, -0.302402
99369, -0.372819, -0.377263
99354, -0.377091, -0.397806
99340, -0.373748, -0.337467
99329, -0.376656, -0.412066
99320, -0.378306, -0.318876
99316, -0.372772, -0.310496
99310, -0.375539, -0.370255
99300, -0.374587, -0.367220
99283, -0.372591, -0.356121
99280, -0.375768, -0.316426
99278, -0.377378, -0.347994
99276, -0.373950, -0.371564
99262, -0.373587, -0.371527
99256, -0.375350, -0.376184
99240, -0.378507, -0.402195
99209, -0.375163, -0.354725
99187, -0.376603, -0.393775
99181, -0.378429, -0.361692
99169, -0.376612, -0.354084
99163, -0.376682, -0.308315
99156, -0.372711, -0.355172
99150, -0.375420, -0.386995
99148, -0.377759, -0.371011
99143, -0.375997, -0.333769
99138, -0.376439, -0.305086
99134, -0.376294, -0.413389
99129, -0.374581, -0.386693
99116, -0.377144, -0.348430
99109, -0.373319, -0.376396
99094, -0.377283, -0.400849
99093, -0.378234, -0.464731
99082, -0.375746, -0.388360
99081, -0.373954, -0.363189
99058, -0.377071, -0.366384
99054, -0.372574, -0.340775
99050, -0.377513, -0.267616
99047, -0.375300, -0.377915
99043, -0.374654, -0.360404
99040, -0.376506, -0.390395
99029, -0.374618, -0.408777
99026, -0.376029, -0.378399
99025, -0.377910, -0.377554
99013, -0.377222, -0.391661
99006, -0.377997, -0.381172
98990, -0.377432, -0.347842
98959, -0.376289, -0.445932
98953, -0.375962, -0.435175
98943, -0.373267, -0.373980
98933, -0.373653, -0.395412
98932, -0.372468, -0.364492
98919, -0.377106, -0.359188
98913, -0.375032, -0.410015
98910, -0.378036, -0.396827
98905, -0.375431, -0.362928
98895, -0.372875, -0.363818
98890, -0.375981, -0.336169
98882, -0.377038, -0.269276
98874, -0.376093, -0.293963
98848, -0.377108, -0.394906
98842, -0.377274, -0.400170
98835, -0.373597, -0.374760
98830, -0.378215, -0.369616
98825, -0.375992, -0.455086
98818, -0.373415, -0.399396
98810, -0.374673, -0.356512
98801, -0.378007, -0.383196
98796, -0.377266, -0.350279
98793, -0.375676, -0.399467
98777, -0.377302, -0.469860
98763, -0.378184, -0.362951
98735, -0.368658, -0.470070
98733, -0.371599, -0.358734
98731, -0.368134, -0.360699
98721, -0.369694, -0.400373
98702, -0.371755, -0.364330
98685, -0.371675, -0.373617
98668, -0.367092, -0.365541
98657, -0.370353, -0.353100
98651, -0.370734, -0.370529
98639, -0.370266, -0.391121
98633, -0.366064, -0.353459
98626, -0.371672, -0.397668
98623, -0.366314, -0.365655
98607, -0.370486, -0.355337
98603, -0.370575, -0.382015
98598, -0.367596, -0.338237
98579, -0.371344, -0.379460
98560, -0.372306, -0.345137
98548, -0.371609, -0.383775
98547, -0.366153, -0.329540
98532, -0.367901, -0.369806
98522, -0.368774, -0.374721
98511, -0.369793, -0.356350
98508, -0.367621, -0.307419
98507, -0.369576, -0.353633
98489, -0.366718, -0.383941
98478, -0.370102, -0.365105
98473, -0.367355, -0.357970
98470, -0.370389, -0.365471
98457, -0.366455, -0.356408
98444, -0.369911, -0.371268
98436, -0.366599, -0.365849
98428, -0.368025, -0.367064
98408, -0.369232, -0.387980
98401, -0.369290, -0.401138
98398, -0.372023, -0.360256
98390, -0.370414, -0.349231
98384, -0.366995, -0.350473
98348, -0.371836, -0.365609
98346, -0.370407, -0.369637
98325, -0.370302, -0.324416
98320, -0.366912, -0.322844
98317, -0.366024, -0.377182
98305, -0.369996, -0.377385
98300, -0.371978, -0.400176
98296, -0.371990, -0.386015
98291, -0.368021, -0.345597
98277, -0.370319, -0.353701
98276, -0.369305, -0.354071
98252, -0.369915, -0.275312
98222, -0.370251, -0.395317
98201, -0.366490, -0.369177
98194, -0.371460, -0.388992
98190, -0.368654, -0.295510
98174, -0.371685, -0.380012
98172, -0.368188, -0.372965
98170, -0.371747, -0.362250
98151, -0.369268, -0.349731
98150, -0.372212, -0.323250
98129, -0.371089, -0.281893
98116, -0.371899, -0.434583
98113, -0.366245, -0.369900
98088, -0.369439, -0.374574
98087, -0.368041, -0.418384
98068, -0.370591, -0.377876
98064, -0.366677, -0.454176
98057, -0.372069, -0.367029
98056, -0.369231, -0.377513
98051, -0.371844, -0.421530
98046, -0.367010, -0.405523
98044, -0.371938, -0.385044
98036, -0.371076, -0.338786
98019, -0.368112, -0.240931
97999, -0.367328, -0.344197
97995, -0.369954, -0.354840
97993, -0.371949, -0.525551
97990, -0.371340, -0.390602
97988, -0.368307, -0.488010
97981, -0.368330, -0.520829
97977, -0.370936, -0.361039
97963, -0.371057, -0.335475
97957, -0.369177, -0.327053
97954, -0.367722, -0.338943
97943, -0.367017, -0.320905
97927, -0.366984, -0.412997
97923, -0.368992, -0.388958
97896, -0.366919, -0.368104
97876, -0.371100, -0.428980
97875, -0.371149, -0.401841
97861, -0.367371, -0.369340
97858, -0.367695, -0.376863
97847, -0.369632, -0.334102
97835, -0.369479, -0.414965
97781, -0.368532, -0.468317
97778, -0.369541, -0.452482
97773, -0.370413, -0.467077
97754, -0.364357, -0.400941
97745, -0.363058, -0.343165
97737, -0.365392, -0.358393
97725, -0.363842, -0.386572
97716, -0.360947, -0.378002
97691, -0.361169, -0.351852
97690, -0.359567, -0.432765
97677, -0.359626, -0.350618
97662, -0.361030, -0.363400
97658, -0.364333, -0.356731
97654, -0.362612, -0.343894
97604, -0.361758, -0.345133
97596, -0.363407, -0.318903
97568, -0.360407, -0.369043
97566, -0.361178, -0.364355
97558, -0.363040, -0.350025
97550, -0.363705, -0.248400
97546, -0.361928, -0.342252
97543, -0.362755, -0.342484
97526, -0.364244, -0.283649
97514, -0.361255, -0.358376
97488, -0.365719, -0.362823
97464, -0.365226, -0.358828
97448, -0.361286, -0.345763
97426, -0.363766, -0.356872
97393, -0.362022, -0.353231
97392, -0.359878, -0.352778
97379, -0.364895, -0.325841
97372, -0.360420, -0.365821
97365, -0.362018, -0.348237
97364, -0.365775, -0.393777
97332, -0.364682, -0.386836
97327, -0.363407, -0.346891
97320, -0.359698, -0.364290
97314, -0.361529, -0.355587
97289, -0.360150, -0.360316
97285, -0.362540, -0.386789
97250, -0.365903, -0.395389
97223, -0.364341, -0.395141
97190, -0.363914, -0.368953
97179, -0.360115, -0.340135
97173, -0.362529, -0.368980
97162, -0.364036, -0.353205
97156, -0.360830, -0.355126
97155, -0.365727, -0.347779
97154, -0.361097, -0.345255
97152, -0.362306, -0.388704
97146, -0.362688, -0.376601
97136, -0.365966, -0.379895
97124, -0.364271, -0.377737
97122, -0.364998, -0.316922
97120, -0.360187, -0.291344
97110, -0.362940, -0.358705
97096, -0.363070, -0.376066
97075, -0.361352, -0.360933
97069, -0.361243, -0.355449
97049, -0.360251, -0.360556
97040, -0.361433, -0.250843
97038, -0.364432, -0.451486
97023, -0.363485, -0.429650
97020, -0.361659, -0.363645
97003, -0.362701, -0.291130
96991, -0.365394, -0.324619
96978, -0.365031, -0.376736
96973, -0.359872, -0.501937
96972, -0.363308, -0.369933
96968, -0.365379, -0.372918
96967, -0.364456, -0.377666
96966, -0.363139, -0.366373
96964, -0.361896, -0.488050
96947, -0.365698, -0.378061
96944, -0.364595, -0.308141
96936, -0.364634, -0.351240
96898, -0.360872, -0.350487
96896, -0.360890, -0.350059
96884, -0.360352, -0.356710
96854, -0.363170, -0.387770
96849, -0.365334, -0.336468
96847, -0.362823, -0.355097
96845, -0.363476, -0.354859
96843, -0.359434, -0.418181
96815, -0.365530, -0.356383
96808, -0.360259, -0.385517
96795, -0.364999, -0.409847
96794, -0.364168, -0.420144
96792, -0.362985, -0.341778
96790, -0.362667, -0.355401
96779, -0.364456, -0.415977
96764, -0.362978, -0.368560
96744, -0.355819, -0.366069
96743, -0.358798, -0.354376
96739, -0.357465, -0.405142
96734, -0.356476, -0.335240
96724, -0.355594, -0.404008
96719, -0.358760, -0.329313
96694, -0.358602, -0.361973
96688, -0.359426, -0.350105
96670, -0.352669, -0.341300
96663, -0.357192, -0.364728
96658, -0.354398, -0.315673
96653, -0.359147, -0.360312
96650, -0.358525, -0.347711
96630, -0.355145, -0.343080
96629, -0.355335, -0.346746
96628, -0.357323, -0.365011
96621, -0.356433, -0.359356
96618, -0.352369, -0.396154
96617, -0.353585, -0.377733
96593, -0.352738, -0.356000
96590, -0.358590, -0.394337
96566, -0.353817, -0.361538
96560, -0.354577, -0.375673
96555, -0.358492, -0.356000
96528, -0.356044, -0.351236
96522, -0.353117, -0.370376
96507, -0.358774, -0.390949
96506, -0.355430, -0.363192
96493, -0.358773, -0.342786
96489, -0.352591, -0.332385
96462, -0.358296, -0.352862
96417, -0.356763, -0.356763
96406, -0.356882, -0.366775
96401, -0.357608, -0.365352
96385, -0.357531, -0.380188
96378, -0.353059, -0.257278
96352, -0.359237, -0.324079
96350, -0.359259, -0.322820
96344, -0.352855, -0.315897
96343, -0.355837, -0.383538
96334, -0.352634, -0.308550
96330, -0.353044, -0.258628
96329, -0.352943, -0.301086
96318, -0.358938, -0.360023
96301, -0.357115, -0.339354
96286, -0.354403, -0.352747
96279, -0.356243, -0.369097
96277, -0.358060, -0.343111
96276, -0.358602, -0.324889
96268, -0.356456, -0.392302
96262, -0.356959, -0.360870
96260, -0.354270, -0.368981
96257, -0.354842, -0.391983
96223, -0.356540, -0.346162
96217, -0.353011, -0.324659
96215, -0.356605, -0.384549
96211, -0.356712, -0.386901
96206, -0.355986, -0.318695
96205, -0.353705, -0.372717
96201, -0.355718, -0.396089
96186, -0.358487, -0.333956
96178, -0.353895, -0.289680
96153, -0.352896, -0.350228
96150, -0.356148, -0.371030
96121, -0.355359, -0.372411
96114, -0.354950, -0.335689
96088, -0.357872, -0.371848
96079, -0.352448, -0.332397
96073, -0.355319, -0.387993
96060, -0.353812, -0.318815
96054, -0.357970, -0.445264
96053, -0.356213, -0.330571
96035, -0.356604, -0.435832
96031, -0.353492, -0.285347
96029, -0.353837, -0.301257
96027, -0.354856, -0.353432
96016, -0.353248, -0.351428
96000, -0.354771, -0.319607
95986, -0.353677, -0.360950
95982, -0.356295, -0.342405
95942, -0.356604, -0.593249
95941, -0.354425, -0.604663
95907, -0.358367, -0.350919
95905, -0.359434, -0.338238
95901, -0.355689, -0.341475
95898, -0.355214, -0.340955
95897, -0.353869, -0.345315
95892, -0.354331, -0.344479
95860, -0.353273, -0.324840
95845, -0.356702, -0.363142
95844, -0.354567, -0.380730
95843, -0.356031, -0.383322
95805, -0.357777, -0.363497
95803, -0.357441, -0.335820
95802, -0.353676, -0.366409
95800, -0.353336, -0.416782
95792, -0.356275, -0.353644
95787, -0.355724, -0.328257
95770, -0.353116, -0.459704
95741, -0.345209, -0.521443
95738, -0.346194, -0.452417
95712, -0.346472, -0.386862
95709, -0.347217, -0.293525
95700, -0.348549, -0.349016
95699, -0.349463, -0.342925
95694, -0.352207, -0.344414
95680, -0.345602, -0.370702
95674, -0.351185, -0.375076
95656, -0.347898, -0.373889
95655, -0.350295, -0.355733
95651, -0.346883, -0.318942
95637, -0.349804, -0.322053
95616, -0.347249, -0.428703
95615, -0.347287, -0.343978
95612, -0.346732, -0.344010
95569, -0.351578, -0.353643
95565, -0.346153, -0.313499
95554, -0.350058, -0.349358
95553, -0.349299, -0.356006
95545, -0.351547, -0.351848
95539, -0.348587, -0.330564
95527, -0.346503, -0.370747
95502, -0.350565, -0.330754
95494, -0.348319, -0.351667
95493, -0.349547, -0.337269
95492, -0.347461, -0.338100
95466, -0.344657, -0.322383
95463, -0.351602, -0.335981
95460, -0.344799, -0.366295
95459, -0.346567, -0.378675
95450, -0.347235, -0.328962
95447, -0.350582, -0.333947
95444, -0.347802, -0.375872
95437, -0.344705, -0.397995
95433, -0.350602, -0.386508
95411, -0.344299, -0.360716
95403, -0.351946, -0.389590
95367, -0.350893, -0.302889
95366, -0.349511, -0.313459
95360, -0.348713, -0.353586
95359, -0.347718, -0.279155
95358, -0.351072, -0.417119
95354, -0.344601, -0.322221
95349, -0.346884, -0.388358
95320, -0.347005, -0.305897
95319, -0.349699, -0.319532
95315, -0.346603, -0.322724
95308, -0.345517, -0.371714
95305, -0.346503, -0.376585
95303, -0.346869, -0.361580
95299, -0.349163, -0.293852
95295, -0.345340, -0.307824
95279, -0.348121, -0.328519
95267, -0.346768, -0.319705
95258, -0.348933, -0.361704
95236, -0.351108, -0.312826
95228, -0.350095, -0.336389
95217, -0.347166, -0.295494
95212, -0.347891, -0.257526
95202, -0.348077, -0.300912
95201, -0.345144, -0.370574
95183, -0.348404, -0.386527
95182, -0.350775, -0.341827
95097, -0.346438, -0.271084
95094, -0.345759, -0.389337
95090, -0.347744, -0.334149
95086, -0.347391, -0.456610
95076, -0.346381, -0.473218
95071, -0.344837, -0.320103
95070, -0.347479, -0.351641
95065, -0.348318, -0.406820
95064, -0.344999, -0.338939
95048, -0.351309, -0.377750
95047, -0.345330, -0.291091
95035, -0.352084, -0.257900
95026, -0.344457, -0.443136
95025, -0.351290, -0.302606
95014, -0.349531, -0.311859
95011, -0.345560, -0.386413
95009, -0.349773, -0.349637
95008, -0.349524, -0.404043
95005, -0.351831, -0.306859
94995, -0.348614, -0.367468
94987, -0.345179, -0.299845
94984, -0.350153, -0.337399
94973, -0.346702, -0.305786
94969, -0.352277, -0.340829
94953, -0.349862, -0.489093
94943, -0.349716, -0.281172
94933, -0.351426, -0.347075
94929, -0.349965, -0.356543
94921, -0.351813, -0.382506
94910, -0.348120, -0.343570
94899, -0.344340, -0.301022
94890, -0.349584, -0.351274
94875, -0.346750, -0.345808
94872, -0.345438, -0.345127
94870, -0.350366, -0.343309
94857, -0.348225, -0.375206
94855, -0.350121, -0.250490
94854, -0.344935, -0.274895
94853, -0.346414, -0.375631
94851, -0.348229, -0.397292
94836, -0.344733, -0.318405
94827, -0.349813, -0.383962
94825, -0.351417, -0.352420
94810, -0.344772, -0.373620
94808, -0.346859, -0.323700
94785, -0.348743, -0.445853
94762, -0.345571, -0.376781
94756, -0.341399, -0.309976
94755, -0.338265, -0.385602
94747, -0.343970, -0.358473
94739, -0.337850, -0.368410
94732, -0.341554, -0.442028
94727, -0.336499, -0.316976
94722, -0.343415, -0.596475
94697, -0.343506, -0.363043
94696, -0.343694, -0.339139
94687, -0.341442, -0.352836
94677, -0.340291, -0.367204
94664, -0.343031, -0.336413
94652, -0.342678, -0.386438
94650, -0.340769, -0.337442
94648, -0.340598, -0.332994
94645, -0.340494, -0.358226
94642, -0.335807, -0.319215
94635, -0.340296, -0.340195
94609, -0.338187, -0.333327
94597, -0.339957, -0.286262
94596, -0.335896, -0.347650
94595, -0.341605, -0.297482
