id,target,prediction
1768, -0.297964, -0.089450
1763, 0.313466, 0.341298
1741, 0.441266, 0.398170
1739, 0.117170, 0.085431
1716, 0.064673, 0.079764
1713, 0.681483, 0.658646
1709, 0.423209, 0.291072
1705, 0.086717, 0.157557
1702, 0.468188, 0.356535
1697, 0.297353, 0.317720
1685, -0.042833, -0.103232
1633, 0.186524, 0.182199
1632, 0.328805, 0.313321
1625, 0.097194, 0.085338
1606, 0.357437, 0.336315
1604, -0.485768, -0.391497
1600, 0.194223, 0.167865
1594, -0.485768, -0.187409
1590, 0.170545, 0.108902
1589, 0.162246, 0.188063
1588, 0.328805, 0.351511
1580, 0.236888, 0.221513
1578, 0.537542, 0.357227
1574, 0.375193, 0.346790
1573, 0.053053, 0.073585
1568, 0.153725, 0.009960
1538, 0.274521, 0.324628
1535, 0.483930, 0.479834
1501, 0.262463, 0.257277
1499, 0.086717, 0.034235
1491, 0.236888, 0.236737
1469, 0.444757, 0.409789
1468, 0.400102, 0.307967
1463, 0.216267, 0.124131
1450, 0.194223, 0.182405
1448, -0.114130, -0.151302
1423, 0.153725, 0.060628
1415, -0.134750, 0.038446
1414, 0.075885, -0.077972
1396, 0.178635, 0.173030
1389, -0.206047, 0.068042
1377, 0.053053, 0.067376
1374, 0.170545, 0.150769
1360, 0.552760, 0.530568
1348, 0.468188, 0.432661
1339, 0.040995, 0.092766
1335, 0.490016, 0.498307
1332, 0.236888, 0.234183
1325, 0.486988, 0.331570
1277, -0.059222, -0.036817
1248, 0.437735, 0.392287
1245, -0.264301, -0.085911
1237, 0.186524, 0.034458
1227, 0.015421, -0.007942
1223, 0.243476, 0.122103
1190, 0.493016, 0.434651
1173, 0.313466, 0.338180
1168, 0.370845, 0.247136
1164, 0.461667, 0.369546
1146, -0.335597, -0.382943
1140, 0.483930, 0.443441
1130, 0.144971, 0.025020
1128, -0.335597, 0.028499
1100, 0.291796, 0.270720
1092, 0.064673, 0.061237
1082, 0.313466, 0.400282
1075, 0.352840, 0.399427
1071, 0.480843, 0.513109
1065, 0.186524, 0.109828
1052, 0.430555, 0.250927
1044, 0.086717, -0.042999
1037, -0.059222, -0.019199
1035, 0.392013, 0.363983
1030, 0.468188, 0.505058
982, 0.493016, 0.403897
968, 0.243476, 0.269385
957, -0.335597, -0.342730
939, 0.256258, 0.127079
914, -0.557065, -0.170054
909, 0.404071, 0.303459
904, 0.415691, 0.386252
903, 0.075885, 0.152494
889, 0.333759, 0.248874
873, 0.053053, 0.008854
855, 0.524282, 0.534113
836, -0.378262, -0.211764
825, 0.144971, 0.060247
822, 0.313466, 0.329326
817, 0.419472, 0.362706
816, 0.230161, 0.222218
804, 0.366438, 0.355550
799, 0.097194, -0.252390
796, 0.249931, 0.129538
775, 0.688037, 0.584552
769, 0.333759, 0.330116
739, -0.233848, -0.082355
694, -0.297964, -0.148022
676, 0.107338, 0.134393
675, 0.001822, -0.016588
673, 0.598812, 0.544388
652, -0.012380, -0.005875
643, 0.357437, 0.282040
637, 0.495989, 0.430809
618, 0.097194, 0.022190
612, 0.153725, 0.049217
608, -0.557065, -0.064788
602, 0.348176, 0.274363
598, -0.297964, -0.220165
597, 0.064673, 0.018477
591, -0.378262, -0.260961
585, 0.053053, -0.341738
577, 0.015421, -0.012464
568, 0.064673, 0.044377
566, -0.427515, -0.429266
547, -0.335597, -0.389178
545, 0.086717, -0.188488
536, 0.086717, 0.090052
535, 0.352840, 0.149458
516, -0.059222, -0.011076
515, -0.042833, -0.057951
501, -0.297964, -0.022900
491, -0.059222, -0.213473
475, 0.529652, 0.529395
473, -0.114130, -0.068219
456, 0.291796, 0.307259
454, 0.474578, 0.538329
446, 0.578905, 0.568214
430, 0.223290, 0.127286
428, 0.464944, 0.313561
426, 0.578905, 0.422510
415, 0.396083, 0.500256
405, 0.423209, 0.316027
397, 0.001822, 0.021764
389, -0.059222, 0.106267
382, 0.064673, 0.027257
323, 0.268549, 0.153226
315, 0.097194, 0.139459
309, -0.059222, -0.041652
272, -0.114130, -0.182073
271, 0.162246, 0.153582
255, 0.243476, 0.210619
235, 0.170545, 0.077724
228, 0.201742, 0.123912
208, -0.012380, -0.077741
187, -0.264301, -0.202694
172, 0.097194, 0.095380
163, 0.209087, 0.178558
156, -0.042833, -0.058610
148, 0.186524, 0.238372
146, 0.513264, 0.456158
143, 0.286141, 0.320595
132, 0.186524, 0.103933
123, 0.186524, 0.182346
75, 0.486988, 0.407575
73, 0.097194, 0.080585
58, -1.000000, -0.246334
57, 0.471399, 0.403610
52, -0.059222, 0.024927
51, 0.268549, 0.233976
40, 0.075885, 0.107359
34, -0.233848, -0.110778
33, -0.335597, -0.182050
27, 0.256258, 0.205212
18, 0.209087, 0.267226
16, -0.206047, -0.076171
15, 0.379481, 0.296087
13, 0.524282, 0.526902
3, 0.256258, 0.110427
