id,target,prediction
26586, -0.926161, -1.011660
26612, -1.000000, -1.023039
26615, -1.000000, -1.009453
26625, -0.908180, -0.925981
26631, -0.876414, -0.904427
26636, -0.989281, -0.695998
26639, -1.000000, -0.939230
26646, -0.901185, -0.949072
26662, -1.000000, -0.638367
26669, -0.999691, -0.806038
26670, -1.000000, -1.010641
26681, -1.000000, -0.419149
26689, -1.000000, -0.975714
26702, -0.193104, -0.591471
26709, -1.000000, -0.756423
26725, -1.000000, -1.012912
26733, -1.000000, -0.832415
26734, 0.082521, -0.462152
26771, -0.991585, -0.898725
26772, -0.173991, -0.316669
26776, -0.684689, -0.879003
26782, -0.162922, -0.334273
26799, -0.513003, -0.354803
26801, -0.996029, -0.890399
26805, -0.576102, -0.842033
26812, -0.951611, -0.707787
26818, -1.000000, -0.890878
26849, -0.426326, -0.614849
26853, -0.630169, -0.502106
26858, -0.392421, -0.808143
26870, -1.000000, -0.722821
26876, -0.931757, -0.747096
26896, -1.000000, -1.007295
26906, -0.738324, -0.807612
26926, -0.723738, -0.924906
26929, -0.741020, -0.926792
26930, -0.861869, -0.944240
26937, -0.828313, -0.894387
26966, -0.999609, -0.934538
26967, -0.391968, -0.751676
26973, -0.714315, -0.718893
26987, -0.357939, -0.922216
26995, -0.428877, -0.431549
27002, -0.606612, -0.641729
27012, -0.950418, -0.983212
27028, -0.828972, -0.908300
27032, -1.000000, -0.883918
27033, -0.881332, -0.715905
27035, 0.283237, -0.373380
27044, -1.000000, -0.580328
27048, -0.925935, -0.838767
27050, -0.733366, -0.911658
27073, -0.984097, -0.873083
27074, -0.932354, -0.692677
27096, -0.710612, -0.765844
27148, -0.335740, -0.711122
27173, -0.911986, -0.743610
27175, -0.133255, -0.736247
27182, -0.322121, -0.682061
27194, -0.703082, -0.823204
27198, -0.825845, -0.913175
27201, -0.306238, -0.638920
27229, -0.966362, -0.974544
27240, -0.677139, -0.816693
27262, -0.990084, -0.980856
27264, -0.996235, -0.979787
27275, -1.000000, -0.979039
27276, -1.000000, -0.978968
27278, -1.000000, -0.983283
27305, -1.000000, -0.968363
27309, -0.596984, -0.826633
27310, -0.997387, -0.875644
27313, -1.000000, -0.791734
27315, -0.597457, -0.708385
27317, -0.915854, -0.871078
27328, -0.679134, -0.751632
27333, -0.528680, -0.751227
27361, -1.000000, -0.932408
27410, -0.774287, -0.991963
27424, -0.987738, -0.981053
27426, -0.775892, -0.912186
27429, -0.203967, -0.828113
27437, -0.907213, -0.839546
27442, -0.710221, -0.725474
27465, -0.997161, -0.793859
27467, -0.750957, -0.663651
27470, -1.000000, -0.966638
27483, -1.000000, -0.945667
27500, -0.886125, -0.401549
27509, -1.000000, -0.845420
27517, -0.995803, -0.552300
27519, -0.943608, -0.358489
27523, -0.235917, -0.400928
27527, -0.874151, -0.438461
27529, -0.632741, -0.803991
27531, -1.000000, -1.010501
27534, -0.986586, -0.486171
27555, -1.000000, -1.002580
27558, -1.000000, -1.022452
27570, -1.000000, -0.448045
27575, -1.000000, -0.987701
27576, -1.000000, -0.536535
27578, -0.273464, -0.415765
27601, -1.000000, -0.639403
27612, -1.000000, -1.027229
27622, -1.000000, -1.038550
27630, -1.000000, -0.974068
27632, -0.870983, -0.503524
27633, -1.000000, -0.964489
27636, -1.000000, -0.935379
27637, -0.980167, -0.954846
27667, -1.000000, -0.995850
27678, -1.000000, -0.976440
27683, -1.000000, -1.058403
27685, -1.000000, -0.768894
27691, -1.000000, -0.376268
27692, -1.000000, -0.770324
27707, -1.000000, -0.926309
27713, -0.979262, -0.959794
27729, -1.000000, -0.914246
27730, -0.726824, -0.922709
27737, -1.000000, -0.991839
27738, -1.000000, -0.995910
27740, -1.000000, -0.959173
27744, -1.000000, -1.034822
27745, -0.935605, -0.947572
27761, -1.000000, -0.802801
27768, -0.579970, -0.622386
27780, -0.339300, -0.646073
27784, -0.830453, -0.713253
27785, -1.000000, -1.029829
27795, -0.967823, -0.672185
27813, -1.000000, -0.418811
27826, -1.000000, -0.843461
27832, -0.058573, -0.320965
27838, -1.000000, -0.985716
27847, -1.000000, -0.875817
27848, -0.856191, -0.788855
27857, -0.713965, -0.688858
27863, -0.655763, -0.796205
27866, -0.653273, -0.866808
27869, 0.080628, -0.334885
27892, -0.739538, -0.785627
27903, -0.251615, -0.452637
27914, -0.130539, -0.824502
27925, -0.237337, -0.727649
27935, -1.000000, -1.008069
27939, -0.275419, -0.656714
27944, -0.470189, -0.777599
27949, -0.372505, -0.808860
27965, -0.654940, -0.924043
27975, -0.719479, -0.907563
27988, -1.000000, -0.865476
27989, -0.987882, -0.922516
28011, -0.852076, -0.771767
28012, -0.456117, -0.893575
28013, -0.604041, -0.511777
28018, -0.260215, -0.639368
28026, -0.810003, -0.830108
28029, -0.580669, -0.828370
28037, -0.943176, -0.893454
28049, -0.393676, -0.800098
28063, -0.461877, -0.808616
28066, -0.763239, -0.752317
28070, -0.712752, -0.935061
28081, -1.000000, -0.885487
28083, -1.000000, -0.949796
28088, -1.000000, -0.864398
28106, -1.000000, -1.028439
28111, -0.587211, -0.881826
28119, -0.792412, -0.925458
28129, -1.000000, -0.990735
28135, -1.000000, -0.755581
28144, -0.452804, -0.617437
28167, -0.472740, -0.526976
28212, -1.000000, -0.839238
28244, -1.000000, -1.014802
28273, -1.000000, -0.739787
28274, -0.717566, -0.695163
28288, -0.585956, -0.851604
28299, -0.817533, -0.737872
28312, -1.000000, -0.820360
28315, -1.000000, -0.844517
28324, -1.000000, -1.002700
28327, -1.000000, -0.985946
28330, -1.000000, -0.898239
28353, -1.000000, -1.017526
28365, -1.000000, -0.665959
28384, -0.953709, -0.970040
28386, -1.000000, -0.962390
28430, -0.677632, -0.883033
28441, -0.788442, -0.964799
28456, -1.000000, -0.975168
28463, -1.000000, -1.016662
28470, -0.807040, -0.613764
28491, -0.585360, -0.451596
28516, -0.592252, -0.926193
28537, -0.939678, -0.720984
28547, -0.953421, -0.360877
28564, -0.518887, -0.812016
28593, -0.497284, -0.670277
28611, -1.000000, -1.006656
28629, -1.000000, -1.003389
28660, -1.000000, -0.876123
28667, -1.000000, -1.036482
28671, -1.000000, -0.992020
28683, -1.000000, -0.993582
28684, -1.000000, -0.692039
28692, -1.000000, -0.770856
28712, -0.941571, -0.925931
28717, -0.662387, -0.886843
28730, -0.109863, -0.203243
28744, -0.085771, -0.546168
28748, -0.936613, -0.964794
28749, -0.744723, -0.882474
28754, -1.000000, -0.675950
28762, -0.991133, -0.718622
28764, -1.000000, -0.789187
28798, -1.000000, -1.010272
28802, -1.000000, -0.883422
28811, -0.277414, -0.725316
28823, -0.085216, -0.454705
28832, -0.227482, -0.905771
28833, -1.000000, -0.559561
28836, -1.000000, -0.225651
28845, -0.617825, -0.686247
28847, -0.850492, -1.006281
28854, 0.097725, -0.316971
28856, -1.000000, -1.053598
28857, -0.464634, -0.462984
28870, -0.065856, -0.664924
28875, -0.141917, -0.628028
28884, -0.198165, -0.528277
28890, -0.493190, -0.674936
28916, -0.322882, -0.851908
28918, -0.345657, -0.444422
28930, -0.553532, -0.867405
28937, -0.929494, -0.901608
28944, -0.126466, -0.910741
28949, -0.661729, -0.755583
28952, -0.956878, -0.871425
28954, -0.896679, -0.640687
28961, -0.610912, -0.912098
28962, -0.869481, -0.927394
28988, -0.656174, -0.717688
28994, -0.909085, -0.874252
29001, -0.774863, -0.578314
29004, -1.000000, -0.844992
29005, -0.697836, -0.646325
29022, -0.739415, -0.693003
29047, -0.337181, -0.673958
29048, -0.728737, -0.877814
29067, -1.000000, -0.813471
29068, -0.850245, -0.644096
29075, 0.101469, -0.552950
29087, -0.453051, -0.570760
29098, -0.995453, -0.387220
29100, -0.906699, -0.844445
29118, -1.000000, -0.980992
29120, -1.000000, -0.953071
29123, -0.732008, -0.866447
29126, -1.000000, -0.940669
29133, -0.264967, -0.561389
29151, -0.530202, -0.795525
29163, -0.998519, -0.501962
29169, -0.995433, -0.761374
29170, -0.441777, -0.509722
29173, -1.000000, -0.741484
29174, -0.770131, -0.917402
29179, -0.805641, -0.924509
29190, -0.278978, -0.766079
29204, -0.587273, -0.453467
29211, -1.000000, -0.902798
29218, -1.000000, -0.842829
29230, -0.638419, -0.529732
29231, -1.000000, -0.545741
29234, -0.568078, -0.701781
29243, -0.909250, -0.568898
29248, -1.000000, -0.938109
29258, -1.000000, -1.023012
29261, -1.000000, -1.003471
29294, -0.440727, -0.828096
29302, -1.000000, -0.974565
29307, -0.730877, -0.812743
29320, -0.634778, -0.869271
29332, -0.838888, -0.892864
29353, -1.000000, -1.008950
29372, -1.000000, -1.047645
29374, -1.000000, -0.919448
29379, -0.902090, -0.938985
29384, -0.366025, -0.636908
29386, -0.289182, -0.216912
29388, -0.540797, -0.706160
29392, -0.084249, -0.430483
29403, -1.000000, -0.783727
29409, -1.000000, -0.933507
29437, -0.816216, -0.893053
29439, -1.000000, -0.917869
29443, -1.000000, -0.776016
29450, -0.788833, -0.885715
29456, -0.881681, -0.696096
29478, -1.000000, -1.013751
29489, -1.000000, -0.808233
29496, -1.000000, -0.983300
29530, -0.764535, -0.848116
29534, -0.044542, -0.612955
29543, -1.000000, -0.973241
29556, -0.322738, -0.488180
29558, 0.119471, -0.895069
29578, -1.000000, -0.673054
29582, -1.000000, -0.947080
29584, -1.000000, -0.560993
29599, -1.000000, -0.480642
29611, -1.000000, -0.977419
29615, -1.000000, -0.804711
29621, -1.000000, -1.000350
29635, -1.000000, -0.935190
29638, -1.000000, -0.821432
29658, -1.000000, -1.038625
29663, -1.000000, -0.878711
29665, -1.000000, -0.966191
29667, -1.000000, -1.012264
29684, -1.000000, -0.986008
29689, -1.000000, -0.895909
29693, -1.000000, -0.985010
29695, -1.000000, -0.959254
29698, -1.000000, -0.933452
29700, -1.000000, -1.015573
29703, -1.000000, -0.936970
29742, -1.000000, -0.936307
29748, -1.000000, -0.990478
29756, -1.000000, -0.987096
29813, -0.936613, -0.813568
29818, -0.373431, -0.696296
29835, -0.452886, -0.524718
29843, -1.000000, -0.794662
29845, -0.025594, -0.771180
29868, -0.510883, -0.573690
29876, -0.734806, -0.976478
29879, -0.363844, -0.868537
29884, -0.220302, -0.303896
29927, -0.559170, -0.522526
29932, -0.666831, -0.838775
29937, -0.461363, -0.586694
29942, -1.000000, -0.792645
29945, -1.000000, -0.891303
29972, -0.725980, -0.579903
29981, -0.604534, -0.920184
29987, -1.000000, -0.599122
29993, -0.827161, -0.575722
30001, -0.854442, -0.890109
30003, -0.794655, -0.907588
30009, -0.407501, -0.621909
30014, -0.844772, -0.911344
30021, -0.999650, -0.988680
30023, -0.598013, -0.892433
30028, -0.717175, -0.411162
30034, -0.884870, -0.737279
30038, -0.575670, -0.924553
30048, -0.909991, -0.893957
30074, -0.315846, -0.552677
30083, -0.964449, -0.944181
30084, -1.000000, -1.002342
30085, -0.637144, -0.415981
30093, -0.390898, -0.817023
30094, -1.000000, -0.996176
30131, -1.000000, -0.897189
30133, -0.281714, -0.466615
30150, -0.280583, -0.604978
30160, -0.888162, -0.806305
30162, -1.000000, -1.007153
30182, -0.772785, -0.902745
30183, -0.871189, -0.699614
30186, -0.936284, -0.905827
30200, -1.000000, -0.921703
30202, -0.985084, -0.911964
30208, -0.732914, -0.532134
30220, -1.000000, -0.936475
30224, -1.000000, -0.994271
30227, -1.000000, -0.996958
30237, -0.897235, -0.752407
30247, -0.834115, -0.773017
30262, -0.874028, -0.962933
30269, -0.959408, -0.979529
30271, -0.500165, -0.690605
30274, -1.000000, -0.839686
30275, -1.000000, -0.755527
30280, -0.777517, -0.784429
30289, -0.649961, -0.771518
30290, -1.000000, -1.019976
30296, -0.896165, -0.803571
30326, -1.000000, -0.980358
30328, -0.757067, -1.057096
30339, -1.000000, -0.932429
30350, -0.980496, -0.961856
30355, -0.384459, -0.459762
30358, -1.000000, -1.108305
30368, -1.000000, -1.016087
30374, -0.610707, -0.641282
30376, -0.937971, -0.894955
30385, -1.000000, -0.559667
30401, -1.000000, -0.740287
30404, -0.712628, -0.961925
30405, -0.041538, -0.418303
30419, -0.388635, -0.892421
30433, -1.000000, -1.000585
30451, -0.776180, -0.449640
30462, -0.973069, -0.332400
30473, -1.000000, -0.983721
30475, -1.000000, -0.962449
30476, -1.000000, -0.968531
30484, -1.000000, -0.969977
30495, -1.000000, -0.978907
30501, -0.897955, -0.917635
30505, -0.985722, -0.912262
30508, -1.000000, -0.966383
30510, -1.000000, -0.921429
30533, -0.997346, -0.410053
30539, -0.569909, -0.172594
30546, -1.000000, -0.775758
30560, -0.233407, -0.473127
30563, -1.000000, -0.673735
30593, -1.000000, -0.978829
30614, -0.649056, -0.940457
30626, -1.000000, -1.010189
30632, -0.595503, -0.515847
30663, -1.000000, -0.984883
30672, -0.773197, -0.404170
30680, -1.000000, -0.986729
30700, -0.965951, -1.013867
30708, -1.000000, -0.992710
30711, -0.970683, -1.017643
30723, -0.212772, -0.709247
30730, -1.000000, -0.998140
30739, 0.026231, -0.587996
30752, -0.494157, -0.824501
30753, -0.979303, -0.924112
30803, -1.000000, -0.973967
30820, -0.451796, -0.570642
30833, -0.828066, -0.825027
30883, -0.296856, -0.667699
30899, -1.000000, -0.917987
30903, -0.338394, -0.292764
30907, -0.510945, -0.824482
30912, -0.220672, -0.587752
30917, -0.508662, -0.610787
30932, -0.144447, -0.929456
30933, -1.000000, -0.865146
30941, -1.000000, -0.727578
30942, -1.000000, -0.838229
30943, -0.392421, -0.364695
30956, -0.803769, -0.848494
30960, -0.769391, -0.896093
30971, -0.906452, -0.874930
30972, -1.000000, -1.011799
30973, -0.515842, -0.716792
30977, -0.191890, -0.951953
30992, -1.000000, -0.954084
31006, -1.000000, -0.889485
31013, -0.690018, -0.805983
31015, 0.036374, -0.558946
31025, -0.570876, -0.822320
31035, -0.894807, -0.915003
31042, -0.701662, -0.889762
31048, -0.524462, -1.027995
31052, -0.659528, -0.630319
31053, -0.823232, -0.881523
31064, -0.575073, -0.769123
31066, -1.000000, -0.846716
31068, -0.756450, -0.450315
31071, -0.663601, -0.767287
31072, -0.621899, -0.518520
31078, -0.128359, -0.421538
31089, -1.000000, -0.976222
31094, -0.757746, -0.903057
31097, -0.877320, -0.896055
31098, -0.274431, -0.703886
31124, -1.000000, -0.609219
31141, -1.000000, -0.922681
31147, -1.000000, -1.012535
31156, -0.178414, -0.532203
31158, -0.713780, -0.914838
31160, -0.977204, -0.938843
31163, -1.000000, -0.910767
31171, -0.691766, -0.804200
31176, -0.897132, -0.918243
31177, -1.000000, -0.810106
31201, -1.000000, -1.012959
31218, -1.000000, -0.877764
31226, -1.000000, -0.506193
31236, -0.603814, -0.704834
31241, -0.873431, -0.815594
31260, -1.000000, -0.761710
31262, -0.929330, -0.971979
31265, -1.000000, -1.001678
31275, -1.000000, -0.788635
31286, -0.483623, -0.827886
31288, -0.587294, -0.483114
31308, -0.972040, -0.840727
31311, -0.985681, -0.568343
31354, -0.198309, -0.981230
31361, -1.000000, -0.977827
31374, -0.392832, -0.549104
31378, 0.184237, -0.359595
31381, -0.526910, -0.694417
31391, -0.761408, -0.552668
31401, -0.406699, -0.712315
31405, -0.000967, -0.548351
31428, -0.831543, -0.891438
31431, -1.000000, -0.447487
31432, -0.842818, -0.886486
31437, -0.533514, -0.500494
31446, -0.597848, -0.500786
31448, -0.181871, -0.402906
31460, -1.000000, -1.008711
31477, -1.000000, -0.990882
31478, -1.000000, -0.973211
31521, -0.809591, -0.696369
31524, -1.000000, -0.646125
31532, -0.893614, -0.779446
31578, -0.998786, -0.828806
31599, -1.000000, -0.940947
31615, -1.000000, -0.964920
31618, -1.000000, -0.849319
31641, -1.000000, -1.007945
31661, -1.000000, -0.623552
31662, -0.993993, -0.817806
31665, -0.828663, -1.017447
31677, -1.000000, -0.965659
31715, -1.000000, -1.009510
31718, -1.000000, -1.008608
31727, -0.982410, -0.685074
31732, -1.000000, -1.014446
31758, -1.000000, -0.987345
31762, -0.977060, -0.910680
31767, 0.047360, -0.354907
31778, -0.925318, -1.000344
31780, -0.999156, -1.010628
31782, -1.000000, -1.012659
31789, -0.688043, -0.429221
31791, -0.120150, -0.230940
31797, -1.000000, -0.939679
31805, -0.953607, -0.823761
31806, -1.000000, -1.002976
31811, -0.684792, -0.838757
31831, -0.885837, -0.747179
31871, -1.000000, -0.874007
31876, -0.809159, -0.318636
31877, -0.115562, -0.165989
31888, -0.888244, -0.945734
31890, -0.139427, -0.335480
31892, -1.000000, -0.903470
31904, -0.490948, -0.604931
31910, -0.573797, -0.647374
31915, -0.316257, -0.607741
31922, -0.387442, -0.659501
31926, -0.836234, -0.545087
31932, -0.356170, -0.699733
31935, -0.700798, -0.785871
31942, -1.000000, -0.602493
31954, -0.927231, -0.731965
31961, -0.914949, -1.016538
32008, -0.847220, -0.899284
32013, -0.830659, -0.896202
32037, -0.869913, -0.868253
32041, -0.739291, -0.977283
32046, -1.000000, -0.949772
32076, -0.348743, -0.619387
32082, -0.992923, -0.835023
32093, -0.763075, -0.723496
32097, -0.945933, -0.992595
32103, -1.000000, -0.967751
32108, -0.259454, -0.476456
32112, -0.919475, -0.833985
32130, -0.718821, -0.839435
32140, -1.000000, -0.993596
32178, -0.812513, -0.686550
32201, -0.800128, -0.920187
32207, -1.000000, -0.944104
32208, -1.000000, -0.807310
32210, -1.000000, -0.896688
32215, -1.000000, -0.933046
32216, -1.000000, -0.964074
32219, -1.000000, -0.855007
32226, -0.023660, -0.681612
32228, -1.000000, -0.843184
32230, -0.202238, -0.693654
32232, -0.381085, -0.605329
32236, -0.297638, -0.997202
32249, -1.000000, -1.002727
32250, -1.000000, -0.786596
32258, -1.000000, -1.011513
32260, -1.000000, -0.903195
32264, -1.000000, -0.982874
32268, -0.945213, -0.973561
32274, -0.898531, -0.740196
32292, -1.000000, -0.878947
32299, -1.000000, -0.973569
32305, -1.000000, -0.931776
32322, -1.000000, -0.860156
32323, -0.552812, -0.417418
32334, -1.000000, -0.640848
32338, -0.594392, -0.504806
32371, -0.904600, -0.745432
32376, -1.000000, -1.000954
32387, -1.000000, -0.900913
32390, -0.408592, -0.667203
32397, -0.884644, -0.892333
32405, -0.944143, -0.550552
32452, -1.000000, -0.787710
32456, -0.393346, -0.721582
32462, -1.000000, -0.827718
32474, -0.946612, -0.761478
32475, -1.000000, -1.025941
32479, -1.000000, -0.989572
32488, -1.000000, -0.981140
32495, -0.855265, -0.860965
32502, -0.309591, -0.453470
32510, -1.000000, -1.003260
32518, -1.000000, -0.804631
32524, -1.000000, -0.869279
32538, -1.000000, -0.961974
32540, -0.386393, -0.470000
32547, -1.000000, -1.026110
32560, -1.000000, -0.993379
32570, -1.000000, -0.954762
32577, -1.000000, -1.028818
32581, -1.000000, -0.306812
32582, -1.000000, -0.215302
32591, -1.000000, -1.022277
32601, -0.357651, -0.505435
32620, -1.000000, -1.024184
32623, -1.000000, -0.910710
32628, -0.999979, -0.936509
32644, -1.000000, -0.966373
32654, -0.930256, -0.927162
32666, -1.000000, -0.894692
32696, -1.000000, -0.580596
32705, -1.000000, -1.015631
32706, -1.000000, -1.024192
32707, -1.000000, -1.023217
32717, -1.000000, -0.969862
32728, -0.380838, -0.740289
32734, -0.650146, -0.933595
32745, -1.000000, -0.766445
32749, -1.000000, -1.015015
32751, -0.965045, -0.807281
32770, -0.935090, -0.590653
32797, -1.000000, -0.955339
32805, -1.000000, -0.932785
32817, -1.000000, -1.010747
32827, -0.376867, -0.856210
32828, -0.560342, -0.461234
32831, -1.000000, -0.745114
32832, -0.342345, -0.331868
32853, -0.182179, -0.298255
32854, -0.626857, -0.435180
32876, -0.183804, -0.455750
32885, -0.988211, -0.753793
32886, -0.415155, -0.574350
32894, -0.193762, -0.293210
32896, -0.793297, -0.459715
32910, -1.000000, -0.775333
32911, -1.000000, -0.893081
32932, -1.000000, -0.988149
32943, -0.936057, -1.015582
32946, -0.990906, -0.917921
32947, -1.000000, -0.892701
32974, -0.640991, -0.731069
32982, -1.000000, -0.960164
32989, -0.661235, -0.656677
32992, -0.476279, -0.476971
33035, -0.184730, -0.771033
33059, -1.000000, -0.534775
33061, -0.647225, -0.725810
33080, -0.810805, -0.838170
33100, -0.632473, -0.535010
33111, -1.000000, -0.971927
33124, -0.564498, -0.912230
33129, -1.000000, -0.743122
33167, -1.000000, -0.761065
33174, -0.351685, -0.607458
33178, -0.956240, -0.876455
33202, -0.249907, -0.712000
33206, -0.298091, -0.252322
33209, -1.000000, -0.945733
33221, -0.972761, -0.771374
33223, -1.000000, -0.882263
33233, -1.000000, -1.009802
33247, -1.000000, -0.994484
33255, -1.000000, -0.976883
33261, -1.000000, -0.970278
33263, -1.000000, -0.973999
33274, -0.998087, -0.981126
33282, -0.997120, -0.983695
33288, -1.000000, -0.979834
33293, -0.928548, -0.983570
33297, -1.000000, -0.701160
33307, -0.671851, -0.757510
33324, -0.713019, -0.975979
33335, -1.000000, -0.974549
33373, -1.000000, -0.934611
33382, -0.258960, -0.550389
33406, -1.000000, -0.889104
33409, -1.000000, -0.903587
33417, -0.919845, -0.968383
33420, -1.000000, -0.472864
33421, -1.000000, -0.904569
33447, -1.000000, -0.524578
33453, -0.842879, -0.991441
33482, -1.000000, -0.928800
33491, -1.000000, -0.895374
33497, -1.000000, -1.005556
33518, -0.999794, -0.797493
33528, -1.000000, -1.015676
33531, -0.817759, -0.684914
33561, -0.509690, -0.716897
33569, -0.241225, 0.002422
33576, -0.766078, -0.929570
33587, -1.000000, -0.954820
33600, -1.000000, -0.952043
33603, -0.613237, -0.537908
33616, -1.000000, -0.847319
33626, -1.000000, -0.955591
33647, -1.000000, -0.983681
33654, -0.443320, -0.486586
33670, -1.000000, -0.870466
33696, -1.000000, -0.889968
33712, -1.000000, -1.023445
33715, -1.000000, -0.998343
33720, -1.000000, -1.009297
33724, -1.000000, -1.005523
33741, -0.682961, -0.864919
33749, -1.000000, -1.027052
33761, -1.000000, -0.976538
33768, -1.000000, -0.784785
33772, -1.000000, -0.906237
33773, -0.757746, -0.808057
33799, -0.580587, -0.892345
33818, -0.999856, -0.798216
33827, -0.702321, -0.436693
33832, -0.422870, -0.363820
33833, -0.606983, -0.772438
33841, -1.000000, -0.819559
33865, -0.358289, -0.671422
33866, -0.750607, -0.581357
33875, 0.060281, -0.576858
33890, -0.166317, -0.294371
33905, -0.485969, -0.758531
33912, -1.000000, -0.940462
33924, -1.000000, -1.033293
33981, -0.230095, -0.831656
33985, -0.302740, -0.606483
33989, -0.903757, -0.803980
33990, -0.849751, -0.916823
34013, -0.805456, -0.831232
34019, -0.925112, -0.892308
34021, -0.410628, -0.681310
34037, -1.000000, -0.749684
34038, -0.263692, -0.478504
34039, -1.000000, -0.771819
34040, -1.000000, -0.639638
34061, -1.000000, -0.525139
34073, -0.640826, -0.947439
34078, -1.000000, -0.720719
34095, -0.994239, -0.440164
34117, -1.000000, -0.597403
34121, -1.000000, -0.777343
34123, -1.000000, -0.870687
34130, -1.000000, -0.956688
34136, -1.000000, -0.987652
34141, -0.989734, -0.749419
34143, -0.702156, -0.710380
34149, -0.473789, -0.694747
34159, -0.943114, -0.890006
34163, -0.851438, -0.971155
34172, -0.089063, -0.740000
34174, -0.913838, -0.754151
34182, -0.767704, -0.910595
34197, -1.000000, -1.005036
34199, -1.000000, -0.986457
34202, -0.512180, -0.912452
34212, -0.986627, -0.963558
34216, -1.000000, -0.950212
34236, -0.327799, -0.775789
34246, -0.924474, -0.960116
34252, -1.000000, -0.977623
34255, -1.000000, -0.977923
34278, -1.000000, -0.905086
34281, -0.362507, -0.696240
34284, -0.268465, -0.495115
34287, -1.000000, -0.674709
34296, -1.000000, -0.889584
34300, -0.723018, -0.884411
34304, -1.000000, -0.974910
34305, -1.000000, -0.756928
34306, -1.000000, -0.915863
34314, -0.686705, -0.952567
34323, -1.000000, -0.898683
34325, -1.000000, -0.908008
34333, -0.991092, -0.992265
34348, -1.000000, -1.025403
34354, -1.000000, -1.028144
34356, 0.346953, -0.342607
34367, -0.292783, -0.724610
34388, -0.938814, -0.895699
34395, -0.889129, -0.953022
34405, -1.000000, -0.643008
34410, -0.339896, -0.682315
34411, -0.654899, -0.886269
34413, -0.620973, -0.601778
34447, -1.000000, -1.020413
34454, -1.000000, -0.917956
34461, -1.000000, -0.628999
34469, -1.000000, -0.986558
34478, -1.000000, -0.935679
34494, -0.532074, -0.730522
34502, -1.000000, -1.005474
34529, -0.160227, -0.331245
34532, -0.464408, -0.540614
34553, 0.066658, -0.298208
34562, -0.511583, -0.605003
34570, -1.000000, -0.832149
34596, -1.000000, -0.964255
34604, -1.000000, -1.016421
34620, -1.000000, -0.975399
34621, -0.997099, -0.912468
34626, -1.000000, -1.008625
34633, -1.000000, -1.047427
34636, -1.000000, -0.993414
34656, -1.000000, -0.977157
34669, -0.885302, -0.909890
34691, -1.000000, -0.996400
34699, -0.530223, -0.912026
34704, -0.367197, -0.681793
34719, 0.014607, -0.747656
34753, -1.000000, -0.911933
34757, -0.917376, -0.710671
34765, -1.000000, -0.895096
34777, -0.996585, -0.976041
34781, -0.999465, -0.985375
34785, -0.482656, -0.821593
34786, -0.714006, -1.021885
34816, -0.471979, -0.694324
34862, -0.432477, -0.871188
34866, -0.933691, -0.819427
34876, -0.007900, -0.289249
34877, -0.965868, -0.809017
34905, -0.988026, -0.835846
34906, -0.425112, -0.517087
34915, 0.153664, -0.709790
34917, -0.948484, -0.791519
34936, 0.104925, -0.412702
34944, 0.063408, -0.359625
34969, -0.800580, -0.859590
34975, -0.804448, -0.919065
34984, -0.091264, -0.717264
35006, -0.732276, -0.711985
35041, -0.415710, -0.620334
35045, -0.388491, -0.633622
35062, -0.997161, -0.523663
35064, -1.000000, -0.515548
35071, -0.411636, -0.508358
35074, -0.483047, -0.750286
35087, -0.924515, -0.569773
35094, -0.837283, -0.924929
35095, -0.904045, -0.952759
35105, -0.623894, -0.916732
35151, -1.000000, -0.653737
35154, -0.669382, -0.429024
35176, -1.000000, -0.844382
35178, -1.000000, -0.998428
35194, -0.430585, -0.613102
35203, -1.000000, -1.034122
35206, -0.912562, -0.797665
35227, -0.637370, -0.647043
35240, -0.897914, -0.931482
35244, -1.000000, -0.882936
35256, -1.000000, -0.949602
35273, -0.084928, -0.706424
35283, -0.461507, -0.836959
35287, -0.721886, -0.823750
35290, -1.000000, -1.025130
35295, -0.860038, -0.672927
35323, -0.878739, -0.776515
35325, -0.926161, -0.897948
35338, -0.729869, -0.658100
35341, -0.984590, -0.652230
35349, -1.000000, -0.991088
35354, -0.947414, -0.548357
35370, -0.593363, -0.459717
35376, -1.000000, -0.982335
35387, -1.000000, -1.022546
35398, -0.804448, -0.920156
35425, -0.656606, -0.633289
35438, -1.000000, -1.016790
35455, -1.000000, -0.949053
35459, -1.000000, -0.970062
35472, -1.000000, -0.972955
35479, -0.939534, -0.925563
35489, -0.992738, -0.766031
35513, -0.912295, -0.732594
35520, -0.223182, -0.406688
35538, -1.000000, -0.966258
35543, -1.000000, -0.957731
35555, -0.609307, -0.825165
35561, -1.000000, -0.692313
35566, -1.000000, -1.001002
35575, -1.000000, -0.991964
35594, -1.000000, -1.017476
35623, -0.441550, -0.728529
35653, -0.520779, -0.664613
35662, -1.000000, -0.966578
35663, -1.000000, -1.010373
35669, -1.000000, -0.919109
35673, -0.869625, -0.625137
35675, -1.000000, -0.989622
35680, -1.000000, -1.030408
35681, -1.000000, -1.027502
35683, -0.968152, -0.608920
35689, -0.534708, -0.875585
35700, -1.000000, -1.067222
35705, -1.000000, -1.018420
35708, -1.000000, -0.980346
35737, -0.435090, -0.622954
35738, -0.423816, -0.719068
35744, -0.003600, -0.854192
35753, -0.869440, -0.810518
35756, -1.000000, -0.816032
35763, -1.000000, -0.993034
35769, -0.482718, -0.836291
35799, -0.450644, -0.680975
