id,target,prediction
1768, -0.297964, 0.854114
1763, 0.313466, 1.751934
1741, 0.441266, 0.762219
1739, 0.117170, 0.905512
1716, 0.064673, 0.859732
1713, 0.681483, 1.208262
1709, 0.423209, 0.662659
1705, 0.086717, 0.658496
1702, 0.468188, 0.731098
1697, 0.297353, 1.399432
1685, -0.042833, 0.258142
1633, 0.186524, 0.645162
1632, 0.328805, 0.721269
1625, 0.097194, 0.616315
1606, 0.357437, 1.430283
1604, -0.485768, 0.860229
1600, 0.194223, 0.500428
1594, -0.485768, 0.644856
1590, 0.170545, 1.005760
1589, 0.162246, 1.209069
1588, 0.328805, 0.743484
1580, 0.236888, 1.374229
1578, 0.537542, 0.748673
1574, 0.375193, 0.950570
1573, 0.053053, 1.279638
1568, 0.153725, 0.398453
1538, 0.274521, 0.809127
1535, 0.483930, 0.737116
1501, 0.262463, 1.224502
1499, 0.086717, 0.772765
1491, 0.236888, 1.032409
1469, 0.444757, 0.667673
1468, 0.400102, 0.794541
1463, 0.216267, 0.739322
1450, 0.194223, 1.035203
1448, -0.114130, 0.668138
1423, 0.153725, 0.957675
1415, -0.134750, 0.968024
1414, 0.075885, 0.556162
1396, 0.178635, 0.692611
1389, -0.206047, 1.553079
1377, 0.053053, 0.476745
1374, 0.170545, 0.676370
1360, 0.552760, 0.860772
1348, 0.468188, 1.256541
1339, 0.040995, 0.641877
1335, 0.490016, 0.749495
1332, 0.236888, 0.731231
1325, 0.486988, 1.020527
1277, -0.059222, 1.120826
1248, 0.437735, 0.721028
1245, -0.264301, 0.865629
1237, 0.186524, 0.892093
1227, 0.015421, 0.493559
1223, 0.243476, 1.185814
1190, 0.493016, 1.271665
1173, 0.313466, 0.761830
1168, 0.370845, 0.932625
1164, 0.461667, 0.762356
1146, -0.335597, 0.812682
1140, 0.483930, 0.843452
1130, 0.144971, 0.768088
1128, -0.335597, 1.057923
1100, 0.291796, 0.747184
1092, 0.064673, 1.003900
1082, 0.313466, 0.938979
1075, 0.352840, 0.763396
1071, 0.480843, 0.765724
1065, 0.186524, 1.600744
1052, 0.430555, 1.329170
1044, 0.086717, 0.884758
1037, -0.059222, 0.546942
1035, 0.392013, 1.157201
1030, 0.468188, 0.994030
982, 0.493016, 1.034036
968, 0.243476, 0.588659
957, -0.335597, 0.876802
939, 0.256258, 1.299087
914, -0.557065, 1.007488
909, 0.404071, 0.777950
904, 0.415691, 0.722149
903, 0.075885, 0.648312
889, 0.333759, 1.094586
873, 0.053053, 1.118310
855, 0.524282, 0.793366
836, -0.378262, 1.319208
825, 0.144971, 0.816023
822, 0.313466, 1.754641
817, 0.419472, 0.933101
816, 0.230161, 0.719818
804, 0.366438, 0.878779
799, 0.097194, 0.917410
796, 0.249931, 1.080870
775, 0.688037, 0.723163
769, 0.333759, 1.284430
739, -0.233848, 0.775249
694, -0.297964, 0.773902
676, 0.107338, 0.840690
675, 0.001822, 0.622834
673, 0.598812, 0.973093
652, -0.012380, 0.736467
643, 0.357437, 1.154009
637, 0.495989, 1.183359
618, 0.097194, 0.783477
612, 0.153725, 0.756757
608, -0.557065, 1.244109
602, 0.348176, 0.629219
598, -0.297964, 1.035308
597, 0.064673, 0.712984
591, -0.378262, 1.023296
585, 0.053053, 1.043522
577, 0.015421, 1.209257
568, 0.064673, 0.992092
566, -0.427515, 0.860061
547, -0.335597, 0.690787
545, 0.086717, 0.928496
536, 0.086717, 0.837334
535, 0.352840, 0.586378
516, -0.059222, 0.913513
515, -0.042833, 1.034145
501, -0.297964, 0.924464
491, -0.059222, 0.972731
475, 0.529652, 0.863072
473, -0.114130, 0.545555
456, 0.291796, 0.496979
454, 0.474578, 0.900918
446, 0.578905, 1.040015
430, 0.223290, 0.988693
428, 0.464944, 1.079538
426, 0.578905, 0.771471
415, 0.396083, 0.900589
405, 0.423209, 1.296784
397, 0.001822, 0.752104
389, -0.059222, 0.634930
382, 0.064673, 0.920115
323, 0.268549, 0.513619
315, 0.097194, 0.857524
309, -0.059222, 0.470205
272, -0.114130, 1.058554
271, 0.162246, 0.673374
255, 0.243476, 1.656497
235, 0.170545, 0.892777
228, 0.201742, 0.651091
208, -0.012380, 1.074195
187, -0.264301, 1.043070
172, 0.097194, 0.862876
163, 0.209087, 0.687216
156, -0.042833, 1.001000
148, 0.186524, 1.509332
146, 0.513264, 1.015601
143, 0.286141, 0.557269
132, 0.186524, 0.301608
123, 0.186524, 1.867585
75, 0.486988, 1.320141
73, 0.097194, 0.619829
58, -1.000000, 1.009245
57, 0.471399, 1.060211
52, -0.059222, 0.318731
51, 0.268549, 1.010562
40, 0.075885, 0.621108
34, -0.233848, 0.824399
33, -0.335597, 0.907447
27, 0.256258, 1.085066
18, 0.209087, 1.021571
16, -0.206047, 1.361507
15, 0.379481, 0.925520
13, 0.524282, 0.928678
3, 0.256258, 0.959572
