id,target,prediction
105153, -0.408393, -0.227184
105151, -0.413341, -0.381047
105141, -0.410291, -0.274797
105128, -0.411758, -0.364634
105109, -0.413020, -0.326187
105058, -0.413616, -0.584518
105026, -0.409452, -0.326834
105019, -0.410965, -0.398841
104998, -0.413695, -0.486073
104987, -0.413281, -0.488897
104970, -0.409718, -0.314475
104969, -0.408522, -0.445650
104964, -0.409965, 0.071253
104955, -0.413483, -0.357168
104951, -0.408786, -0.234412
104943, -0.413381, -0.441009
104941, -0.411015, -0.496365
104925, -0.411075, -0.453870
104918, -0.411344, -0.282799
104915, -0.408488, -0.308073
104908, -0.408128, -0.183420
104885, -0.413344, -0.300269
104881, -0.409510, -0.333011
104853, -0.413398, -0.132188
104851, -0.413829, -0.462864
104847, -0.408162, -0.317034
104845, -0.412292, -0.353038
104841, -0.410638, -0.510192
104834, -0.410588, -0.792976
104816, -0.413350, -0.365710
104814, -0.410900, -0.374643
104801, -0.413181, -0.241060
104779, -0.413026, -0.334199
104775, -0.412725, -0.260773
104766, -0.411209, -0.122696
104764, -0.412536, -0.047019
104755, -0.413146, -0.327838
104753, -0.405126, -0.418517
104737, -0.405325, -0.380213
104735, -0.407141, -0.157952
104705, -0.403443, -0.351667
104685, -0.407778, -0.316533
104679, -0.403828, -0.317555
104677, -0.406348, -0.445483
104668, -0.404861, -0.474858
104654, -0.403658, -0.335001
104652, -0.407249, -0.314053
104634, -0.404121, -0.376342
104629, -0.405750, -0.468801
104614, -0.405821, -0.425557
104603, -0.408007, -0.269128
104602, -0.405013, -0.187720
104601, -0.404828, -0.581113
104574, -0.403598, -0.178107
104548, -0.402767, -0.394916
104546, -0.402799, -0.462299
104543, -0.405063, -0.565625
104530, -0.406521, -0.333740
104473, -0.407345, -0.075780
104467, -0.406443, -0.250120
104458, -0.406244, -0.680360
104453, -0.406918, -0.393342
104443, -0.405802, -0.532208
104434, -0.402991, -0.509138
104399, -0.403287, -0.480471
104397, -0.404095, -0.527249
104357, -0.403485, -0.325917
104347, -0.405864, -0.441238
104342, -0.404983, -0.126285
104332, -0.404111, -0.556909
104325, -0.406184, -0.391374
104323, -0.407436, -0.327588
104314, -0.404956, -0.344297
104313, -0.404266, -0.295042
104294, -0.405793, -0.437160
104264, -0.406535, -0.387544
104259, -0.405607, -0.247629
104253, -0.405210, -0.127333
104251, -0.404801, -0.698657
104246, -0.406249, -0.214285
104234, -0.408119, -0.387208
104214, -0.403843, -0.586474
104212, -0.404763, -0.426050
104205, -0.403273, -0.169056
104192, -0.406604, -0.205059
104169, -0.407489, -0.518974
104123, -0.405258, -0.318631
104105, -0.404461, -0.309335
104104, -0.405484, -0.482299
104055, -0.405881, -0.305083
104033, -0.406230, -0.395456
104029, -0.404015, -0.156059
103998, -0.404152, -0.384427
103980, -0.405488, -0.455313
103954, -0.406347, -0.596562
103948, -0.405733, -0.455952
103943, -0.406772, -0.340030
103932, -0.405653, -0.377713
103924, -0.406897, -0.100608
103855, -0.404201, -0.236336
103806, -0.406804, -0.346228
103797, -0.402694, -0.467324
103789, -0.407459, -0.254894
103765, -0.403971, -0.447758
103760, -0.405666, -0.154914
103747, -0.399861, -0.511207
103736, -0.397966, -0.531228
103727, -0.399787, -0.486800
103710, -0.397800, -0.075836
103707, -0.401567, -0.515469
103701, -0.396502, -0.384758
103691, -0.401992, -0.367820
103682, -0.400862, -0.450441
103680, -0.402134, -0.346708
103662, -0.400574, -0.560660
103648, -0.401106, -0.428458
103645, -0.396525, -0.506260
103638, -0.402141, -0.361829
103619, -0.400538, -0.413564
103614, -0.400789, -0.495213
103607, -0.400033, -0.464099
103571, -0.396785, -0.471745
103560, -0.397894, -0.404347
103559, -0.398679, -0.243194
103537, -0.399090, -0.322283
103528, -0.399535, -0.246342
103527, -0.398703, -0.402565
103524, -0.399921, -0.462870
103521, -0.396714, -0.343814
103498, -0.396560, -0.446527
103487, -0.401558, -0.304495
103474, -0.396726, -0.423786
103452, -0.396886, -0.234854
103446, -0.398821, -0.311085
103432, -0.396848, -0.555178
103409, -0.398981, -0.597938
103406, -0.398413, -0.478322
103403, -0.396476, -0.433192
103348, -0.400095, -0.426172
103343, -0.399947, -0.425535
103334, -0.400714, -0.301135
103314, -0.397563, -0.482203
103307, -0.401882, -0.417120
103294, -0.397787, -0.255063
103274, -0.398716, -0.483358
103257, -0.398310, -0.442764
103249, -0.398675, -0.280942
103227, -0.401401, -0.197039
103219, -0.396714, -0.287900
103218, -0.399288, -0.340392
103187, -0.397789, -0.346606
103174, -0.397367, -0.388822
103171, -0.400224, -0.459720
103164, -0.396522, -0.352391
103152, -0.397911, -0.280021
103139, -0.396803, -0.097696
103134, -0.399451, -0.324970
103126, -0.400899, -0.546062
103103, -0.400259, -0.325952
103099, -0.399538, -0.356321
103088, -0.399322, -0.231717
103080, -0.401935, -0.285297
103068, -0.399399, -0.249224
103067, -0.399475, -0.341535
103055, -0.401053, -0.460261
103039, -0.399119, -0.298257
103026, -0.401008, -0.347687
103025, -0.399924, -0.435391
103012, -0.398559, -0.493283
103008, -0.398346, -0.542634
103007, -0.399586, -0.311681
103003, -0.401632, -0.165029
103000, -0.397778, -0.482997
102990, -0.398852, -0.400648
102981, -0.397285, -0.148364
102963, -0.399315, -0.025789
102950, -0.399607, 0.023491
102938, -0.396512, -0.590042
102936, -0.398384, 0.019315
102933, -0.401008, -0.195838
102930, -0.400682, -0.449455
102929, -0.398470, -0.307782
102925, -0.399045, -0.402752
102905, -0.398756, -0.171565
102889, -0.397631, -0.337594
102887, -0.399452, -0.310360
102879, -0.400373, -0.177970
102853, -0.396464, -0.228754
102838, -0.399777, -0.387771
102789, -0.398262, -0.210889
102784, -0.399297, -0.562080
102782, -0.399092, -0.329102
102776, -0.399714, -0.292444
102775, -0.396491, -0.263027
102768, -0.396911, -0.261349
102748, -0.395605, -0.274562
102736, -0.392887, -0.224349
102710, -0.394523, -0.405972
102688, -0.395717, -0.444337
102671, -0.393151, -0.051210
102663, -0.391215, -0.252650
102662, -0.394550, -0.498273
102661, -0.394689, -0.278283
102653, -0.392081, -0.360478
102644, -0.396062, -0.589641
102641, -0.392106, -0.515585
102637, -0.394652, -0.263045
102633, -0.394759, -0.447728
102625, -0.391870, -0.650465
102617, -0.392757, -0.483784
102612, -0.396455, -0.377773
102605, -0.390718, -0.373497
102560, -0.391807, -0.311311
102557, -0.392925, -0.320385
102553, -0.394153, -0.104891
102532, -0.394151, -0.381437
102499, -0.393939, -0.277005
102497, -0.393428, -0.436653
102487, -0.395015, -0.425058
102486, -0.395078, -0.418973
102481, -0.393229, -0.545621
102476, -0.393538, -0.245884
102443, -0.391993, 0.026573
102441, -0.394876, -0.456809
102429, -0.392740, -0.076057
102423, -0.390272, -0.149532
102420, -0.393820, -0.276885
102410, -0.390419, -0.112073
102406, -0.395575, -0.302885
102397, -0.395579, -0.079515
102394, -0.392713, -0.103865
102393, -0.392924, -0.271048
102367, -0.392340, -0.290277
102348, -0.394397, -0.482845
102342, -0.396236, -0.284419
102336, -0.391623, -0.136449
102332, -0.391916, 0.005231
102329, -0.394604, -0.311284
102328, -0.394389, -0.254504
102312, -0.392356, -0.303727
102310, -0.391994, -0.256182
102302, -0.395398, -0.438108
102297, -0.396407, -0.245851
102254, -0.394829, -0.192091
102244, -0.395697, -0.081815
102235, -0.395353, -0.058162
102232, -0.395618, -0.314535
102231, -0.394297, -0.284502
102227, -0.395927, -0.457815
102202, -0.394375, -0.425341
102201, -0.395809, -0.218172
102190, -0.393361, -0.176564
102186, -0.396124, -0.415622
102185, -0.391825, -0.005105
102184, -0.391133, -0.165851
102168, -0.392891, -0.485487
102166, -0.394336, -0.297991
102154, -0.390520, -0.157750
102143, -0.391617, -0.480190
102140, -0.394254, -0.656150
102128, -0.395726, 0.062749
102122, -0.395493, -0.468807
102115, -0.390413, -0.229394
102103, -0.392387, -0.291242
102101, -0.393025, -0.120416
102100, -0.396256, -0.304090
102087, -0.390861, -0.470857
102083, -0.392988, -0.260275
102073, -0.392038, -0.358763
102071, -0.390776, -0.522763
102063, -0.395805, -0.574388
102060, -0.396302, -0.240734
102054, -0.393627, -0.318251
102052, -0.392611, -0.355232
102037, -0.391803, -0.477636
102025, -0.390429, -0.237648
102024, -0.391685, -0.214215
102020, -0.391781, -0.447302
102019, -0.395205, -0.248014
102010, -0.392238, -0.395981
102002, -0.392392, -0.296158
101999, -0.394123, -0.444632
101957, -0.390965, -0.511139
101938, -0.393838, -0.494921
101919, -0.395626, -0.126415
101897, -0.392465, -0.455182
101889, -0.392073, -0.364097
101881, -0.393376, -0.448510
101877, -0.392038, -0.251373
101872, -0.390633, -0.169102
101862, -0.394389, -0.453977
101857, -0.396294, -0.434367
101854, -0.396193, -0.317360
101849, -0.390369, -0.329541
101834, -0.390957, -0.365406
101830, -0.395095, -0.416604
101826, -0.392477, -0.328501
101813, -0.390348, 0.012409
101802, -0.392363, -0.787861
101781, -0.394818, -0.342435
101779, -0.391625, -0.484149
101778, -0.391949, -0.272046
101776, -0.391336, -0.409347
101766, -0.393720, -0.314897
101763, -0.391255, -0.348055
101716, -0.389188, -0.450290
101714, -0.387438, -0.347201
101703, -0.385285, -0.260330
101696, -0.385934, -0.247116
101666, -0.385744, -0.292078
101650, -0.385789, -0.240137
101649, -0.388023, -0.469634
101648, -0.388157, -0.529852
101640, -0.386192, -0.180057
101630, -0.384860, -0.546308
101602, -0.389756, -0.203096
101598, -0.387387, -0.346228
101586, -0.390230, -0.483701
101577, -0.386555, -0.442361
101574, -0.389602, -0.520467
101565, -0.389976, -0.181470
101564, -0.384866, -0.334589
101557, -0.388766, -0.176385
101549, -0.387424, -0.290648
101541, -0.388354, -0.228814
101533, -0.385166, -0.375357
101531, -0.389737, -0.195513
101529, -0.387037, -0.301429
101528, -0.388125, -0.597150
101506, -0.385221, -0.297732
101493, -0.385419, -0.515649
101490, -0.387453, -0.455444
101486, -0.389165, -0.373041
101472, -0.385206, -0.431132
101463, -0.386938, -0.232289
101450, -0.388068, -0.281140
101440, -0.386327, -0.312008
101439, -0.387242, -0.415427
101431, -0.385402, -0.212018
101427, -0.384769, -0.299033
101408, -0.385853, -0.291169
101394, -0.389189, -0.401078
101379, -0.388256, -0.221525
101371, -0.390147, -0.371596
101354, -0.385314, -0.119814
101346, -0.385890, -0.336762
101340, -0.385274, -0.557824
101329, -0.388332, -0.534705
101327, -0.389423, -0.582141
101319, -0.388837, -0.297269
101309, -0.389871, -0.026355
101305, -0.385848, -0.190296
101275, -0.388684, -0.221108
101271, -0.385565, -0.357868
101250, -0.386787, -0.153015
101242, -0.387023, -0.491670
101240, -0.385386, -0.314157
101234, -0.387229, -0.063950
101214, -0.389055, -0.093382
101207, -0.386666, -0.363358
101206, -0.389585, -0.519932
101127, -0.388735, -0.492426
101103, -0.389723, -0.376232
101093, -0.387433, -0.494430
101085, -0.385959, -0.224746
101081, -0.388805, -0.063107
101077, -0.388224, -0.065958
101064, -0.387401, -0.363652
101063, -0.390086, -0.357663
101060, -0.389008, -0.446567
101024, -0.389608, -0.150270
101014, -0.388546, -0.549400
101008, -0.388493, -0.181255
101007, -0.387244, -0.485666
101005, -0.386448, -0.220091
100996, -0.385365, -0.407737
100988, -0.388495, -0.404024
100980, -0.384597, -0.409358
100976, -0.386613, -0.401616
100951, -0.386989, -0.530821
100949, -0.389951, -0.308161
100946, -0.388194, -0.227642
100945, -0.384997, -0.506661
100942, -0.389064, -0.523137
100908, -0.389556, -0.163696
100907, -0.387830, -0.434920
100903, -0.389245, -0.180496
100897, -0.384941, -0.488124
100884, -0.385797, -0.374032
100880, -0.386654, -0.400503
100865, -0.389523, -0.617295
100864, -0.390066, -0.188680
100861, -0.386164, -0.314047
100858, -0.384819, -0.111842
100857, -0.385687, -0.273087
100851, -0.385173, -0.284666
100831, -0.385314, -0.458324
100829, -0.384676, -0.158262
100828, -0.389100, -0.387903
100827, -0.384625, -0.260983
100818, -0.389879, -0.249966
100813, -0.387905, -0.663516
100796, -0.387831, -0.209453
100781, -0.388032, -0.570154
100757, -0.388087, -0.273767
100753, -0.383400, -0.476846
100751, -0.378843, -0.506848
100743, -0.384371, -0.313584
100725, -0.380657, -0.388492
100718, -0.382846, -0.472365
100710, -0.380828, -0.394308
100699, -0.379989, -0.322165
100686, -0.383143, -0.192636
100681, -0.383186, -0.335621
100669, -0.379781, -0.493125
100659, -0.384012, -0.492780
100653, -0.381051, -0.307420
100643, -0.382412, -0.238912
100626, -0.380680, -0.531579
100607, -0.380878, -0.384038
100603, -0.378630, -0.118299
100601, -0.384446, -0.004814
100589, -0.379973, -0.353264
100564, -0.382270, -0.285371
100561, -0.381680, -0.517135
100559, -0.383400, -0.369725
100557, -0.384501, -0.186620
100517, -0.383731, -0.379696
100498, -0.384350, -0.449798
100485, -0.381348, -0.241668
100479, -0.381868, -0.274060
100454, -0.381007, -0.421705
100453, -0.382571, -0.259674
100451, -0.384216, -0.431168
100443, -0.382963, -0.388094
100442, -0.381787, -0.190335
100401, -0.383835, -0.054677
100390, -0.379913, -0.294550
100389, -0.382580, -0.232254
100383, -0.384519, -0.242430
100379, -0.383187, -0.375438
100373, -0.380790, -0.298983
100344, -0.380590, -0.433321
100335, -0.382973, -0.304975
100276, -0.378959, -0.354954
100265, -0.384016, -0.297889
100264, -0.382641, -0.050625
100255, -0.382642, -0.464054
100232, -0.383877, -0.292062
100215, -0.382708, -0.331001
100214, -0.380271, -0.471230
100210, -0.384433, -0.528039
100206, -0.383840, -0.103421
100200, -0.384321, -0.237671
100198, -0.378887, -0.396722
100196, -0.384256, -0.389992
100185, -0.380084, -0.144041
100181, -0.379639, -0.566631
100166, -0.379555, -0.290366
100159, -0.380204, -0.350159
100148, -0.380632, -0.164288
100146, -0.380278, -0.397880
100132, -0.378688, -0.433017
100128, -0.384216, -0.292089
100098, -0.383963, -0.234502
100091, -0.381665, -0.103303
100087, -0.379203, -0.306247
100082, -0.383289, -0.268732
100066, -0.379218, -0.353033
100065, -0.380747, -0.366815
100052, -0.378678, -0.049860
100046, -0.379182, -0.327245
100045, -0.379393, -0.720330
100020, -0.381643, -0.348873
100017, -0.383106, -0.342536
100008, -0.381077, -0.480242
100006, -0.381785, -0.372945
99993, -0.381594, -0.385153
99987, -0.379648, -0.135516
99976, -0.381215, -0.417468
99952, -0.383265, -0.252492
99922, -0.380737, -0.438719
99919, -0.381484, -0.219792
99918, -0.384138, -0.333037
99893, -0.380072, -0.239647
99873, -0.381762, -0.275461
99866, -0.383791, -0.385459
99861, -0.379531, -0.156553
99850, -0.381637, -0.079128
99844, -0.381617, -0.240573
99843, -0.379274, -0.364450
99835, -0.382233, -0.589415
99821, -0.379246, -0.277150
99806, -0.382652, -0.293406
99789, -0.379994, -0.462162
99786, -0.378999, -0.353954
99772, -0.381493, -0.291562
99754, -0.377922, -0.296340
99738, -0.373079, -0.364231
99735, -0.377309, -0.389120
99724, -0.375946, -0.377799
99721, -0.374074, -0.362496
99717, -0.374405, -0.100182
99711, -0.373261, -0.483539
99710, -0.376593, -0.638328
99685, -0.373588, -0.249292
99652, -0.375219, -0.112190
99649, -0.372500, -0.244536
99647, -0.376664, -0.384322
99632, -0.375547, -0.299022
99625, -0.375646, -0.245402
99613, -0.377693, -0.348159
99609, -0.373585, -0.495125
99592, -0.373220, -0.493057
99570, -0.374966, -0.281633
99550, -0.373455, -0.230972
99544, -0.372884, -0.396816
99531, -0.373213, -0.474577
99508, -0.377521, -0.122742
99501, -0.375673, -0.339107
99495, -0.375956, -0.480186
99475, -0.372430, -0.086010
99474, -0.375617, -0.181985
99473, -0.373249, -0.465522
99472, -0.376044, -0.191233
99466, -0.373017, -0.444715
99447, -0.376412, -0.428910
99443, -0.377579, -0.450307
99424, -0.378429, -0.782981
99421, -0.378409, -0.173963
99414, -0.378587, -0.319712
99397, -0.375430, -0.265794
99394, -0.373794, -0.433946
99376, -0.378196, -0.264696
99369, -0.372819, -0.346458
99354, -0.377091, -0.411003
99340, -0.373748, -0.337050
99329, -0.376656, -0.408889
99320, -0.378306, -0.121920
99316, -0.372772, -0.485163
99310, -0.375539, -0.534820
99300, -0.374587, -0.427348
99283, -0.372591, 0.013302
99280, -0.375768, -0.425099
99278, -0.377378, -0.420063
99276, -0.373950, -0.466623
99262, -0.373587, -0.530816
99256, -0.375350, -0.239663
99240, -0.378507, -0.356187
99209, -0.375163, -0.496302
99187, -0.376603, -0.310382
99181, -0.378429, -0.372775
99169, -0.376612, -0.239605
99163, -0.376682, -0.392868
99156, -0.372711, -0.258642
99150, -0.375420, -0.238306
99148, -0.377759, -0.358719
99143, -0.375997, -0.045964
99138, -0.376439, -0.343910
99134, -0.376294, -0.372711
99129, -0.374581, -0.457490
99116, -0.377144, -0.102855
99109, -0.373319, -0.369574
99094, -0.377283, -0.297005
99093, -0.378234, -0.313801
99082, -0.375746, -0.502194
99081, -0.373954, -0.244619
99058, -0.377071, -0.494608
99054, -0.372574, -0.314823
99050, -0.377513, -0.099567
99047, -0.375300, -0.403510
99043, -0.374654, -0.327281
99040, -0.376506, -0.495303
99029, -0.374618, -0.395226
99026, -0.376029, -0.363355
99025, -0.377910, -0.452592
99013, -0.377222, -0.260399
99006, -0.377997, -0.375849
98990, -0.377432, -0.322899
98959, -0.376289, -0.363655
98953, -0.375962, -0.181941
98943, -0.373267, -0.447379
98933, -0.373653, -0.193673
98932, -0.372468, -0.252380
98919, -0.377106, -0.175337
98913, -0.375032, -0.329730
98910, -0.378036, -0.340941
98905, -0.375431, -0.434838
98895, -0.372875, -0.300897
98890, -0.375981, -0.393490
98882, -0.377038, -0.166265
98874, -0.376093, -0.315651
98848, -0.377108, -0.314848
98842, -0.377274, -0.506487
98835, -0.373597, -0.488966
98830, -0.378215, -0.263548
98825, -0.375992, -0.308182
98818, -0.373415, -0.485732
98810, -0.374673, -0.581027
98801, -0.378007, -0.352391
98796, -0.377266, -0.284231
98793, -0.375676, -0.443454
98777, -0.377302, -0.191611
98763, -0.378184, -0.460550
98735, -0.368658, -0.479009
98733, -0.371599, -0.299255
98731, -0.368134, -0.211860
98721, -0.369694, -0.470075
98702, -0.371755, -0.387534
98685, -0.371675, -0.344971
98668, -0.367092, -0.300488
98657, -0.370353, -0.348025
98651, -0.370734, -0.300440
98639, -0.370266, -0.176810
98633, -0.366064, -0.496733
98626, -0.371672, -0.346424
98623, -0.366314, -0.444520
98607, -0.370486, -0.248580
98603, -0.370575, -0.269868
98598, -0.367596, -0.115746
98579, -0.371344, -0.384100
98560, -0.372306, -0.100154
98548, -0.371609, -0.206823
98547, -0.366153, -0.191763
98532, -0.367901, -0.420038
98522, -0.368774, -0.329123
98511, -0.369793, -0.330048
98508, -0.367621, -0.098266
98507, -0.369576, -0.126409
98489, -0.366718, -0.235973
98478, -0.370102, -0.461485
98473, -0.367355, -0.433708
98470, -0.370389, -0.427896
98457, -0.366455, -0.415068
98444, -0.369911, -0.406114
98436, -0.366599, -0.364745
98428, -0.368025, -0.424161
98408, -0.369232, -0.360269
98401, -0.369290, -0.245109
98398, -0.372023, -0.026820
98390, -0.370414, -0.365485
98384, -0.366995, -0.547804
98348, -0.371836, -0.379262
98346, -0.370407, -0.120284
98325, -0.370302, -0.578989
98320, -0.366912, -0.494760
98317, -0.366024, -0.415157
98305, -0.369996, -0.376109
98300, -0.371978, -0.203208
98296, -0.371990, -0.361336
98291, -0.368021, -0.177775
98277, -0.370319, -0.347440
98276, -0.369305, -0.460973
98252, -0.369915, 0.064295
98222, -0.370251, -0.154662
98201, -0.366490, -0.394220
98194, -0.371460, -0.439655
98190, -0.368654, -0.445098
98174, -0.371685, -0.439399
98172, -0.368188, -0.482158
98170, -0.371747, -0.383518
98151, -0.369268, -0.413378
98150, -0.372212, -0.299243
98129, -0.371089, -0.515342
98116, -0.371899, -0.135295
98113, -0.366245, -0.450933
98088, -0.369439, -0.174784
98087, -0.368041, -0.300409
98068, -0.370591, -0.303795
98064, -0.366677, -0.436150
98057, -0.372069, -0.445869
98056, -0.369231, -0.286474
98051, -0.371844, -0.450326
98046, -0.367010, -0.091194
98044, -0.371938, -0.576108
98036, -0.371076, -0.428493
98019, -0.368112, -0.210716
97999, -0.367328, -0.338482
97995, -0.369954, -0.602341
97993, -0.371949, -0.354923
97990, -0.371340, -0.466802
97988, -0.368307, -0.295046
97981, -0.368330, -0.145533
97977, -0.370936, -0.269052
97963, -0.371057, -0.331955
97957, -0.369177, -0.285582
97954, -0.367722, -0.525193
97943, -0.367017, -0.392772
97927, -0.366984, -0.152366
97923, -0.368992, -0.239400
97896, -0.366919, -0.212356
97876, -0.371100, -0.276230
97875, -0.371149, -0.221123
97861, -0.367371, -0.369751
97858, -0.367695, 0.111663
97847, -0.369632, -0.250600
97835, -0.369479, -0.169569
97781, -0.368532, -0.489270
97778, -0.369541, -0.256749
97773, -0.370413, -0.326853
97754, -0.364357, -0.431171
97745, -0.363058, -0.157769
97737, -0.365392, -0.305197
97725, -0.363842, -0.427177
97716, -0.360947, -0.181295
97691, -0.361169, -0.210822
97690, -0.359567, -0.099373
97677, -0.359626, -0.436082
97662, -0.361030, -0.104124
97658, -0.364333, -0.408647
97654, -0.362612, -0.155791
97604, -0.361758, -0.334037
97596, -0.363407, -0.236747
97568, -0.360407, -0.448331
97566, -0.361178, -0.230410
97558, -0.363040, -0.416250
97550, -0.363705, -0.333676
97546, -0.361928, -0.455717
97543, -0.362755, -0.501048
97526, -0.364244, -0.284607
97514, -0.361255, -0.501037
97488, -0.365719, -0.427396
97464, -0.365226, -0.502392
97448, -0.361286, -0.451086
97426, -0.363766, -0.399539
97393, -0.362022, -0.474904
97392, -0.359878, -0.480003
97379, -0.364895, -0.322499
97372, -0.360420, -0.331838
97365, -0.362018, -0.242859
97364, -0.365775, -0.394692
97332, -0.364682, -0.403494
97327, -0.363407, -0.463390
97320, -0.359698, -0.311428
97314, -0.361529, -0.433847
97289, -0.360150, -0.472651
97285, -0.362540, -0.208450
97250, -0.365903, -0.336102
97223, -0.364341, 0.020325
97190, -0.363914, -0.334207
97179, -0.360115, -0.355035
97173, -0.362529, -0.250317
97162, -0.364036, -0.352614
97156, -0.360830, -0.342865
97155, -0.365727, -0.275957
97154, -0.361097, -0.347667
97152, -0.362306, -0.375599
97146, -0.362688, -0.512105
97136, -0.365966, -0.198870
97124, -0.364271, -0.361120
97122, -0.364998, -0.428420
97120, -0.360187, -0.277127
97110, -0.362940, -0.444449
97096, -0.363070, -0.148425
97075, -0.361352, -0.382359
97069, -0.361243, -0.338357
97049, -0.360251, -0.403438
97040, -0.361433, -0.091876
97038, -0.364432, -0.359169
97023, -0.363485, -0.573490
97020, -0.361659, -0.550684
97003, -0.362701, -0.246892
96991, -0.365394, -0.451839
96978, -0.365031, -0.564497
96973, -0.359872, -0.334954
96972, -0.363308, -0.178369
96968, -0.365379, -0.379666
96967, -0.364456, -0.547647
96966, -0.363139, -0.200924
96964, -0.361896, -0.523749
96947, -0.365698, -0.520891
96944, -0.364595, -0.408698
96936, -0.364634, -0.348304
96898, -0.360872, -0.481898
96896, -0.360890, -0.467833
96884, -0.360352, -0.392803
96854, -0.363170, -0.373299
96849, -0.365334, -0.338991
96847, -0.362823, -0.377200
96845, -0.363476, -0.128332
96843, -0.359434, -0.275698
96815, -0.365530, -0.587510
96808, -0.360259, 0.002844
96795, -0.364999, -0.466189
96794, -0.364168, -0.424297
96792, -0.362985, -0.103699
96790, -0.362667, -0.373806
96779, -0.364456, -0.338525
96764, -0.362978, -0.410350
96744, -0.355819, -0.261283
96743, -0.358798, -0.387321
96739, -0.357465, -0.236211
96734, -0.356476, -0.312172
96724, -0.355594, -0.204806
96719, -0.358760, -0.409090
96694, -0.358602, -0.470697
96688, -0.359426, -0.424720
96670, -0.352669, -0.063012
96663, -0.357192, -0.022186
96658, -0.354398, -0.326915
96653, -0.359147, -0.229076
96650, -0.358525, -0.387825
96630, -0.355145, -0.391969
96629, -0.355335, -0.473372
96628, -0.357323, -0.377060
96621, -0.356433, -0.471534
96618, -0.352369, -0.423828
96617, -0.353585, -0.439628
96593, -0.352738, -0.618815
96590, -0.358590, -0.482552
96566, -0.353817, -0.414342
96560, -0.354577, -0.265762
96555, -0.358492, -0.545916
96528, -0.356044, -0.237748
96522, -0.353117, -0.433142
96507, -0.358774, -0.240916
96506, -0.355430, -0.286572
96493, -0.358773, -0.446968
96489, -0.352591, -0.446046
96462, -0.358296, -0.353134
96417, -0.356763, -0.328926
96406, -0.356882, -0.270036
96401, -0.357608, -0.379777
96385, -0.357531, -0.513394
96378, -0.353059, -0.459880
96352, -0.359237, -0.453721
96350, -0.359259, -0.551298
96344, -0.352855, -0.475739
96343, -0.355837, -0.019794
96334, -0.352634, 0.133830
96330, -0.353044, -0.235497
96329, -0.352943, -0.025394
96318, -0.358938, -0.258747
96301, -0.357115, -0.217472
96286, -0.354403, -0.462859
96279, -0.356243, -0.598629
96277, -0.358060, -0.141422
96276, -0.358602, -0.385060
96268, -0.356456, -0.406458
96262, -0.356959, -0.376599
96260, -0.354270, -0.251488
96257, -0.354842, -0.392885
96223, -0.356540, -0.412176
96217, -0.353011, -0.358773
96215, -0.356605, -0.224721
96211, -0.356712, -0.190974
96206, -0.355986, -0.368697
96205, -0.353705, -0.242827
96201, -0.355718, -0.269235
96186, -0.358487, -0.455846
96178, -0.353895, -0.357887
96153, -0.352896, -0.389997
96150, -0.356148, -0.392612
96121, -0.355359, -0.437450
96114, -0.354950, -0.490133
96088, -0.357872, -0.322486
96079, -0.352448, -0.206712
96073, -0.355319, -0.289593
96060, -0.353812, -0.327831
96054, -0.357970, -0.529170
96053, -0.356213, -0.081629
96035, -0.356604, -0.379331
96031, -0.353492, -0.586994
96029, -0.353837, -0.126404
96027, -0.354856, -0.376567
96016, -0.353248, -0.453260
96000, -0.354771, -0.419385
95986, -0.353677, -0.436212
95982, -0.356295, -0.305521
95942, -0.356604, 0.100831
95941, -0.354425, -0.072255
95907, -0.358367, -0.446240
95905, -0.359434, -0.474959
95901, -0.355689, -0.499315
95898, -0.355214, -0.481517
95897, -0.353869, -0.487414
95892, -0.354331, -0.476497
95860, -0.353273, -0.426742
95845, -0.356702, -0.458010
95844, -0.354567, -0.077036
95843, -0.356031, -0.367050
95805, -0.357777, -0.212083
95803, -0.357441, -0.485155
95802, -0.353676, -0.547944
95800, -0.353336, -0.413907
95792, -0.356275, -0.245623
95787, -0.355724, -0.318707
95770, -0.353116, -0.274606
95741, -0.345209, -0.608357
95738, -0.346194, -0.287613
95712, -0.346472, -0.528425
95709, -0.347217, -0.082391
95700, -0.348549, -0.529763
95699, -0.349463, -0.594124
95694, -0.352207, -0.156494
95680, -0.345602, -0.212085
95674, -0.351185, -0.502730
95656, -0.347898, -0.062020
95655, -0.350295, -0.173343
95651, -0.346883, -0.418990
95637, -0.349804, 0.006058
95616, -0.347249, -0.176428
95615, -0.347287, -0.330279
95612, -0.346732, -0.177450
95569, -0.351578, -0.354439
95565, -0.346153, -0.589539
95554, -0.350058, -0.408639
95553, -0.349299, -0.359552
95545, -0.351547, -0.428420
95539, -0.348587, -0.239443
95527, -0.346503, -0.530700
95502, -0.350565, -0.282769
95494, -0.348319, -0.383739
95493, -0.349547, -0.057577
95492, -0.347461, -0.452281
95466, -0.344657, -0.374680
95463, -0.351602, -0.239701
95460, -0.344799, -0.264935
95459, -0.346567, -0.180351
95450, -0.347235, -0.375654
95447, -0.350582, -0.342926
95444, -0.347802, -0.125536
95437, -0.344705, -0.365831
95433, -0.350602, -0.465314
95411, -0.344299, -0.116093
95403, -0.351946, -0.428066
95367, -0.350893, -0.405982
95366, -0.349511, -0.340155
95360, -0.348713, -0.274556
95359, -0.347718, -0.176033
95358, -0.351072, -0.422500
95354, -0.344601, -0.379654
