id,target,prediction
20649, -0.845863, -0.830888
20657, -0.991153, -0.464636
20658, -1.000000, -0.986292
20670, -0.210612, -0.270201
20676, -0.974633, -0.350356
20702, -1.000000, -0.926227
20720, -0.710571, -0.630507
20722, -1.000000, -0.794079
20737, -1.000000, -0.718093
20744, -1.000000, -0.727118
20759, -1.000000, -0.988048
20765, -0.669856, -0.585308
20787, -1.000000, -0.239711
20809, -0.335082, -0.528703
20837, -0.573756, -0.829171
20846, -1.000000, -1.030172
20865, -0.503456, -0.471141
20873, -0.328931, -0.559807
20881, -0.310394, -0.659060
20884, -0.939555, -0.709289
20895, -0.512735, -0.608689
20898, -0.835350, -0.732795
20910, -0.928898, -0.785348
20926, -0.379830, -0.592984
20940, -0.807308, -0.626976
20958, -0.685718, -0.855746
20960, -0.961857, -0.197966
20962, -1.000000, -0.838857
20998, -0.999300, -0.935101
21002, -0.673806, -0.297267
21006, -0.566782, -0.606220
21012, -0.679031, -0.774814
21016, -0.595420, -0.642492
21017, -1.000000, -1.011273
21032, -0.837386, -0.931142
21050, -1.000000, -0.953430
21069, -0.647286, -0.871553
21099, -0.712381, -0.800208
21117, -0.861416, -0.760898
21121, -0.568510, -0.725358
21165, -0.996338, -0.906867
21179, -0.869543, -0.651146
21182, -0.653047, -0.852506
21198, -0.349154, -0.551812
21203, -0.379727, -0.585842
21205, -1.000000, -0.954736
21207, -1.000000, -0.446742
21211, -0.661832, -0.432739
21212, -1.000000, -0.968529
21219, -1.000000, -0.994242
21236, -1.000000, -0.708231
21240, -0.632288, -0.558958
21249, -1.000000, -0.915673
21260, -1.000000, -0.845462
21265, -1.000000, -0.958735
21273, -1.000000, -0.975279
21296, -1.000000, -0.916361
21297, -1.000000, -0.969268
21300, -0.294737, -0.946568
21310, -0.835185, -0.947335
21323, -1.000000, -0.855828
21329, -1.000000, -1.012586
21331, -1.000000, -0.987920
21338, -1.000000, -0.926919
21355, -0.352858, -0.734998
21379, -0.415299, -0.516125
21386, -0.310291, -0.139535
21396, -1.000000, -0.786408
21407, -1.000000, -0.885398
21419, -0.848126, -0.836759
21422, -0.880838, -0.840869
21424, -0.790581, -0.871439
21434, -0.957660, -0.898252
21435, -0.995968, -0.898951
21437, -1.000000, -0.923500
21439, -0.855656, -0.871886
21463, -0.886166, -0.814828
21475, -1.000000, -0.814227
21482, -0.907131, -0.965200
21484, -0.898099, -0.582484
21492, -1.000000, -1.009137
21496, -1.000000, -0.983775
21508, -1.000000, -1.000296
21509, -1.000000, -0.959277
21510, -1.000000, -0.960193
21525, -0.674649, -0.516763
21536, -0.302308, -0.235293
21549, -0.991215, -0.601690
21554, -1.000000, -0.982003
21557, -0.636526, -0.852180
21576, -0.553347, -0.150260
21589, -1.000000, -0.992182
21600, -1.000000, -0.986774
21607, -0.660207, -0.656009
21624, -0.680060, -0.621883
21630, -1.000000, -1.004358
21640, -1.000000, -0.972364
21676, -1.000000, -1.019233
21679, -1.000000, -0.964832
21690, -1.000000, -1.020262
21698, -1.000000, -0.993584
21702, -1.000000, -1.002806
21703, -1.000000, -0.835094
21709, -1.000000, -0.869219
21712, -1.000000, -0.870095
21726, -0.797412, -0.624988
21731, -1.000000, -0.980070
21732, -0.592314, -0.568978
21761, 0.386331, -0.241564
21772, -1.000000, -0.966421
21778, -1.000000, -0.984161
21796, -0.999280, -0.569882
21851, -1.000000, -0.939317
21868, -0.834856, -0.411996
21884, -0.472431, -0.061363
21894, -0.631115, -0.784049
21915, -0.951858, -0.876680
21917, -0.199934, -0.205645
21939, -0.200654, -0.746334
21942, -0.599556, -0.768533
21980, -0.403777, -0.452163
21984, -1.000000, -0.770131
21991, -0.845348, -0.841730
21998, -0.742377, -0.852405
22011, -0.280747, -0.566658
22022, -0.662717, -0.729175
22031, -0.653973, -0.926821
22034, -0.955232, -0.806809
22045, -1.000000, -0.898308
22090, -0.656524, -0.248396
22097, -0.597786, -0.545851
22104, -0.288359, -0.242279
22113, -0.383245, -0.609712
22126, -0.955787, -0.924513
22137, -0.748447, -0.784051
22138, -1.000000, -0.934505
22159, -0.997511, -0.844861
22163, -0.843209, -0.786162
22174, -0.885096, -0.922529
22178, -0.971053, -0.665426
22198, -0.402543, -0.824775
22205, -1.000000, -0.990425
22230, -1.000000, -0.658713
22232, -0.886578, -0.862578
22244, -1.000000, -0.674920
22248, -0.910649, -0.856198
22259, -1.000000, -0.951435
22277, -0.998087, -0.901317
22288, -0.916677, -0.964387
22318, -1.000000, -1.006122
22320, -1.000000, -0.943731
22324, -0.770604, -0.909197
22326, -0.672242, -0.593885
22344, -1.000000, -1.001125
22359, -1.000000, -0.991575
22364, -0.972761, -0.810260
22430, -0.844278, -0.964253
22431, -0.392873, -0.158006
22439, -0.933054, -0.736863
22445, -0.759227, -0.347555
22453, -0.895795, -0.819720
22456, -0.898284, -0.823414
22462, -0.961095, -0.838554
22468, -0.320084, -0.135391
22478, -1.000000, -0.915141
22480, -1.000000, -0.942927
22490, -1.000000, -1.010046
22496, -1.000000, -0.991868
22507, -1.000000, -0.994276
22512, -1.000000, -0.987473
22514, -1.000000, -0.109945
22524, -1.000000, -0.981428
22526, -1.000000, -0.995869
22534, -1.000000, -0.767587
22548, -1.000000, -1.000356
22565, -0.912542, 0.060463
22569, -1.000000, -1.007977
22594, -0.962494, 0.128697
22596, -1.000000, -0.805871
22621, -1.000000, -1.001800
22635, -1.000000, -0.993439
22643, -1.000000, -0.995139
22645, -0.678352, -0.773331
22651, -1.000000, -0.918624
22672, -1.000000, -0.783056
22682, -1.000000, -0.920826
22686, -1.000000, -1.009038
22689, -0.910032, -0.392471
22708, -1.000000, -0.267215
22709, -1.000000, -0.996219
22729, -1.000000, -0.312006
22733, -1.000000, -0.883696
22748, -0.539296, -0.324571
22750, -1.000000, -0.998158
22755, -0.999938, 0.241548
22766, -0.632165, -0.853262
22772, -0.978233, -0.123369
22793, -0.022075, -0.054287
22809, -0.371703, -0.485515
22815, -0.911184, -0.838988
22820, -0.425236, -0.638586
22838, -0.377299, -0.405111
22847, -0.668724, -0.846992
22859, -0.745608, -0.715989
22863, -0.369666, -0.836447
22883, -0.479858, -0.608668
22889, -0.477287, -0.526202
22893, -0.388923, -0.617948
22897, -1.000000, -0.984469
22902, -0.901267, -0.917105
22907, -0.829712, -0.785425
22925, -0.732708, -0.852043
22926, -0.838682, -0.614820
22942, -0.650969, -0.850896
22950, -1.000000, -0.558866
22952, -0.514504, -0.828221
22981, -0.447105, -0.445575
22989, -0.855429, -0.865089
22991, -0.164465, -0.503683
22999, -0.089721, -0.223047
23039, -0.840719, -0.838290
23055, -1.000000, -0.842279
23077, -0.685389, -0.825305
23079, -0.959429, -0.774178
23082, -0.997387, -0.840990
23097, -1.000000, -0.966101
23106, -0.742563, -0.487497
23117, -0.770934, -0.996819
23126, -1.000000, -0.927970
23134, -0.618319, -0.565681
23135, -0.994527, -0.827574
23142, -0.995474, -0.714535
23143, -1.000000, -0.585582
23146, -0.981340, -0.860039
23163, -0.879110, -0.932847
23184, -0.728573, -0.532240
23185, -0.842365, -0.720589
23193, -0.671707, -0.737300
23200, -1.000000, -0.969215
23203, -0.736288, -0.816444
23211, -0.523001, -0.743660
23216, -1.000000, -1.017663
23231, -0.811217, -0.970114
23243, -0.977534, -0.892608
23244, -0.314241, -0.364958
23255, -1.000000, -0.893983
23260, -1.000000, -0.981523
23261, -1.000000, -0.966604
23262, -1.000000, -0.976274
23268, -1.000000, -0.856862
23277, -1.000000, -0.859829
23280, -0.924824, -0.986647
23290, -1.000000, -0.947348
23295, -0.125437, -0.918905
23299, -1.000000, -0.952617
23308, -0.691355, -0.579545
23317, -0.821689, -0.330676
23318, -1.000000, -0.648938
23353, -1.000000, -1.002754
23360, -0.980064, -0.549236
23367, -0.984364, -0.950116
23371, -0.033185, -0.529134
23377, -1.000000, -0.531804
23396, -1.000000, -0.979936
23399, -0.499527, -0.248768
23419, -0.914105, -0.892415
23432, -1.000000, -0.639668
23438, -0.915196, -0.781665
23441, -0.998354, -0.690274
23444, -1.000000, -0.639483
23445, -0.881558, -0.784807
23464, -0.904518, -0.354545
23473, -1.000000, -1.004353
23486, -1.000000, -0.209136
23491, -1.000000, -0.937631
23496, -1.000000, -0.994819
23507, -1.000000, -0.940423
23513, -1.000000, -0.970119
23534, -0.496791, -0.446246
23551, -1.000000, -0.987286
23568, -1.000000, -0.811350
23572, -1.000000, -0.993571
23578, -0.324487, -0.351871
23579, -1.000000, -1.005933
23584, -1.000000, -0.929761
23587, -1.000000, -0.939799
23628, -0.991380, -0.965428
23636, -1.000000, -0.941781
23651, -1.000000, -0.779809
23661, -1.000000, -0.907763
23667, -1.000000, -1.012582
23671, -1.000000, -0.788920
23673, -1.000000, -1.019938
23700, -1.000000, -0.798414
23703, -0.965045, -0.928765
23731, -0.587870, -0.767328
23733, -1.000000, -0.791265
23742, -0.980435, -0.518618
23765, -0.549047, -0.361481
23769, 0.034913, -0.382982
23777, -1.000000, -0.993630
23796, -0.600337, -0.593085
23815, -0.945233, -0.758967
23819, -1.000000, -0.910685
23840, -0.788997, -0.857803
23843, -0.284903, -0.905578
23848, -1.000000, -0.351694
23864, -0.348887, -0.339074
23865, -1.000000, -1.035672
23867, -0.932971, -0.518699
23869, -0.088322, -0.299236
23872, -0.135930, -0.188809
23891, -0.269884, -0.422670
23898, -1.000000, -0.835724
23900, -1.000000, -0.885799
23901, -0.999465, -0.884797
23903, -0.267128, -0.375873
23905, -0.723738, -0.622374
23913, -0.652183, -0.828506
23932, -0.197836, -0.207637
23934, -0.927807, -0.836782
23941, -0.514751, -0.706712
23956, -0.555631, -0.625053
23962, -0.882031, -0.838554
23963, -0.676892, -0.860113
23973, -0.586965, -0.311366
23978, -0.973563, -0.796995
23989, -0.844957, -0.874376
23990, -0.716660, -0.743215
24012, -0.989631, -0.941359
24015, -1.000000, -0.907248
24017, -0.148027, -0.500568
24025, -0.317759, -0.431101
24032, -1.000000, -0.808118
24035, -0.429412, -0.575365
24042, -0.955314, -0.893968
24043, -0.864667, -0.883273
24052, -0.772497, -0.877447
24059, -1.000000, -0.650692
24063, -0.609122, -0.733313
24073, -0.416677, -0.897232
24076, -0.497305, -0.679427
24098, -0.726577, -0.855460
24104, -0.888759, -0.745342
24112, -1.000000, -0.862457
24117, -1.000000, -0.566067
24119, -1.000000, -0.951506
24142, -1.000000, -0.835466
24150, -1.000000, -0.974327
24153, -1.000000, -0.719774
24159, -0.705242, -0.524184
24165, -0.433732, -0.752589
24175, -0.173065, -0.342158
24187, -1.000000, -0.825085
24199, -0.163190, -0.288962
24230, -1.000000, -0.984241
24246, -1.000000, -0.676360
24255, -1.000000, -0.923888
24267, -1.000000, -0.946000
24268, -1.000000, -0.916230
24273, -1.000000, -0.958166
24315, -0.819055, -0.847138
24322, -0.920133, -0.372567
24335, -0.628194, -0.749100
24344, -1.000000, -0.946028
24362, -0.781220, -0.172314
24378, -0.845821, -1.006974
24380, -1.000000, -0.688058
24385, -1.000000, -1.013744
24390, -1.000000, -0.750195
24398, -0.672654, -0.796649
24411, -0.986442, -0.787583
24426, -0.830309, -0.888277
24431, -0.899765, -0.892268
24439, -0.754310, -1.041883
24442, -0.978562, -0.803337
24451, -0.756861, -0.757838
24457, -0.551989, -0.575654
24458, -0.950953, -0.763430
24460, -0.969736, -0.767396
24464, -0.456405, -0.382057
24532, -0.818479, -0.012411
24533, -1.000000, -0.914091
24537, -1.000000, -0.964519
24539, -1.000000, -0.984033
24542, -1.000000, -0.987690
24549, -1.000000, -0.949439
24552, -1.000000, -0.992321
24554, -1.000000, -0.962391
24560, -1.000000, -0.969461
24561, -1.000000, -0.822290
24570, -0.949924, 0.038963
24575, -1.000000, -0.967623
24584, -0.829795, 0.030481
24592, -1.000000, -0.835307
24596, -1.000000, -0.285222
24600, -1.000000, -1.019193
24618, -0.986504, 0.375311
24619, -1.000000, -0.964446
24648, -1.000000, -0.949935
24662, -1.000000, -0.975459
24670, -0.766531, -0.756585
24671, -0.819035, -0.625521
24676, -0.847200, -0.870629
24691, -0.934782, -0.818629
24714, -0.994898, -0.937475
24761, -0.987738, -0.915114
24763, -0.998807, -0.991055
24764, -1.000000, -0.837909
24765, -0.536971, -0.957419
24766, -1.000000, -1.029094
24781, -0.999815, -0.900993
24802, -0.656236, -0.764663
24811, -1.000000, -0.989777
24813, -0.322450, -0.124117
24815, 0.063922, -0.130309
24829, -1.000000, -0.856307
24830, -0.469140, -0.362146
24834, -0.040304, -0.499933
24837, -0.754187, -0.432554
24872, -0.519133, -0.748043
24877, -1.000000, -0.926949
24881, -1.000000, -0.957427
24890, -0.289409, -0.397270
24902, -0.222915, -0.328577
24913, -0.676295, -0.611858
24915, -0.726083, -0.713884
24947, -0.792207, -0.786597
24948, -1.000000, -1.006035
24949, -0.073180, -0.215932
24953, -0.671995, -0.845641
24966, -0.677900, -0.643229
24967, -0.881537, -0.580968
24975, -0.309777, -0.418114
24980, -0.675801, -0.539338
25001, -0.661338, -0.787590
25041, -1.000000, -0.900167
25065, -0.500453, -0.305768
25079, -1.000000, -0.942667
25080, -0.685162, -0.715564
25097, -0.982286, -0.888005
25130, -0.963688, -0.941589
25156, -0.802082, -0.870125
25161, -0.931222, -0.713305
25165, -0.635806, -0.829733
25169, -0.067132, -0.194774
25171, -0.758425, -0.686000
25175, -0.972514, -0.854438
25180, -1.000000, -0.977676
25182, -0.664116, -0.847510
25186, -0.807081, -0.587892
25193, -0.999568, -0.870368
25199, -0.370716, -0.358997
25200, -0.468646, -0.306249
25201, -1.000000, -0.676547
25205, -0.007406, -0.242368
25206, -0.299449, -0.391762
25218, -0.490660, -0.284508
25238, -0.223944, -0.513712
25239, -0.444451, -0.484176
25247, -1.000000, -0.953672
25255, -1.000000, -0.771130
25257, -1.000000, -0.924416
25273, -1.000000, -0.886799
25289, -0.982410, -0.841473
25309, -0.174320, -0.942993
25321, -0.827964, -0.866338
25329, -0.412830, -0.267814
25342, -0.443711, -0.487048
25351, -1.000000, -0.899290
25353, -1.000000, -0.946176
25368, -1.000000, -0.971794
25374, -0.843188, -0.933360
25379, -0.597334, -1.020389
25381, -0.429165, -0.409865
25387, -0.492799, -0.662579
25389, -1.000000, -0.401319
25401, -1.000000, -0.955336
25409, -0.940007, -0.443395
25416, -0.029667, -0.666235
25420, 0.097539, 0.200314
25434, -0.824960, -0.853403
25445, -0.895877, -0.894275
25449, -1.000000, -0.892390
25452, -0.980455, -0.882282
25464, -1.000000, -0.813509
25477, -0.884191, -0.718393
25489, -0.352899, -0.138664
25503, -1.000000, -0.994624
25506, -1.000000, -0.962722
25508, -1.000000, -0.970874
25530, -1.000000, -0.978744
25542, -0.155722, -0.250249
25544, -0.367629, -0.326134
25546, -0.568716, -0.385696
25560, -0.840020, -0.871192
25588, -1.000000, -0.704839
25591, -1.000000, -0.547506
25599, -1.000000, -0.492656
25621, -1.000000, -0.999352
25645, -1.000000, -0.941386
25646, -1.000000, -0.965405
25668, -1.000000, -1.024389
25674, -0.337880, -0.357459
25698, -1.000000, -0.960545
25709, -1.000000, -1.034578
25716, -1.000000, -0.987961
25734, -1.000000, -0.922169
25756, -1.000000, -0.611644
25771, -0.666605, -0.437403
25775, -0.998354, -0.818123
25779, -0.701415, -0.732385
25804, -1.000000, -0.949843
25825, -1.000000, -0.859103
25838, -0.738283, -0.764411
25850, -1.000000, -0.785136
25853, -0.912747, -0.757707
25869, -0.499054, -0.269259
25872, -0.888100, -0.276679
25875, -0.330288, -0.904316
25879, -1.000000, -0.662646
25887, -0.828190, -0.568949
25899, -0.520491, -0.519157
25919, -0.153232, -0.307146
25921, -0.432436, -0.541732
25922, -0.527589, -0.395937
25939, -0.962659, -0.817260
25949, -0.975373, -0.584623
25951, -0.483274, -0.523810
25954, -0.935152, -0.756643
25957, -0.475229, -0.754550
25974, -0.302041, -0.522621
25992, -0.882875, -0.689844
26012, -0.768609, -0.759773
26013, -0.995001, -0.382535
26039, -0.970456, -0.615162
26042, -0.286096, -0.361113
26048, -0.612805, -0.418170
26050, -0.731803, -0.678755
26055, -0.410731, -0.373378
26061, -0.275995, -0.365475
26067, -1.000000, -0.622545
26084, -0.353578, -0.474040
26089, -1.000000, -0.588866
26091, -0.526437, -0.727805
26099, -0.843538, -0.979215
26107, -0.362157, -0.302978
26115, -0.824260, -0.847943
26118, -0.575587, -0.749427
26122, -0.809571, -0.401247
26127, -0.507695, -0.641140
26157, -0.283175, -0.793047
26158, -0.750607, -0.711641
26161, -0.710180, -0.273902
26171, -0.805004, -0.857644
26172, -0.396474, -0.717831
26200, -0.438341, -0.787452
26201, -0.998930, -0.502546
26205, -0.849360, -0.932858
26229, -0.345616, -0.703312
26236, -1.000000, -0.900342
26245, -0.806053, -0.933410
26252, -1.000000, -0.930136
26261, -1.000000, -0.886120
26266, -1.000000, -0.983753
26282, -0.994795, -0.914271
26303, -0.588734, -0.673877
26311, -1.000000, -0.923341
26330, -1.000000, -1.019682
26334, -1.000000, -0.987815
26337, -1.000000, -0.858926
26347, -1.000000, -0.886868
26360, -1.000000, -0.884261
26386, -0.424948, -0.511875
26409, -0.902769, -0.878702
26421, -0.893388, -0.889853
26427, -0.858701, -0.939607
26436, -0.944595, -0.710459
26474, -1.000000, -0.918905
26489, -0.651113, -0.498938
26518, -0.983911, -0.171284
26523, -0.786035, -0.254126
26536, -0.999630, -0.143479
26544, -0.298996, -0.263035
26546, -0.581266, -0.393101
26547, -0.984981, -0.455109
26552, -1.000000, -0.954857
26556, -0.902728, -0.544273
26566, -0.607785, -0.540601
26581, -1.000000, -1.014144
26586, -0.926161, -0.815826
26612, -1.000000, -0.993729
26615, -1.000000, -0.969409
26625, -0.908180, -0.920452
26631, -0.876414, -0.866265
26636, -0.989281, -0.295833
26639, -1.000000, -1.008361
26646, -0.901185, -0.887397
26662, -1.000000, -0.943150
26669, -0.999691, -0.933529
26670, -1.000000, -1.021337
26681, -1.000000, -0.487574
26689, -1.000000, -0.984210
26702, -0.193104, -0.442886
26709, -1.000000, -0.773862
26725, -1.000000, -0.525960
26733, -1.000000, -0.800241
26734, 0.082521, -0.649926
26771, -0.991585, -0.688169
26772, -0.173991, 0.023533
26776, -0.684689, -0.818716
26782, -0.162922, -0.284665
26799, -0.513003, -0.349655
26801, -0.996029, -0.580369
26805, -0.576102, -0.595372
26812, -0.951611, -0.529099
26818, -1.000000, -0.856902
26849, -0.426326, -0.424304
26853, -0.630169, -0.289140
26858, -0.392421, -0.628201
26870, -1.000000, -0.705207
26876, -0.931757, -0.629283
26896, -1.000000, -1.011733
26906, -0.738324, -0.767824
26926, -0.723738, -0.837320
26929, -0.741020, -0.838201
26930, -0.861869, -0.964073
26937, -0.828313, -0.705709
26966, -0.999609, -0.876720
26967, -0.391968, -0.789529
26973, -0.714315, -0.844848
26987, -0.357939, -0.862679
26995, -0.428877, -0.434343
27002, -0.606612, -0.679473
27012, -0.950418, -0.965661
27028, -0.828972, -0.822468
27032, -1.000000, -0.856722
27033, -0.881332, -0.804945
27035, 0.283237, 0.117999
27044, -1.000000, -0.739330
27048, -0.925935, -0.727122
27050, -0.733366, -0.546770
27073, -0.984097, -0.842367
27074, -0.932354, -0.764732
27096, -0.710612, -0.879669
27148, -0.335740, -0.597969
27173, -0.911986, -0.918337
27175, -0.133255, -0.137286
27182, -0.322121, -0.457024
27194, -0.703082, -0.350655
27198, -0.825845, -0.706690
27201, -0.306238, -0.457794
27229, -0.966362, -0.966037
27240, -0.677139, -0.586280
27262, -0.990084, -0.837013
27264, -0.996235, -0.864395
27275, -1.000000, -0.904889
27276, -1.000000, -0.904838
27278, -1.000000, -0.919628
27305, -1.000000, -0.961170
27309, -0.596984, -0.751603
27310, -0.997387, -0.951854
27313, -1.000000, -0.892113
27315, -0.597457, -0.715783
27317, -0.915854, -0.924629
27328, -0.679134, -0.778484
27333, -0.528680, -0.688917
27361, -1.000000, -0.950497
27410, -0.774287, -0.834977
27424, -0.987738, -0.282278
27426, -0.775892, -0.706129
27429, -0.203967, -0.258458
27437, -0.907213, -0.812992
27442, -0.710221, -0.498746
27465, -0.997161, -0.838574
27467, -0.750957, -0.340125
27470, -1.000000, -1.000713
27483, -1.000000, -0.982907
27500, -0.886125, -0.045212
27509, -1.000000, -0.774916
27517, -0.995803, -0.530662
27519, -0.943608, -0.270056
27523, -0.235917, -0.380548
27527, -0.874151, -0.033312
27529, -0.632741, -0.730275
27531, -1.000000, -1.008305
27534, -0.986586, -0.258901
27555, -1.000000, -1.003788
27558, -1.000000, -0.948457
27570, -1.000000, -0.206930
27575, -1.000000, -0.992451
27576, -1.000000, -0.885331
27578, -0.273464, -0.210574
27601, -1.000000, -0.757815
27612, -1.000000, -0.970921
27622, -1.000000, -0.882373
27630, -1.000000, -0.950351
27632, -0.870983, -0.622303
27633, -1.000000, -0.943515
27636, -1.000000, -0.916068
27637, -0.980167, -0.906943
27667, -1.000000, -1.011306
27678, -1.000000, -0.927114
27683, -1.000000, -1.000272
27685, -1.000000, -0.904129
27691, -1.000000, -0.660074
27692, -1.000000, -0.941520
27707, -1.000000, -0.982598
27713, -0.979262, -0.818289
27729, -1.000000, -0.883785
27730, -0.726824, -0.715023
27737, -1.000000, -0.991527
27738, -1.000000, -0.987938
27740, -1.000000, -0.998915
27744, -1.000000, -0.990501
27745, -0.935605, -0.894412
27761, -1.000000, -0.846882
27768, -0.579970, -0.652007
27780, -0.339300, -0.587699
27784, -0.830453, -0.590045
27785, -1.000000, -0.964847
27795, -0.967823, -0.863836
27813, -1.000000, -0.693134
27826, -1.000000, -0.772683
27832, -0.058573, -0.120560
27838, -1.000000, -0.966247
27847, -1.000000, -0.901248
27848, -0.856191, -0.832161
27857, -0.713965, -0.714373
27863, -0.655763, -0.634460
27866, -0.653273, -0.696558
27869, 0.080628, -0.014575
27892, -0.739538, -0.871619
27903, -0.251615, -0.398823
27914, -0.130539, -0.087656
27925, -0.237337, -0.309536
27935, -1.000000, -0.958710
27939, -0.275419, -0.805739
27944, -0.470189, -0.444875
27949, -0.372505, -0.696107
27965, -0.654940, -0.841845
27975, -0.719479, -0.777102
27988, -1.000000, -0.826050
27989, -0.987882, -0.925452
28011, -0.852076, -0.735043
28012, -0.456117, -0.514744
28013, -0.604041, -0.531009
28018, -0.260215, -0.455402
28026, -0.810003, -0.897417
28029, -0.580669, -0.570950
28037, -0.943176, -0.818409
28049, -0.393676, -0.628508
28063, -0.461877, -0.730702
28066, -0.763239, -0.704078
28070, -0.712752, -0.830301
28081, -1.000000, -0.818778
28083, -1.000000, -0.876481
28088, -1.000000, -0.833038
28106, -1.000000, -0.958444
28111, -0.587211, -0.931375
28119, -0.792412, -0.794024
28129, -1.000000, -0.952742
28135, -1.000000, -0.805176
28144, -0.452804, -0.513929
28167, -0.472740, -0.564985
28212, -1.000000, -0.775017
28244, -1.000000, -1.005211
28273, -1.000000, -0.997215
28274, -0.717566, -0.983555
28288, -0.585956, -0.725882
28299, -0.817533, -0.729119
28312, -1.000000, -0.953010
28315, -1.000000, -0.763502
28324, -1.000000, -0.863869
28327, -1.000000, -0.960102
28330, -1.000000, -0.850498
28353, -1.000000, -0.968682
28365, -1.000000, -0.591735
28384, -0.953709, -0.903374
28386, -1.000000, -0.993469
28430, -0.677632, -0.725808
28441, -0.788442, -0.995235
28456, -1.000000, -0.847749
28463, -1.000000, -0.974000
28470, -0.807040, -0.697244
28491, -0.585360, -0.095877
28516, -0.592252, -0.786701
28537, -0.939678, -0.759605
28547, -0.953421, 0.067260
28564, -0.518887, -0.923732
28593, -0.497284, -0.752399
28611, -1.000000, -1.008489
28629, -1.000000, -0.963454
28660, -1.000000, -0.840646
28667, -1.000000, -1.008520
28671, -1.000000, -1.009856
28683, -1.000000, -0.970075
28684, -1.000000, -0.798820
28692, -1.000000, -0.814886
28712, -0.941571, -0.811145
28717, -0.662387, -0.777847
28730, -0.109863, -0.513433
28744, -0.085771, -0.209867
28748, -0.936613, -0.877352
28749, -0.744723, -0.651651
28754, -1.000000, -0.731106
28762, -0.991133, -0.592686
28764, -1.000000, -0.930548
28798, -1.000000, -1.018296
28802, -1.000000, -0.741794
28811, -0.277414, -0.599386
28823, -0.085216, -0.082903
28832, -0.227482, -0.258014
28833, -1.000000, -0.861113
28836, -1.000000, -0.835898
28845, -0.617825, -0.660892
28847, -0.850492, -0.784618
28854, 0.097725, 0.003325
28856, -1.000000, -1.009214
28857, -0.464634, -0.468124
28870, -0.065856, 0.017777
28875, -0.141917, -0.135545
28884, -0.198165, 0.028825
28890, -0.493190, -0.808893
28916, -0.322882, -0.492008
28918, -0.345657, -0.275940
28930, -0.553532, -0.642090
28937, -0.929494, -0.771077
28944, -0.126466, -0.079268
28949, -0.661729, -0.766961
28952, -0.956878, -0.938304
28954, -0.896679, -0.849507
28961, -0.610912, -0.835750
28962, -0.869481, -0.858952
28988, -0.656174, -0.839433
28994, -0.909085, -0.759236
29001, -0.774863, -0.814955
29004, -1.000000, -0.794085
29005, -0.697836, -0.817280
29022, -0.739415, -0.790882
29047, -0.337181, -0.528860
29048, -0.728737, -0.572625
29067, -1.000000, -0.574099
29068, -0.850245, -0.793395
29075, 0.101469, -0.271353
29087, -0.453051, -0.599668
29098, -0.995453, -0.476217
29100, -0.906699, -0.612454
29118, -1.000000, -0.984764
29120, -1.000000, -0.929943
29123, -0.732008, -0.619877
29126, -1.000000, -0.992096
29133, -0.264967, -0.169716
29151, -0.530202, -0.543958
29163, -0.998519, -0.579100
29169, -0.995433, -0.896422
29170, -0.441777, -0.817079
29173, -1.000000, -0.793811
29174, -0.770131, -0.707431
29179, -0.805641, -0.707109
29190, -0.278978, -0.282368
29204, -0.587273, -0.837178
29211, -1.000000, -0.976469
29218, -1.000000, -0.773019
29230, -0.638419, -0.505178
29231, -1.000000, -0.791922
29234, -0.568078, -0.418285
29243, -0.909250, -0.635470
29248, -1.000000, -0.962460
29258, -1.000000, -0.968576
29261, -1.000000, -0.968547
29294, -0.440727, -0.956879
29302, -1.000000, -0.967914
29307, -0.730877, -0.786626
29320, -0.634778, -0.827680
29332, -0.838888, -0.823723
29353, -1.000000, -0.988937
29372, -1.000000, -1.006385
29374, -1.000000, -0.893112
29379, -0.902090, -0.823905
29384, -0.366025, -0.535574
29386, -0.289182, -0.067553
29388, -0.540797, -0.529808
29392, -0.084249, -0.584388
29403, -1.000000, -0.622984
29409, -1.000000, -0.804478
29437, -0.816216, -0.765520
29439, -1.000000, -0.186322
29443, -1.000000, -0.662385
29450, -0.788833, -0.738158
29456, -0.881681, -0.623009
29478, -1.000000, -0.987143
29489, -1.000000, -0.777172
29496, -1.000000, -1.010566
29530, -0.764535, -0.749492
29534, -0.044542, -0.005335
29543, -1.000000, -1.018299
29556, -0.322738, -0.157309
29558, 0.119471, -0.144032
29578, -1.000000, -0.669747
29582, -1.000000, -0.965685
29584, -1.000000, -0.592538
29599, -1.000000, -0.493426
29611, -1.000000, -1.028044
29615, -1.000000, -0.706487
29621, -1.000000, -0.904385
29635, -1.000000, -0.996351
29638, -1.000000, -0.774261
29658, -1.000000, -1.000247
29663, -1.000000, -0.873078
29665, -1.000000, -0.962296
29667, -1.000000, -1.023504
29684, -1.000000, -0.857516
29689, -1.000000, -0.881704
29693, -1.000000, -0.993293
29695, -1.000000, -0.970875
29698, -1.000000, -1.013384
29700, -1.000000, -0.983995
29703, -1.000000, -0.978890
29742, -1.000000, -0.915866
29748, -1.000000, -0.911296
29756, -1.000000, -0.965113
29813, -0.936613, -0.947930
29818, -0.373431, -0.745374
29835, -0.452886, -0.052809
29843, -1.000000, -0.613936
29845, -0.025594, -0.020878
29868, -0.510883, -0.220183
29876, -0.734806, -0.803253
29879, -0.363844, -0.568635
29884, -0.220302, -0.164080
29927, -0.559170, -0.677173
