id,target,prediction
96808, -0.360259, -0.351556
96795, -0.364999, -0.428367
96794, -0.364168, -0.426739
96792, -0.362985, -0.370648
96790, -0.362667, -0.365759
96779, -0.364456, -0.446137
96764, -0.362978, -0.380845
96744, -0.355819, -0.353250
96743, -0.358798, -0.361560
96739, -0.357465, -0.381502
96734, -0.356476, -0.346871
96724, -0.355594, -0.386378
96719, -0.358760, -0.351335
96694, -0.358602, -0.361804
96688, -0.359426, -0.351475
96670, -0.352669, -0.340149
96663, -0.357192, -0.361612
96658, -0.354398, -0.311688
96653, -0.359147, -0.353118
96650, -0.358525, -0.341275
96630, -0.355145, -0.342927
96629, -0.355335, -0.329976
96628, -0.357323, -0.369028
96621, -0.356433, -0.357676
96618, -0.352369, -0.384215
96617, -0.353585, -0.366221
96593, -0.352738, -0.353513
96590, -0.358590, -0.387884
96566, -0.353817, -0.365076
96560, -0.354577, -0.357934
96555, -0.358492, -0.360322
96528, -0.356044, -0.336257
96522, -0.353117, -0.380838
96507, -0.358774, -0.377844
96506, -0.355430, -0.376598
96493, -0.358773, -0.344840
96489, -0.352591, -0.339011
96462, -0.358296, -0.333409
96417, -0.356763, -0.355593
96406, -0.356882, -0.357902
96401, -0.357608, -0.354887
96385, -0.357531, -0.384787
96378, -0.353059, -0.297495
96352, -0.359237, -0.262711
96350, -0.359259, -0.325394
96344, -0.352855, -0.327264
96343, -0.355837, -0.368776
96334, -0.352634, -0.329872
96330, -0.353044, -0.265716
96329, -0.352943, -0.316344
96318, -0.358938, -0.366383
96301, -0.357115, -0.346296
96286, -0.354403, -0.356742
96279, -0.356243, -0.355832
96277, -0.358060, -0.344895
96276, -0.358602, -0.344561
96268, -0.356456, -0.391941
96262, -0.356959, -0.356104
96260, -0.354270, -0.366281
96257, -0.354842, -0.406403
96223, -0.356540, -0.362739
96217, -0.353011, -0.351110
96215, -0.356605, -0.406826
96211, -0.356712, -0.400075
96206, -0.355986, -0.351016
96205, -0.353705, -0.366693
96201, -0.355718, -0.390774
96186, -0.358487, -0.360403
96178, -0.353895, -0.291143
96153, -0.352896, -0.359501
96150, -0.356148, -0.376563
96121, -0.355359, -0.389649
96114, -0.354950, -0.367769
96088, -0.357872, -0.377476
96079, -0.352448, -0.340569
96073, -0.355319, -0.403710
96060, -0.353812, -0.298210
96054, -0.357970, -0.455387
96053, -0.356213, -0.347748
96035, -0.356604, -0.436352
96031, -0.353492, -0.312786
96029, -0.353837, -0.307099
96027, -0.354856, -0.369531
96016, -0.353248, -0.400020
96000, -0.354771, -0.326410
95986, -0.353677, -0.370701
95982, -0.356295, -0.347860
95942, -0.356604, -0.591180
95941, -0.354425, -0.584325
95907, -0.358367, -0.353888
95905, -0.359434, -0.347902
95901, -0.355689, -0.347969
95898, -0.355214, -0.346535
95897, -0.353869, -0.349991
95892, -0.354331, -0.348941
95860, -0.353273, -0.345303
95845, -0.356702, -0.353041
95844, -0.354567, -0.337998
95843, -0.356031, -0.386504
95805, -0.357777, -0.361049
95803, -0.357441, -0.337777
95802, -0.353676, -0.345711
95800, -0.353336, -0.422254
95792, -0.356275, -0.353446
95787, -0.355724, -0.335303
95770, -0.353116, -0.454948
95741, -0.345209, -0.494016
95738, -0.346194, -0.432409
95712, -0.346472, -0.406298
95709, -0.347217, -0.289059
95700, -0.348549, -0.335020
95699, -0.349463, -0.347985
95694, -0.352207, -0.346198
95680, -0.345602, -0.357192
95674, -0.351185, -0.365643
95656, -0.347898, -0.365505
95655, -0.350295, -0.356226
95651, -0.346883, -0.313981
95637, -0.349804, -0.341294
95616, -0.347249, -0.411242
95615, -0.347287, -0.333788
95612, -0.346732, -0.346567
95569, -0.351578, -0.357440
95565, -0.346153, -0.324396
95554, -0.350058, -0.357592
95553, -0.349299, -0.352331
95545, -0.351547, -0.347455
95539, -0.348587, -0.356476
95527, -0.346503, -0.394391
95502, -0.350565, -0.355143
95494, -0.348319, -0.350406
95493, -0.349547, -0.363814
95492, -0.347461, -0.323519
95466, -0.344657, -0.327785
95463, -0.351602, -0.352608
95460, -0.344799, -0.351796
95459, -0.346567, -0.382999
95450, -0.347235, -0.322967
95447, -0.350582, -0.338643
95444, -0.347802, -0.366315
95437, -0.344705, -0.379140
95433, -0.350602, -0.388100
95411, -0.344299, -0.345309
95403, -0.351946, -0.407007
95367, -0.350893, -0.305715
95366, -0.349511, -0.334712
95360, -0.348713, -0.357697
95359, -0.347718, -0.247532
95358, -0.351072, -0.382688
95354, -0.344601, -0.317936
95349, -0.346884, -0.355444
95320, -0.347005, -0.313961
95319, -0.349699, -0.308631
95315, -0.346603, -0.333260
95308, -0.345517, -0.356940
95305, -0.346503, -0.368515
95303, -0.346869, -0.352297
95299, -0.349163, -0.279133
95295, -0.345340, -0.313709
95279, -0.348121, -0.325783
95267, -0.346768, -0.325456
95258, -0.348933, -0.297399
95236, -0.351108, -0.348696
95228, -0.350095, -0.362113
95217, -0.347166, -0.288547
95212, -0.347891, -0.252078
95202, -0.348077, -0.281141
95201, -0.345144, -0.400975
95183, -0.348404, -0.385425
95182, -0.350775, -0.336743
95097, -0.346438, -0.272805
95094, -0.345759, -0.378996
95090, -0.347744, -0.362768
95086, -0.347391, -0.462303
95076, -0.346381, -0.474470
95071, -0.344837, -0.353492
95070, -0.347479, -0.354055
95065, -0.348318, -0.413657
95064, -0.344999, -0.363042
95048, -0.351309, -0.373439
95047, -0.345330, -0.239753
95035, -0.352084, -0.224802
95026, -0.344457, -0.520441
95025, -0.351290, -0.287439
95014, -0.349531, -0.298271
95011, -0.345560, -0.353219
95009, -0.349773, -0.345613
95008, -0.349524, -0.386033
95005, -0.351831, -0.282983
94995, -0.348614, -0.371840
94987, -0.345179, -0.287839
94984, -0.350153, -0.351751
94973, -0.346702, -0.307641
94969, -0.352277, -0.345943
94953, -0.349862, -0.490963
94943, -0.349716, -0.227413
94933, -0.351426, -0.336157
94929, -0.349965, -0.358154
94921, -0.351813, -0.397615
94910, -0.348120, -0.344327
94899, -0.344340, -0.279115
94890, -0.349584, -0.377993
94875, -0.346750, -0.347290
94872, -0.345438, -0.338037
94870, -0.350366, -0.360753
94857, -0.348225, -0.351227
94855, -0.350121, -0.258575
94854, -0.344935, -0.248458
94853, -0.346414, -0.380823
94851, -0.348229, -0.407495
94836, -0.344733, -0.315895
94827, -0.349813, -0.371601
94825, -0.351417, -0.361263
94810, -0.344772, -0.367901
94808, -0.346859, -0.343657
94785, -0.348743, -0.420324
94762, -0.345571, -0.369156
94756, -0.341399, -0.300986
94755, -0.338265, -0.398968
94747, -0.343970, -0.335408
94739, -0.337850, -0.347304
94732, -0.341554, -0.467325
94727, -0.336499, -0.335826
94722, -0.343415, -0.557444
94697, -0.343506, -0.374337
94696, -0.343694, -0.353716
94687, -0.341442, -0.332180
94677, -0.340291, -0.364946
94664, -0.343031, -0.325367
94652, -0.342678, -0.378664
94650, -0.340769, -0.333484
94648, -0.340598, -0.322873
94645, -0.340494, -0.361084
94642, -0.335807, -0.334225
94635, -0.340296, -0.353406
94609, -0.338187, -0.316023
94597, -0.339957, -0.322534
94596, -0.335896, -0.347550
94595, -0.341605, -0.317987
94579, -0.336873, -0.372766
94567, -0.343929, -0.368448
94562, -0.335894, -0.311199
94561, -0.338799, -0.293780
94560, -0.339990, -0.336338
94558, -0.340626, -0.344185
94555, -0.338157, -0.330623
94554, -0.342607, -0.348079
94553, -0.336142, -0.305804
94500, -0.339708, -0.334854
94496, -0.340498, -0.318902
94463, -0.335829, -0.340758
94457, -0.336453, -0.310746
94452, -0.335822, -0.295788
94436, -0.342689, -0.350896
94434, -0.342293, -0.338039
94430, -0.339150, -0.297575
94425, -0.340322, -0.372702
94423, -0.341296, -0.323723
94413, -0.337300, -0.370538
94409, -0.343166, -0.350580
94396, -0.342230, -0.333857
94383, -0.341874, -0.347092
94377, -0.337730, -0.570868
94347, -0.335957, -0.335817
94344, -0.337557, -0.257011
94311, -0.338087, -0.286960
94308, -0.340107, -0.277201
94307, -0.336583, -0.335719
94293, -0.343088, -0.227027
94282, -0.341666, -0.294406
94270, -0.336479, -0.322201
94266, -0.338415, -0.387450
94264, -0.340375, -0.294326
94253, -0.336423, -0.353216
94245, -0.341293, -0.319578
94229, -0.336790, -0.316843
94213, -0.340267, -0.364157
94210, -0.341885, -0.329548
94199, -0.337856, -0.442957
94188, -0.343845, -0.247220
94176, -0.339654, -0.357035
94175, -0.342033, -0.369932
94171, -0.340222, -0.298113
94167, -0.335992, -0.246845
94159, -0.338469, -0.307709
94158, -0.341919, -0.298770
94118, -0.343992, -0.264901
94112, -0.339414, -0.284269
94097, -0.341099, -0.327963
94089, -0.337875, -0.315062
94078, -0.341429, -0.383518
94068, -0.336662, -0.333910
94059, -0.339536, -0.233408
94058, -0.337475, -0.315699
94043, -0.343044, -0.299363
94042, -0.340831, -0.331609
94029, -0.337803, -0.312979
94020, -0.338602, -0.322134
94018, -0.339925, -0.351534
94015, -0.343597, -0.350522
94000, -0.341462, -0.373189
93980, -0.341535, -0.368421
93968, -0.339933, -0.360471
93951, -0.336117, -0.329329
93940, -0.342790, -0.437255
93934, -0.335841, -0.472096
93933, -0.341727, -0.318322
93930, -0.340766, -0.357099
93925, -0.339074, -0.333036
93887, -0.339256, -0.268856
93881, -0.339760, -0.327776
93879, -0.337705, -0.312564
93835, -0.336806, -0.343984
93829, -0.342074, -0.351225
93816, -0.341978, -0.389088
93797, -0.336388, -0.347750
93769, -0.343646, -0.447668
93767, -0.337461, -0.245535
93760, -0.334453, -0.354398
93758, -0.329163, -0.350197
93714, -0.335767, -0.319675
93709, -0.332131, -0.407287
93701, -0.334511, -0.338148
93698, -0.328673, -0.316333
93691, -0.331778, -0.368661
93689, -0.328950, -0.318334
93685, -0.333395, -0.318075
93683, -0.329767, -0.323785
93676, -0.331822, -0.325620
93670, -0.332123, -0.324409
93666, -0.335050, -0.335538
93657, -0.333547, -0.365546
93648, -0.329467, -0.341318
93644, -0.329628, -0.341225
93627, -0.330932, -0.338797
93618, -0.334508, -0.331922
93592, -0.335388, -0.344903
93586, -0.334676, -0.296319
93565, -0.330638, -0.307891
93555, -0.334128, -0.369146
93540, -0.329813, -0.266553
93498, -0.330092, -0.264510
93462, -0.330244, -0.315808
93447, -0.331389, -0.346097
93415, -0.332470, -0.342389
93409, -0.331444, -0.326388
93396, -0.335344, -0.330425
93390, -0.330349, -0.350741
93373, -0.333531, -0.194743
93358, -0.335086, -0.343634
93354, -0.332049, -0.367910
93350, -0.328946, -0.315409
93331, -0.334180, -0.367300
93330, -0.335453, -0.302967
93325, -0.329133, -0.315997
93296, -0.329120, -0.319307
93283, -0.330576, -0.359380
93279, -0.334945, -0.329771
93263, -0.332331, -0.344791
93258, -0.333343, -0.340579
93248, -0.329171, -0.166485
93234, -0.335040, -0.317731
93195, -0.334990, -0.330613
93191, -0.329734, -0.324190
93187, -0.329097, -0.252351
93186, -0.333896, -0.357045
93177, -0.331189, -0.310609
93171, -0.331636, -0.312426
93165, -0.332624, -0.255990
93160, -0.330522, -0.308796
93158, -0.335722, -0.268454
93146, -0.334251, -0.320015
93143, -0.331837, -0.298419
93140, -0.335724, -0.465600
93139, -0.335444, -0.444296
93133, -0.333078, -0.318782
93121, -0.331176, -0.311719
93105, -0.330093, -0.174240
93101, -0.331876, -0.243490
93099, -0.329637, -0.364418
93092, -0.331569, -0.324229
93086, -0.331946, -0.315098
93069, -0.333418, -0.361844
93053, -0.332607, -0.339528
93051, -0.329998, -0.328283
93034, -0.333185, -0.300454
93033, -0.330460, -0.239373
93027, -0.332516, -0.236731
93020, -0.332300, -0.382734
93002, -0.333749, -0.325014
93000, -0.328933, -0.352354
92988, -0.335113, -0.329296
92962, -0.330470, -0.241970
92940, -0.331208, -0.449578
92939, -0.330820, -0.309100
92928, -0.333186, -0.289029
92912, -0.333103, -0.296517
92907, -0.329020, -0.321613
92904, -0.334696, -0.295976
92902, -0.330865, -0.413592
92855, -0.334061, -0.382013
92851, -0.332637, -0.277280
92828, -0.334431, -0.358059
92802, -0.334701, -0.377495
92796, -0.334723, -0.396729
92781, -0.332906, -0.342854
92769, -0.335264, -0.295185
92765, -0.330821, -0.384152
92764, -0.324356, -0.340284
92753, -0.322891, -0.353942
92746, -0.323994, -0.377395
92729, -0.325610, -0.305300
92720, -0.325116, -0.372923
92717, -0.326054, -0.503297
92708, -0.327360, -0.385085
92696, -0.326350, -0.324514
92689, -0.328235, -0.319307
92682, -0.322756, -0.318278
92668, -0.323751, -0.346655
92666, -0.322792, -0.343154
92664, -0.321869, -0.296994
92657, -0.327667, -0.322223
92654, -0.328579, -0.346405
92649, -0.325699, -0.290451
92629, -0.326738, -0.342399
92622, -0.325946, -0.341933
92608, -0.325228, -0.303230
92583, -0.326615, -0.320652
92579, -0.322399, -0.290124
92569, -0.325945, -0.332663
92551, -0.325251, -0.312066
92532, -0.325379, -0.269641
92528, -0.324101, -0.347264
92526, -0.322104, -0.310596
92519, -0.327644, -0.329683
92518, -0.321522, -0.361918
92517, -0.327172, -0.352096
92516, -0.324360, -0.342771
92512, -0.323596, -0.316194
92509, -0.327439, -0.327241
92502, -0.327549, -0.320133
92470, -0.325181, -0.299192
92468, -0.323464, -0.306651
92455, -0.326631, -0.344344
92450, -0.327703, -0.298401
92448, -0.326621, -0.308176
92444, -0.326109, -0.275026
92439, -0.322813, -0.310845
92430, -0.327527, -0.329036
92424, -0.328227, -0.304532
92420, -0.325661, -0.234478
92412, -0.322896, -0.344634
92403, -0.326359, -0.336965
92390, -0.321654, -0.325902
92389, -0.325426, -0.314889
92384, -0.327980, -0.297737
92369, -0.325892, -0.311258
92366, -0.328056, -0.245817
92358, -0.328450, -0.305048
92353, -0.324971, -0.372520
92344, -0.328453, -0.332777
92335, -0.322696, -0.328096
92320, -0.324274, -0.269014
92317, -0.327041, -0.276481
92316, -0.326253, -0.273973
92254, -0.326502, -0.283014
92241, -0.321471, -0.346941
92238, -0.321889, -0.357599
92232, -0.326806, -0.296319
92227, -0.324536, -0.336004
92215, -0.323481, -0.428557
92201, -0.321700, -0.309702
92200, -0.322672, -0.343773
92187, -0.327115, -0.285799
92177, -0.326208, -0.299850
92165, -0.326102, -0.312271
92146, -0.322357, -0.297733
92096, -0.324389, -0.346799
92046, -0.324994, -0.302956
92043, -0.322568, -0.516840
92034, -0.325993, -0.273642
92022, -0.325958, -0.471991
92012, -0.324755, -0.238707
92001, -0.326721, -0.298128
91984, -0.328581, -0.261888
91979, -0.322551, -0.253718
91976, -0.325783, -0.123367
91957, -0.322758, -0.575637
91952, -0.327564, -0.423863
91945, -0.326557, -0.322570
91934, -0.323757, -0.298632
91933, -0.324218, -0.297013
91920, -0.328262, -0.314627
91869, -0.328288, -0.373029
91866, -0.326318, -0.379915
91862, -0.323427, -0.315797
91843, -0.328095, -0.337329
91832, -0.323211, -0.401270
91829, -0.325530, -0.290898
91826, -0.327814, -0.320591
91824, -0.322294, -0.378459
91821, -0.321716, -0.317616
91796, -0.327619, -0.325332
91794, -0.328419, -0.275770
91785, -0.323684, -0.319410
91780, -0.325242, -0.387240
91778, -0.325850, -0.258384
91765, -0.316579, -0.338434
91756, -0.314182, -0.342476
91708, -0.315934, -0.335239
91699, -0.319431, -0.324951
91692, -0.318781, -0.283619
91689, -0.317913, -0.305751
91671, -0.313904, -0.319556
91656, -0.314147, -0.335223
91632, -0.320508, -0.326530
91626, -0.316913, -0.314213
91625, -0.315787, -0.309504
91614, -0.315858, -0.321188
91607, -0.321447, -0.334863
91584, -0.318543, -0.341660
91582, -0.320345, -0.299283
91564, -0.313940, -0.282984
91548, -0.315201, -0.305206
91545, -0.314978, -0.304435
91542, -0.320635, -0.314834
91540, -0.314978, -0.316781
91538, -0.317156, -0.312947
91527, -0.320410, -0.393908
91519, -0.318987, -0.315397
91507, -0.320728, -0.293511
91492, -0.319612, -0.306379
91490, -0.321151, -0.321984
91484, -0.314380, -0.329727
91450, -0.319280, -0.381905
91439, -0.314683, -0.357680
91437, -0.317729, -0.301891
91436, -0.318799, -0.315927
91421, -0.314460, -0.261317
91386, -0.320673, -0.298093
91383, -0.313910, -0.286896
91379, -0.320898, -0.279956
91374, -0.317577, -0.268777
91371, -0.315420, -0.286726
91369, -0.315933, -0.290230
91362, -0.317727, -0.218960
91331, -0.320882, -0.314066
91292, -0.320096, -0.121006
91270, -0.316371, -0.215563
91252, -0.315267, -0.351109
91228, -0.317071, -0.306078
91211, -0.319876, -0.345437
91204, -0.316381, -0.324836
91191, -0.319570, -0.322935
91188, -0.315410, -0.269474
91186, -0.319915, -0.293220
91183, -0.320394, -0.320384
91181, -0.319618, -0.318220
91160, -0.314007, -0.366292
91150, -0.315700, -0.312584
91125, -0.315438, -0.276709
91103, -0.317403, -0.336916
91086, -0.313893, -0.339450
91047, -0.318132, -0.301599
91043, -0.321408, -0.336622
91041, -0.316515, -0.473038
91026, -0.314812, -0.273496
91008, -0.319538, -0.242984
91006, -0.318739, -0.290421
91000, -0.319985, -0.287959
90998, -0.321343, -0.346167
90972, -0.314738, -0.350580
90970, -0.314084, -0.267870
90946, -0.316885, -0.451672
90926, -0.318137, -0.315928
90922, -0.314030, -0.349224
90871, -0.318919, -0.351752
90867, -0.321088, -0.365961
90854, -0.317488, -0.376467
90852, -0.317273, -0.320912
90842, -0.320129, -0.316387
90839, -0.316355, -0.313222
90836, -0.318264, -0.340783
90831, -0.315710, -0.294054
90820, -0.315291, -0.323855
90811, -0.319894, -0.340451
90810, -0.320255, -0.330961
90805, -0.313878, -0.290357
90786, -0.315048, -0.364387
90782, -0.317492, -0.291530
90778, -0.317899, -0.262594
90777, -0.319514, -0.317035
90776, -0.317753, -0.436066
90770, -0.307202, -0.313182
90769, -0.306648, -0.378050
90755, -0.312286, -0.332944
90741, -0.308998, -0.264528
90691, -0.306641, -0.209013
90688, -0.307029, -0.273346
90681, -0.306576, -0.292144
90680, -0.307860, -0.325496
90633, -0.313210, -0.299379
90628, -0.313524, -0.288445
90619, -0.309593, -0.282732
90618, -0.306720, -0.286338
90599, -0.306339, -0.283492
90586, -0.308873, -0.323745
90572, -0.311598, -0.303315
90566, -0.311091, -0.291289
90542, -0.310017, -0.304944
90524, -0.308421, -0.301449
90523, -0.306441, -0.300187
90517, -0.307781, -0.331648
90516, -0.307394, -0.399182
90508, -0.311245, -0.281078
90507, -0.309356, -0.314541
90504, -0.311847, -0.350810
90489, -0.308551, -0.293583
90474, -0.311265, -0.301208
90454, -0.306871, -0.236782
90441, -0.310959, -0.266990
90434, -0.311444, -0.289831
90419, -0.309734, -0.330760
90411, -0.311602, -0.229940
90399, -0.309277, -0.299151
90398, -0.307225, -0.294681
90395, -0.313334, -0.314388
90389, -0.310943, -0.251311
90381, -0.306314, -0.216526
90378, -0.308855, -0.300661
90372, -0.311612, -0.370531
90364, -0.312049, -0.334543
90348, -0.306318, -0.291433
90345, -0.306838, -0.333495
90340, -0.313298, -0.290797
90337, -0.312106, -0.346797
90326, -0.308124, -0.292258
90310, -0.313394, -0.315342
90303, -0.312537, -0.376074
90299, -0.310812, -0.329068
90297, -0.311288, -0.371149
90286, -0.311832, -0.291204
90276, -0.308279, -0.300683
90254, -0.308717, -0.353115
90252, -0.311992, -0.405368
90231, -0.313778, -0.311077
90225, -0.306969, -0.375188
90219, -0.309848, -0.288489
90216, -0.306267, -0.304400
90200, -0.311168, -0.335198
90196, -0.312633, -0.276349
90188, -0.311692, -0.343606
90181, -0.311311, -0.308500
90176, -0.308812, -0.354284
90175, -0.307312, -0.345841
90168, -0.312152, -0.322498
90167, -0.309259, -0.300653
90129, -0.311755, -0.328486
90123, -0.312301, -0.231575
90116, -0.311255, -0.295507
90105, -0.308100, -0.252766
90100, -0.311045, -0.284803
90095, -0.308507, -0.322570
90074, -0.309459, -0.324743
90069, -0.313318, -0.282826
90068, -0.307727, -0.270368
90065, -0.311508, -0.340810
90061, -0.309312, -0.358522
90060, -0.309078, -0.240252
90052, -0.308624, -0.329876
90049, -0.312377, -0.284447
90045, -0.308371, -0.364198
90035, -0.311440, -0.223777
90030, -0.308159, -0.460080
90028, -0.313830, -0.309301
90005, -0.307798, -0.552433
89967, -0.308179, -0.304109
89963, -0.311801, -0.338786
89962, -0.306632, -0.331474
89955, -0.307763, -0.235782
89934, -0.311815, -0.325406
89929, -0.311553, -0.304247
89924, -0.310405, -0.315173
89915, -0.310031, -0.224357
89902, -0.307027, -0.291814
89898, -0.313355, -0.307231
89896, -0.307487, -0.305632
89890, -0.308139, -0.297743
89874, -0.307478, -0.307231
89859, -0.308620, -0.254036
89850, -0.313076, -0.327864
89840, -0.307326, -0.313521
89839, -0.306444, -0.312163
89835, -0.312919, -0.250324
89828, -0.312295, -0.316126
89805, -0.311652, -0.278236
89799, -0.313415, -0.243293
89794, -0.310332, -0.371589
89787, -0.306296, -0.398768
89762, -0.301887, -0.328360
89761, -0.305262, -0.438050
89760, -0.303687, -0.358800
89717, -0.302186, -0.230784
89707, -0.300938, -0.289112
89684, -0.303619, -0.301202
89680, -0.300913, -0.310509
89677, -0.305138, -0.306300
89675, -0.305653, -0.282539
89670, -0.301352, -0.271230
89661, -0.304212, -0.297549
89658, -0.303613, -0.279111
89645, -0.305493, -0.190320
89621, -0.302588, -0.280420
89595, -0.304354, -0.265659
89585, -0.299595, -0.303342
89574, -0.300192, -0.286837
89565, -0.305672, -0.359686
89558, -0.306081, -0.305225
89538, -0.304312, -0.271861
89527, -0.303140, -0.342206
89517, -0.301315, -0.298992
89511, -0.302051, -0.326344
89496, -0.299851, -0.317870
89494, -0.302503, -0.311275
89482, -0.305559, -0.312643
89471, -0.305841, -0.315606
89464, -0.302930, -0.360569
89462, -0.304909, -0.339787
89435, -0.304602, -0.282099
89434, -0.300319, -0.273427
89426, -0.303688, -0.267446
89408, -0.303528, -0.308187
89399, -0.302401, -0.326061
89391, -0.301484, -0.290814
89368, -0.300259, -0.158027
89365, -0.304169, -0.286233
89360, -0.301017, -0.345652
89357, -0.300818, -0.203388
89351, -0.299177, -0.299944
89344, -0.300745, -0.254691
89308, -0.301513, -0.358964
89293, -0.301703, -0.273184
89290, -0.304342, -0.244913
89286, -0.303077, -0.305479
89282, -0.305989, -0.300551
89273, -0.304685, -0.307996
89272, -0.303409, -0.304389
89255, -0.306212, -0.265739
89239, -0.302792, -0.238679
89235, -0.301684, -0.279845
89225, -0.301398, -0.226984
89219, -0.305435, -0.300146
89199, -0.305016, -0.293793
89184, -0.302998, -0.243425
89181, -0.306197, -0.455277
89173, -0.304188, -0.328428
89160, -0.300980, -0.376538
89142, -0.300244, -0.258506
89141, -0.306051, -0.334165
89136, -0.302448, -0.274145
89132, -0.305769, -0.425317
89120, -0.306160, -0.248587
89083, -0.305687, -0.349610
89078, -0.305188, -0.236368
89072, -0.305337, -0.303444
89071, -0.300299, -0.411989
89068, -0.299811, -0.316417
89067, -0.299589, -0.282979
89035, -0.301170, -0.354882
89025, -0.301809, -0.204772
89021, -0.304556, -0.311198
89011, -0.299252, -0.289450
89010, -0.301319, -0.299007
89004, -0.302800, -0.296918
88983, -0.299961, -0.300142
88964, -0.302063, -0.300615
88956, -0.301358, -0.301506
88943, -0.304558, -0.283407
88936, -0.302899, -0.314961
88934, -0.301619, -0.284739
88930, -0.305377, -0.379042
88924, -0.299576, -0.303714
88918, -0.305928, -0.298231
88916, -0.303790, -0.299419
88910, -0.300803, -0.319307
88906, -0.303721, -0.298243
88903, -0.305945, -0.301794
88902, -0.305940, -0.301883
88897, -0.305871, -0.301696
88893, -0.305479, -0.301698
88891, -0.305350, -0.303977
88889, -0.305675, -0.301720
88866, -0.301400, -0.303149
88855, -0.303183, -0.302146
88844, -0.299563, -0.288327
88831, -0.301906, -0.269446
88825, -0.304332, -0.321502
88807, -0.306205, -0.358155
88803, -0.300348, -0.224189
88795, -0.302832, -0.469395
88768, -0.295489, -0.392704
88765, -0.295963, -0.277160
88763, -0.294983, -0.317416
88754, -0.295273, -0.335994
88707, -0.293616, -0.285407
88694, -0.298508, -0.279469
88687, -0.293059, -0.219227
88686, -0.296566, -0.159186
88682, -0.296997, -0.336888
88660, -0.294479, -0.302657
88658, -0.296420, -0.295255
88656, -0.295109, -0.289580
88645, -0.291669, -0.242973
88640, -0.294760, -0.264704
88637, -0.298209, -0.335136
88633, -0.291656, -0.335246
88628, -0.297384, -0.286037
88623, -0.292347, -0.253192
88621, -0.290957, -0.283469
88619, -0.292841, -0.303788
88618, -0.294897, -0.224413
88602, -0.294747, -0.297724
88600, -0.296590, -0.290666
88594, -0.292588, -0.269956
88577, -0.290915, -0.280464
88576, -0.292295, -0.196478
88563, -0.295838, -0.298522
88562, -0.293366, -0.290315
88546, -0.298582, -0.337618
88537, -0.292442, -0.240404
88536, -0.297654, -0.298244
88529, -0.291654, -0.290829
88520, -0.293173, -0.362871
88510, -0.295866, -0.282579
88505, -0.295432, -0.302606
88484, -0.295643, -0.295786
88473, -0.297051, -0.365243
88455, -0.298370, -0.334720
88448, -0.296769, -0.270264
88446, -0.296306, -0.315236
88439, -0.295779, -0.149198
88435, -0.294324, -0.244292
88431, -0.297860, -0.315304
88429, -0.292287, -0.221739
88424, -0.297337, -0.220421
88422, -0.295226, -0.218531
88411, -0.293701, -0.250627
88407, -0.297167, -0.315633
88405, -0.296406, -0.330990
88399, -0.295308, -0.409793
88390, -0.292134, -0.232598
88386, -0.298541, -0.329333
88382, -0.298226, -0.225418
88362, -0.296695, -0.286705
88361, -0.295311, -0.286144
88351, -0.293160, -0.219297
88345, -0.294083, -0.251186
88343, -0.298187, -0.205523
88305, -0.291214, -0.174044
88279, -0.294616, -0.268091
88277, -0.292564, -0.281858
88245, -0.298521, -0.288317
88231, -0.297220, -0.242407
88228, -0.292927, -0.289917
88192, -0.294954, -0.254017
88190, -0.294071, -0.477991
88177, -0.297189, -0.261032
88139, -0.292542, -0.298816
88099, -0.298526, -0.151185
88093, -0.295892, -0.322144
88081, -0.290771, -0.306364
88076, -0.297458, -0.280789
88071, -0.295545, -0.220579
88064, -0.297460, -0.395428
88044, -0.292853, -0.288231
88037, -0.293082, -0.279640
88025, -0.293632, -0.275905
88017, -0.291705, -0.292329
88016, -0.298365, -0.269473
87996, -0.291518, -0.236202
87994, -0.299026, -0.226453
87956, -0.295363, -0.248564
87926, -0.297623, -0.293286
87898, -0.294114, -0.292278
87893, -0.297983, -0.193664
87882, -0.291779, -0.378639
87870, -0.297443, -0.330297
87867, -0.295338, -0.289480
87863, -0.298921, -0.464841
87860, -0.291128, -0.238914
87858, -0.297223, -0.363572
87856, -0.296407, -0.332767
87854, -0.296793, -0.272906
87850, -0.296566, -0.260878
87847, -0.296019, -0.333084
87843, -0.292113, -0.310731
87839, -0.294566, -0.377066
87824, -0.292513, -0.307478
87812, -0.296462, -0.287886
87810, -0.298660, -0.290150
87798, -0.290939, -0.354289
87797, -0.294456, -0.391921
87789, -0.292132, -0.321997
87767, -0.283936, -0.356525
87747, -0.288948, -0.535473
87721, -0.286970, -0.279312
87712, -0.288799, -0.361894
87687, -0.282810, -0.326612
87685, -0.289498, -0.282184
87684, -0.285663, -0.168349
87682, -0.286043, -0.316107
87657, -0.286500, -0.294879
87622, -0.286680, -0.308281
87599, -0.283487, -0.244049
87591, -0.284583, -0.282108
87562, -0.290076, -0.323683
87557, -0.285581, -0.315437
87556, -0.290484, -0.302639
87550, -0.286028, -0.237604
87549, -0.286432, -0.234588
87546, -0.286459, -0.239865
87537, -0.285539, -0.276500
87532, -0.288439, -0.257137
87527, -0.285200, -0.260342
87525, -0.286408, -0.330601
87514, -0.290413, -0.327482
87510, -0.289018, -0.321930
87508, -0.285280, -0.348748
87504, -0.287572, -0.274319
87489, -0.289043, -0.311792
87474, -0.290500, -0.378789
87467, -0.282528, -0.288153
