id,target,prediction
1768, -0.297964, -0.086190
1763, 0.313466, 0.294228
1741, 0.441266, 0.342279
1739, 0.117170, 0.102016
1716, 0.064673, 0.091065
1713, 0.681483, 0.704168
1709, 0.423209, 0.297864
1705, 0.086717, 0.136990
1702, 0.468188, 0.373428
1697, 0.297353, 0.327362
1685, -0.042833, -0.044533
1633, 0.186524, 0.119234
1632, 0.328805, 0.357345
1625, 0.097194, 0.063762
1606, 0.357437, 0.293090
1604, -0.485768, -0.497009
1600, 0.194223, 0.102620
1594, -0.485768, -0.276779
1590, 0.170545, 0.037900
1589, 0.162246, 0.136211
1588, 0.328805, 0.373097
1580, 0.236888, 0.229620
1578, 0.537542, 0.324522
1574, 0.375193, 0.330677
1573, 0.053053, 0.096794
1568, 0.153725, -0.003491
1538, 0.274521, 0.315104
1535, 0.483930, 0.523746
1501, 0.262463, 0.258822
1499, 0.086717, 0.049517
1491, 0.236888, 0.185985
1469, 0.444757, 0.405139
1468, 0.400102, 0.320373
1463, 0.216267, 0.101008
1450, 0.194223, 0.213464
1448, -0.114130, -0.141063
1423, 0.153725, 0.031596
1415, -0.134750, 0.081490
1414, 0.075885, -0.097515
1396, 0.178635, 0.197197
1389, -0.206047, 0.027744
1377, 0.053053, 0.083048
1374, 0.170545, -0.005944
1360, 0.552760, 0.575601
1348, 0.468188, 0.402342
1339, 0.040995, 0.146910
1335, 0.490016, 0.484479
1332, 0.236888, 0.214032
1325, 0.486988, 0.471760
1277, -0.059222, -0.106519
1248, 0.437735, 0.438665
1245, -0.264301, -0.025327
1237, 0.186524, -0.071980
1227, 0.015421, 0.025672
1223, 0.243476, 0.060024
1190, 0.493016, 0.439949
1173, 0.313466, 0.418158
1168, 0.370845, 0.290917
1164, 0.461667, 0.364385
1146, -0.335597, -0.377567
1140, 0.483930, 0.490946
1130, 0.144971, 0.073735
1128, -0.335597, -0.065514
1100, 0.291796, 0.257032
1092, 0.064673, 0.052442
1082, 0.313466, 0.412481
1075, 0.352840, 0.437536
1071, 0.480843, 0.518809
1065, 0.186524, 0.060582
1052, 0.430555, 0.228645
1044, 0.086717, -0.058077
1037, -0.059222, 0.012135
1035, 0.392013, 0.374722
1030, 0.468188, 0.469373
982, 0.493016, 0.416334
968, 0.243476, 0.279367
957, -0.335597, -0.433015
939, 0.256258, 0.140220
914, -0.557065, -0.234477
909, 0.404071, 0.331241
904, 0.415691, 0.329701
903, 0.075885, 0.109014
889, 0.333759, 0.170662
873, 0.053053, -0.060491
855, 0.524282, 0.516230
836, -0.378262, -0.180987
825, 0.144971, 0.065499
822, 0.313466, 0.258846
817, 0.419472, 0.318724
816, 0.230161, 0.182582
804, 0.366438, 0.325577
799, 0.097194, -0.173369
796, 0.249931, 0.160967
775, 0.688037, 0.620190
769, 0.333759, 0.289357
739, -0.233848, -0.072890
694, -0.297964, -0.162373
676, 0.107338, 0.026887
675, 0.001822, -0.029497
673, 0.598812, 0.532626
652, -0.012380, -0.013492
643, 0.357437, 0.231773
637, 0.495989, 0.343055
618, 0.097194, -0.026260
612, 0.153725, 0.067482
608, -0.557065, -0.042034
602, 0.348176, 0.247174
598, -0.297964, -0.232198
597, 0.064673, -0.010139
591, -0.378262, -0.247646
585, 0.053053, -0.547263
577, 0.015421, -0.159184
568, 0.064673, -0.057883
566, -0.427515, -0.499768
547, -0.335597, -0.398654
545, 0.086717, -0.187320
536, 0.086717, 0.090325
535, 0.352840, 0.148216
516, -0.059222, -0.050595
515, -0.042833, -0.244941
501, -0.297964, 0.028686
491, -0.059222, -0.169840
475, 0.529652, 0.504777
473, -0.114130, -0.070013
456, 0.291796, 0.277413
454, 0.474578, 0.502481
446, 0.578905, 0.631901
430, 0.223290, 0.151877
428, 0.464944, 0.243217
426, 0.578905, 0.449287
415, 0.396083, 0.490587
405, 0.423209, 0.269391
397, 0.001822, -0.000755
389, -0.059222, 0.107447
382, 0.064673, 0.029406
323, 0.268549, 0.129495
315, 0.097194, 0.143721
309, -0.059222, 0.009393
272, -0.114130, -0.117268
271, 0.162246, 0.174760
255, 0.243476, 0.302348
235, 0.170545, 0.068096
228, 0.201742, 0.120982
208, -0.012380, -0.050275
187, -0.264301, -0.249383
172, 0.097194, 0.109823
163, 0.209087, 0.177253
156, -0.042833, -0.092830
148, 0.186524, 0.250914
146, 0.513264, 0.471694
143, 0.286141, 0.324831
132, 0.186524, 0.152456
123, 0.186524, 0.093328
75, 0.486988, 0.362892
73, 0.097194, 0.105326
58, -1.000000, -0.259387
57, 0.471399, 0.347638
52, -0.059222, 0.071454
51, 0.268549, 0.183579
40, 0.075885, 0.064763
34, -0.233848, -0.115797
33, -0.335597, -0.233784
27, 0.256258, 0.217231
18, 0.209087, 0.220939
16, -0.206047, -0.125730
15, 0.379481, 0.341064
13, 0.524282, 0.504778
3, 0.256258, 0.104208
