id,target,prediction
28384, -0.953709, -0.935769
28386, -1.000000, -0.998403
28430, -0.677632, -0.680127
28441, -0.788442, -0.894801
28456, -1.000000, -0.952918
28463, -1.000000, -1.003549
28470, -0.807040, -0.963221
28491, -0.585360, -0.510804
28516, -0.592252, -0.860991
28537, -0.939678, -0.672323
28547, -0.953421, -0.037063
28564, -0.518887, -0.748749
28593, -0.497284, -0.603545
28611, -1.000000, -1.004547
28629, -1.000000, -0.986448
28660, -1.000000, -0.894475
28667, -1.000000, -1.002944
28671, -1.000000, -0.996953
28683, -1.000000, -0.932431
28684, -1.000000, -0.814318
28692, -1.000000, -0.783820
28712, -0.941571, -0.954125
28717, -0.662387, -0.786031
28730, -0.109863, -0.520339
28744, -0.085771, -0.218107
28748, -0.936613, -0.957292
28749, -0.744723, -0.604555
28754, -1.000000, -0.797240
28762, -0.991133, -0.607357
28764, -1.000000, -0.930169
28798, -1.000000, -1.006345
28802, -1.000000, -0.997171
28811, -0.277414, -0.814554
28823, -0.085216, -0.243412
28832, -0.227482, -0.299561
28833, -1.000000, -0.516025
28836, -1.000000, -0.789692
28845, -0.617825, -0.407359
28847, -0.850492, -0.894617
28854, 0.097725, -0.278695
28856, -1.000000, -0.978957
28857, -0.464634, -0.582098
28870, -0.065856, -0.076014
28875, -0.141917, -0.302891
28884, -0.198165, -0.357869
28890, -0.493190, -0.722999
28916, -0.322882, -0.486494
28918, -0.345657, -0.365905
28930, -0.553532, -0.802029
28937, -0.929494, -0.754229
28944, -0.126466, -0.237736
28949, -0.661729, -0.717591
28952, -0.956878, -0.840172
28954, -0.896679, -0.670264
28961, -0.610912, -0.933860
28962, -0.869481, -0.765722
28988, -0.656174, -0.716657
28994, -0.909085, -0.739959
29001, -0.774863, -0.852353
29004, -1.000000, -0.690890
29005, -0.697836, -0.877378
29022, -0.739415, -0.877881
29047, -0.337181, -0.461873
29048, -0.728737, -0.681491
29067, -1.000000, -0.607517
29068, -0.850245, -0.717971
29075, 0.101469, -0.241874
29087, -0.453051, -0.523303
29098, -0.995453, -0.642057
29100, -0.906699, -0.763560
29118, -1.000000, -0.993595
29120, -1.000000, -1.011101
29123, -0.732008, -0.664643
29126, -1.000000, -0.959850
29133, -0.264967, -0.308128
29151, -0.530202, -0.584294
29163, -0.998519, -0.684659
29169, -0.995433, -0.682911
29170, -0.441777, -0.583675
29173, -1.000000, -0.777658
29174, -0.770131, -0.808363
29179, -0.805641, -0.808956
29190, -0.278978, -0.538694
29204, -0.587273, -0.463823
29211, -1.000000, -0.974865
29218, -1.000000, -0.782380
29230, -0.638419, -0.425446
29231, -1.000000, -0.835487
29234, -0.568078, -0.383173
29243, -0.909250, -0.778373
29248, -1.000000, -0.998172
29258, -1.000000, -1.003527
29261, -1.000000, -0.997793
29294, -0.440727, -0.980738
29302, -1.000000, -0.999273
29307, -0.730877, -0.880266
29320, -0.634778, -0.786188
29332, -0.838888, -0.720701
29353, -1.000000, -0.930544
29372, -1.000000, -1.021991
29374, -1.000000, -0.850530
29379, -0.902090, -0.730455
29384, -0.366025, -0.458345
29386, -0.289182, -0.167889
29388, -0.540797, -0.803841
29392, -0.084249, -0.093472
29403, -1.000000, -0.791335
29409, -1.000000, -0.966620
29437, -0.816216, -0.845383
29439, -1.000000, -0.236925
29443, -1.000000, -0.811072
29450, -0.788833, -0.742878
29456, -0.881681, -0.433065
29478, -1.000000, -0.996735
29489, -1.000000, -0.767612
29496, -1.000000, -1.003242
29530, -0.764535, -0.780807
29534, -0.044542, -0.127478
29543, -1.000000, -0.987492
29556, -0.322738, -0.331004
29558, 0.119471, -0.123609
29578, -1.000000, -0.711381
29582, -1.000000, -0.945651
29584, -1.000000, -0.524472
29599, -1.000000, -0.709591
29611, -1.000000, -1.012732
29615, -1.000000, -0.584102
29621, -1.000000, -1.000087
29635, -1.000000, -1.023219
29638, -1.000000, -0.969855
29658, -1.000000, -0.998251
29663, -1.000000, -0.958768
29665, -1.000000, -0.869472
29667, -1.000000, -0.984590
29684, -1.000000, -0.951755
29689, -1.000000, -0.966738
29693, -1.000000, -1.002009
29695, -1.000000, -0.992948
29698, -1.000000, -0.996582
29700, -1.000000, -0.975685
29703, -1.000000, -0.990125
29742, -1.000000, -0.916025
29748, -1.000000, -0.920320
29756, -1.000000, -0.972006
29813, -0.936613, -0.834010
29818, -0.373431, -0.368124
29835, -0.452886, -0.233978
29843, -1.000000, -0.642911
29845, -0.025594, 0.040142
29868, -0.510883, -0.099241
29876, -0.734806, -0.970100
29879, -0.363844, -0.582410
29884, -0.220302, -0.147542
29927, -0.559170, -0.462028
29932, -0.666831, -0.930503
29937, -0.461363, -0.640500
29942, -1.000000, -0.854118
29945, -1.000000, -0.979166
29972, -0.725980, -0.480770
29981, -0.604534, -0.938691
29987, -1.000000, -0.517340
29993, -0.827161, -0.590831
30001, -0.854442, -0.755066
30003, -0.794655, -0.753137
30009, -0.407501, -0.573658
30014, -0.844772, -0.923187
30021, -0.999650, -0.920019
30023, -0.598013, -0.837743
30028, -0.717175, -0.670867
30034, -0.884870, -0.716095
30038, -0.575670, -0.925853
30048, -0.909991, -0.761648
30074, -0.315846, -0.505557
30083, -0.964449, -0.960025
30084, -1.000000, -1.003644
30085, -0.637144, -0.554791
30093, -0.390898, -0.654168
30094, -1.000000, -0.947510
30131, -1.000000, -0.798389
30133, -0.281714, -0.530467
30150, -0.280583, -0.533290
30160, -0.888162, -0.704304
30162, -1.000000, -0.995543
30182, -0.772785, -0.805044
30183, -0.871189, -0.494628
30186, -0.936284, -0.839034
30200, -1.000000, -0.819204
30202, -0.985084, -0.792165
30208, -0.732914, -0.799374
30220, -1.000000, -1.011280
30224, -1.000000, -0.989425
30227, -1.000000, -1.000445
30237, -0.897235, -0.623226
30247, -0.834115, -0.867596
30262, -0.874028, -0.878951
30269, -0.959408, -0.886272
30271, -0.500165, -0.882567
30274, -1.000000, -1.001138
30275, -1.000000, -0.902925
30280, -0.777517, -0.996679
30289, -0.649961, -0.939426
30290, -1.000000, -1.002060
30296, -0.896165, -0.951400
30326, -1.000000, -0.996967
30328, -0.757067, -0.983725
30339, -1.000000, -0.968128
30350, -0.980496, -1.002254
30355, -0.384459, -0.361902
30358, -1.000000, -0.902126
30368, -1.000000, -0.951287
30374, -0.610707, -0.684686
30376, -0.937971, -0.837831
30385, -1.000000, -0.993811
30401, -1.000000, -0.841457
30404, -0.712628, -0.918473
30405, -0.041538, -0.220249
30419, -0.388635, -0.370016
30433, -1.000000, -0.928135
30451, -0.776180, -0.494098
30462, -0.973069, -0.394232
30473, -1.000000, -1.000885
30475, -1.000000, -1.000998
30476, -1.000000, -0.990124
30484, -1.000000, -0.986441
30495, -1.000000, -0.995641
30501, -0.897955, -0.906986
30505, -0.985722, -0.874535
30508, -1.000000, -0.953963
30510, -1.000000, -0.973346
30533, -0.997346, -0.576704
30539, -0.569909, -0.408158
30546, -1.000000, -0.910539
30560, -0.233407, -0.598075
30563, -1.000000, -0.090057
30593, -1.000000, -0.986431
30614, -0.649056, -0.913513
30626, -1.000000, -1.017647
30632, -0.595503, -0.387394
30663, -1.000000, -1.002934
30672, -0.773197, -0.397748
30680, -1.000000, -1.003697
30700, -0.965951, -0.905043
30708, -1.000000, -0.955422
30711, -0.970683, -0.921311
30723, -0.212772, -0.568909
30730, -1.000000, -0.975203
30739, 0.026231, -0.289733
30752, -0.494157, -0.482538
30753, -0.979303, -0.996313
30803, -1.000000, -0.979186
30820, -0.451796, -0.645074
30833, -0.828066, -0.670914
30883, -0.296856, -0.528358
30899, -1.000000, -0.957101
30903, -0.338394, -0.341517
30907, -0.510945, -0.351504
30912, -0.220672, -0.945893
30917, -0.508662, -0.608790
30932, -0.144447, -0.210604
30933, -1.000000, -0.795340
30941, -1.000000, -0.746802
30942, -1.000000, -0.741638
30943, -0.392421, -0.597631
30956, -0.803769, -0.863345
30960, -0.769391, -0.745259
30971, -0.906452, -0.758261
30972, -1.000000, -1.001527
30973, -0.515842, -0.748784
30977, -0.191890, -0.228629
30992, -1.000000, -0.942433
31006, -1.000000, -0.701311
31013, -0.690018, -0.824382
31015, 0.036374, -0.341883
31025, -0.570876, -0.792493
31035, -0.894807, -0.825196
31042, -0.701662, -0.742539
31048, -0.524462, -0.418741
31052, -0.659528, -0.429382
31053, -0.823232, -0.765718
31064, -0.575073, -0.594518
31066, -1.000000, -0.959025
31068, -0.756450, -0.646044
31071, -0.663601, -0.601681
31072, -0.621899, -0.607655
31078, -0.128359, -0.382685
31089, -1.000000, -0.654759
31094, -0.757746, -0.866897
31097, -0.877320, -0.999823
31098, -0.274431, -0.417425
31124, -1.000000, -0.596146
31141, -1.000000, -0.819708
31147, -1.000000, -0.997265
31156, -0.178414, -0.280378
31158, -0.713780, -0.739382
31160, -0.977204, -0.871170
31163, -1.000000, -0.843046
31171, -0.691766, -0.426607
31176, -0.897132, -0.818478
31177, -1.000000, -0.939543
31201, -1.000000, -1.010154
31218, -1.000000, -0.939863
31226, -1.000000, -0.530985
31236, -0.603814, -0.397056
31241, -0.873431, -0.857304
31260, -1.000000, -0.905839
31262, -0.929330, -0.903606
31265, -1.000000, -0.998113
31275, -1.000000, -0.986987
31286, -0.483623, -0.884017
31288, -0.587294, -0.845327
31308, -0.972040, -0.964484
31311, -0.985681, -0.905215
31354, -0.198309, -0.334324
31361, -1.000000, -1.021716
31374, -0.392832, -0.900170
31378, 0.184237, -0.208491
31381, -0.526910, -0.998408
31391, -0.761408, -0.895352
31401, -0.406699, -0.463833
31405, -0.000967, -0.126359
31428, -0.831543, -0.764550
31431, -1.000000, -0.566726
31432, -0.842818, -0.759567
31437, -0.533514, -0.623063
31446, -0.597848, -0.676741
31448, -0.181871, -0.531157
31460, -1.000000, -0.987561
31477, -1.000000, -1.003936
31478, -1.000000, -0.967186
31521, -0.809591, -0.726548
31524, -1.000000, -0.790996
31532, -0.893614, -0.612045
31578, -0.998786, -0.408838
31599, -1.000000, -0.997002
31615, -1.000000, -0.974045
31618, -1.000000, -0.967661
31641, -1.000000, -0.992700
31661, -1.000000, -0.497752
31662, -0.993993, -0.964365
31665, -0.828663, -0.959890
31677, -1.000000, -1.008601
31715, -1.000000, -1.000855
31718, -1.000000, -0.997983
31727, -0.982410, -0.734057
31732, -1.000000, -1.005129
31758, -1.000000, -0.378826
31762, -0.977060, -0.202254
31767, 0.047360, -0.185007
31778, -0.925318, -0.585187
31780, -0.999156, -0.943978
31782, -1.000000, -0.797716
31789, -0.688043, -0.466579
31791, -0.120150, -0.133260
31797, -1.000000, -1.025661
31805, -0.953607, -0.829931
31806, -1.000000, -0.983770
31811, -0.684792, -0.660046
31831, -0.885837, -0.750006
31871, -1.000000, -0.912808
31876, -0.809159, -0.374259
31877, -0.115562, -0.289342
31888, -0.888244, -0.951333
31890, -0.139427, -0.564243
31892, -1.000000, -0.745707
31904, -0.490948, -0.631170
31910, -0.573797, -0.643065
31915, -0.316257, -0.557411
31922, -0.387442, -0.554671
31926, -0.836234, -0.741149
31932, -0.356170, -0.474293
31935, -0.700798, -0.554854
31942, -1.000000, -0.742257
31954, -0.927231, -0.812630
31961, -0.914949, -0.974248
32008, -0.847220, -0.760709
32013, -0.830659, -0.775741
32037, -0.869913, -0.826977
32041, -0.739291, -0.731016
32046, -1.000000, -0.502867
32076, -0.348743, -0.411339
32082, -0.992923, -0.973437
32093, -0.763075, -0.699590
32097, -0.945933, -0.936204
32103, -1.000000, -0.690530
32108, -0.259454, -0.490177
32112, -0.919475, -0.800168
32130, -0.718821, -0.754627
32140, -1.000000, -0.890023
32178, -0.812513, -0.645505
32201, -0.800128, -0.773305
32207, -1.000000, -0.989085
32208, -1.000000, -0.848194
32210, -1.000000, -1.006593
32215, -1.000000, -0.996291
32216, -1.000000, -1.002880
32219, -1.000000, -0.968981
32226, -0.023660, -0.140120
32228, -1.000000, -0.852815
32230, -0.202238, -0.501053
32232, -0.381085, -0.459081
32236, -0.297638, -0.761870
32249, -1.000000, -1.016708
32250, -1.000000, -0.901773
32258, -1.000000, -1.002764
32260, -1.000000, -0.973585
32264, -1.000000, -0.991434
32268, -0.945213, -0.885417
32274, -0.898531, -0.977215
32292, -1.000000, -0.921030
32299, -1.000000, -0.912228
32305, -1.000000, -0.979293
32322, -1.000000, -0.717763
32323, -0.552812, -0.444750
32334, -1.000000, -0.862864
32338, -0.594392, -0.478448
32371, -0.904600, -0.984456
32376, -1.000000, -0.898797
32387, -1.000000, -0.711573
32390, -0.408592, -0.751490
32397, -0.884644, -0.770473
32405, -0.944143, -0.685346
32452, -1.000000, -0.979830
32456, -0.393346, -0.634940
32462, -1.000000, -0.861051
32474, -0.946612, -0.831357
32475, -1.000000, -0.957339
32479, -1.000000, -0.984127
32488, -1.000000, -0.996205
32495, -0.855265, -0.666062
32502, -0.309591, -0.438843
32510, -1.000000, -0.985868
32518, -1.000000, -0.941152
32524, -1.000000, -0.769712
32538, -1.000000, -1.001890
32540, -0.386393, -0.735000
32547, -1.000000, -1.007302
32560, -1.000000, -1.002887
32570, -1.000000, -1.016453
32577, -1.000000, -1.004422
32581, -1.000000, -0.712092
32582, -1.000000, -0.355971
32591, -1.000000, -0.992511
32601, -0.357651, -0.363774
32620, -1.000000, -1.007888
32623, -1.000000, -0.834768
32628, -0.999979, -0.863031
32644, -1.000000, -1.014563
32654, -0.930256, -0.819027
32666, -1.000000, -0.953148
32696, -1.000000, -0.469355
32705, -1.000000, -1.016062
32706, -1.000000, -0.995301
32707, -1.000000, -1.004866
32717, -1.000000, -1.037612
32728, -0.380838, -0.517138
32734, -0.650146, -0.882591
32745, -1.000000, -0.833385
32749, -1.000000, -0.968780
32751, -0.965045, -0.736324
32770, -0.935090, -0.870771
32797, -1.000000, -0.996780
32805, -1.000000, -0.998290
32817, -1.000000, -0.963724
32827, -0.376867, -0.409358
32828, -0.560342, -0.553028
32831, -1.000000, -0.929418
32832, -0.342345, -0.511939
32853, -0.182179, -0.270096
32854, -0.626857, -0.459541
32876, -0.183804, -0.522509
32885, -0.988211, -0.596260
32886, -0.415155, -0.411309
32894, -0.193762, -0.581526
32896, -0.793297, -0.490097
32910, -1.000000, -0.804588
32911, -1.000000, -0.885223
32932, -1.000000, -0.992146
32943, -0.936057, -0.974104
32946, -0.990906, -0.816078
32947, -1.000000, -0.645561
32974, -0.640991, -0.706568
32982, -1.000000, -0.937784
32989, -0.661235, -0.546217
32992, -0.476279, -0.657761
33035, -0.184730, -0.313445
33059, -1.000000, -0.703857
33061, -0.647225, -0.642911
33080, -0.810805, -0.855313
33100, -0.632473, -0.520544
33111, -1.000000, -0.986492
33124, -0.564498, -0.718264
33129, -1.000000, -0.590941
33167, -1.000000, -0.611344
33174, -0.351685, -0.346256
33178, -0.956240, -0.763152
33202, -0.249907, -0.451315
33206, -0.298091, -0.427348
33209, -1.000000, -0.997036
33221, -0.972761, -0.901625
33223, -1.000000, -1.027617
33233, -1.000000, -1.010832
33247, -1.000000, -1.000796
33255, -1.000000, -0.891798
33261, -1.000000, -0.890854
33263, -1.000000, -0.883925
33274, -0.998087, -0.913119
33282, -0.997120, -0.912392
33288, -1.000000, -0.892452
33293, -0.928548, -0.912216
33297, -1.000000, -0.953173
33307, -0.671851, -0.955284
33324, -0.713019, -0.732978
33335, -1.000000, -1.016832
33373, -1.000000, -1.004459
33382, -0.258960, -0.341866
33406, -1.000000, -0.937760
33409, -1.000000, -0.886585
33417, -0.919845, -0.834665
33420, -1.000000, -0.502611
33421, -1.000000, -0.645212
33447, -1.000000, -0.729088
33453, -0.842879, -0.928645
33482, -1.000000, -0.989136
33491, -1.000000, -0.982423
33497, -1.000000, -1.018891
33518, -0.999794, -0.845003
33528, -1.000000, -1.000592
33531, -0.817759, -0.560584
33561, -0.509690, -0.406831
33569, -0.241225, -0.434691
33576, -0.766078, -0.793137
33587, -1.000000, -0.973626
33600, -1.000000, -1.004351
33603, -0.613237, -0.720489
33616, -1.000000, -0.771240
33626, -1.000000, -0.972884
33647, -1.000000, -1.003668
33654, -0.443320, -0.648978
33670, -1.000000, -0.893156
33696, -1.000000, -0.992946
33712, -1.000000, -0.993022
33715, -1.000000, -0.998773
33720, -1.000000, -0.998574
33724, -1.000000, -1.005852
33741, -0.682961, -0.689677
33749, -1.000000, -1.004581
33761, -1.000000, -0.974890
33768, -1.000000, -0.724945
33772, -1.000000, -0.838351
33773, -0.757746, -0.581842
33799, -0.580587, -0.661599
33818, -0.999856, -0.931549
33827, -0.702321, -0.828435
33832, -0.422870, -0.424987
33833, -0.606983, -0.501368
33841, -1.000000, -0.474883
33865, -0.358289, -0.163907
33866, -0.750607, -0.740043
33875, 0.060281, -0.062931
33890, -0.166317, -0.040130
33905, -0.485969, -0.510905
33912, -1.000000, -0.902947
33924, -1.000000, -0.988127
33981, -0.230095, -0.307963
33985, -0.302740, -0.414719
33989, -0.903757, -0.859587
33990, -0.849751, -0.758487
34013, -0.805456, -0.885686
34019, -0.925112, -0.855907
34021, -0.410628, -0.282581
34037, -1.000000, -0.598999
34038, -0.263692, -0.579672
34039, -1.000000, -0.994325
34040, -1.000000, -0.573136
34061, -1.000000, -0.724366
34073, -0.640826, -0.591938
34078, -1.000000, -0.640859
34095, -0.994239, -0.518977
34117, -1.000000, -0.730673
34121, -1.000000, -0.769759
34123, -1.000000, -0.866443
34130, -1.000000, -0.915662
34136, -1.000000, -0.878564
34141, -0.989734, -0.615873
34143, -0.702156, -0.966054
34149, -0.473789, -0.762710
34159, -0.943114, -0.661714
34163, -0.851438, -0.854740
34172, -0.089063, -0.237309
34174, -0.913838, -0.980845
34182, -0.767704, -0.762528
34197, -1.000000, -0.987215
34199, -1.000000, -1.005900
34202, -0.512180, -0.766504
34212, -0.986627, -0.959495
34216, -1.000000, -1.008815
34236, -0.327799, -0.737447
34246, -0.924474, -0.925572
34252, -1.000000, -0.897292
34255, -1.000000, -0.901018
34278, -1.000000, -0.704765
34281, -0.362507, -0.397269
34284, -0.268465, -0.461205
34287, -1.000000, -0.831503
34296, -1.000000, -0.947511
34300, -0.723018, -0.736453
34304, -1.000000, -0.989004
34305, -1.000000, -0.861397
34306, -1.000000, -1.007186
34314, -0.686705, -0.836124
34323, -1.000000, -0.957920
34325, -1.000000, -0.852420
34333, -0.991092, -0.604294
34348, -1.000000, -0.951565
34354, -1.000000, -0.959264
34356, 0.346953, -0.100113
34367, -0.292783, -0.825564
34388, -0.938814, -0.882687
34395, -0.889129, -0.836582
34405, -1.000000, -0.537364
34410, -0.339896, -0.418324
34411, -0.654899, -0.829051
34413, -0.620973, -0.704890
34447, -1.000000, -0.990070
34454, -1.000000, -0.993898
34461, -1.000000, -0.552005
34469, -1.000000, -1.000910
34478, -1.000000, -0.990326
34494, -0.532074, -0.876380
34502, -1.000000, -1.034325
34529, -0.160227, -0.163760
34532, -0.464408, -0.765057
34553, 0.066658, 0.031046
34562, -0.511583, -0.496883
34570, -1.000000, -0.714643
34596, -1.000000, -0.940050
34604, -1.000000, -0.998004
34620, -1.000000, -1.013657
34621, -0.997099, -0.920401
34626, -1.000000, -0.959988
34633, -1.000000, -0.993866
34636, -1.000000, -0.974437
34656, -1.000000, -0.993304
34669, -0.885302, -0.869227
34691, -1.000000, -0.990008
34699, -0.530223, -0.622160
34704, -0.367197, -0.893217
34719, 0.014607, -0.142816
34753, -1.000000, -0.977489
34757, -0.917376, -0.597276
34765, -1.000000, -0.960585
34777, -0.996585, -0.980806
34781, -0.999465, -0.775728
34785, -0.482656, -0.445666
34786, -0.714006, -0.570694
34816, -0.471979, -0.614501
34862, -0.432477, -0.318512
34866, -0.933691, -1.028878
34876, -0.007900, 0.022247
34877, -0.965868, -0.798707
34905, -0.988026, -0.485095
34906, -0.425112, -0.178633
34915, 0.153664, -0.214488
34917, -0.948484, -0.852823
34936, 0.104925, -0.388149
34944, 0.063408, -0.423895
34969, -0.800580, -0.701767
34975, -0.804448, -0.932333
34984, -0.091264, -0.361596
35006, -0.732276, -0.708775
35041, -0.415710, -0.612112
35045, -0.388491, -0.555042
35062, -0.997161, -0.747636
35064, -1.000000, -0.731692
35071, -0.411636, -0.446895
35074, -0.483047, -0.473202
35087, -0.924515, -0.605943
35094, -0.837283, -0.872902
35095, -0.904045, -0.844904
35105, -0.623894, -0.840343
35151, -1.000000, -0.770735
35154, -0.669382, -0.687717
35176, -1.000000, -0.967472
35178, -1.000000, -0.869116
35194, -0.430585, -0.417661
35203, -1.000000, -1.003860
35206, -0.912562, -0.477562
35227, -0.637370, -0.777664
35240, -0.897914, -0.857594
35244, -1.000000, -0.913344
35256, -1.000000, -0.999436
35273, -0.084928, -0.848613
35283, -0.461507, -0.619038
35287, -0.721886, -0.806973
35290, -1.000000, -0.627048
35295, -0.860038, -0.745174
35323, -0.878739, -0.598900
35325, -0.926161, -0.942234
35338, -0.729869, -0.790928
35341, -0.984590, -0.746338
35349, -1.000000, -0.986677
35354, -0.947414, -0.912256
35370, -0.593363, -0.950946
35376, -1.000000, -0.994369
35387, -1.000000, -1.027695
35398, -0.804448, -0.858418
35425, -0.656606, -0.702035
35438, -1.000000, -0.997518
35455, -1.000000, -0.993430
35459, -1.000000, -0.989789
35472, -1.000000, -0.999853
35479, -0.939534, -0.749379
35489, -0.992738, -0.878850
35513, -0.912295, -0.716630
35520, -0.223182, -0.322326
35538, -1.000000, -1.004369
35543, -1.000000, -0.940260
35555, -0.609307, -0.601140
35561, -1.000000, -0.381130
35566, -1.000000, -1.014671
35575, -1.000000, -1.013867
35594, -1.000000, -0.964036
35623, -0.441550, -0.339116
35653, -0.520779, -0.455172
35662, -1.000000, -0.952257
35663, -1.000000, -0.991218
35669, -1.000000, -0.992930
35673, -0.869625, -0.654229
35675, -1.000000, -0.936744
35680, -1.000000, -1.017303
35681, -1.000000, -0.990284
35683, -0.968152, -0.835800
35689, -0.534708, -0.704333
35700, -1.000000, -1.010591
35705, -1.000000, -1.002597
35708, -1.000000, -0.995175
35737, -0.435090, -0.637311
35738, -0.423816, -0.632911
35744, -0.003600, -0.144804
35753, -0.869440, -0.783428
35756, -1.000000, -0.706291
35763, -1.000000, -0.982683
35769, -0.482718, -0.506886
35799, -0.450644, -0.305324
35802, -1.000000, -1.032883
35809, -0.221454, -0.001735
35811, -1.000000, -0.734014
35828, 0.160618, 0.097469
35829, -0.685553, -0.435243
35835, -1.000000, -0.756473
35836, -0.564334, -0.542627
35849, -1.000000, -0.910155
35859, -1.000000, -0.900213
35873, -1.000000, -0.747839
35890, -1.000000, -0.990005
35904, -1.000000, -0.760398
35910, -1.000000, -0.841481
35920, -0.409147, -0.444881
35925, -0.007448, -0.171411
35927, -0.244826, -0.337048
35947, -0.233551, -0.350551
35952, -0.252068, -0.312406
35962, -0.660597, -0.602385
35980, -0.427416, -0.629067
35981, -0.499835, -0.437653
35994, -1.000000, -0.898218
35996, -0.953360, -0.915525
36008, -1.000000, -0.936527
36013, -0.601634, -0.651594
36028, -1.000000, -0.942481
36046, -0.662758, -0.679603
36061, -1.000000, -0.776472
36063, -0.469695, -0.660881
36103, -1.000000, -0.969534
36109, -1.000000, -0.663726
36120, -1.000000, -0.551099
36131, -0.482965, -0.530739
36140, -0.716352, -0.847607
36141, -0.974160, -0.971171
36150, -0.901638, -0.654625
36151, -0.901350, -0.682371
36160, -0.384212, -0.480765
36168, -0.504753, -0.452268
36173, -1.000000, -0.563897
36182, -0.817656, -0.987929
36188, -0.520779, -0.641027
36193, -0.582047, -0.690396
36199, -1.000000, -0.989239
36211, -0.916512, -0.920655
36221, -1.000000, -0.928166
36229, -0.624408, -0.598573
36239, -0.823869, -0.893825
36252, -1.000000, -0.988024
36256, -1.000000, -0.641393
36264, -0.929659, -0.905961
36268, -1.000000, -0.996598
36277, -0.782640, -0.909316
36293, -1.000000, -0.959995
36295, -0.654487, -0.569971
36339, -0.327861, -0.501239
36349, -0.415895, -0.369498
36356, -0.316031, -0.735256
36369, -1.000000, -0.400238
36374, -1.000000, -0.290025
36379, -1.000000, -0.979862
36393, -1.000000, -0.524139
36404, -0.937004, -0.772167
36409, -0.779616, -0.733915
36411, -0.826523, -0.779677
36414, -0.666008, -0.702609
36423, -1.000000, -1.009277
36425, -0.342015, -0.576662
36427, -0.973974, -0.912510
36430, -1.000000, -0.946453
36435, -1.000000, -0.998364
36438, -1.000000, -0.989884
36468, -1.000000, -0.943442
36517, 0.120808, -0.486773
36526, -0.382319, -0.451066
36530, -0.994939, -0.211456
36548, -0.792083, -0.759477
36567, -1.000000, -0.928312
36571, -0.961301, -0.853846
36603, -1.000000, -1.029540
36605, -0.647739, -0.707782
36612, -1.000000, -0.904276
36614, -0.986997, -0.935991
36618, -1.000000, -0.460467
36626, -1.000000, -1.014561
36629, -1.000000, -0.920253
36633, -1.000000, -0.854462
36674, -1.000000, -0.991665
36691, -0.839608, -0.089282
36696, -0.983603, -0.757076
36704, -1.000000, -1.009504
36734, -1.000000, -1.023783
36746, -1.000000, -0.661434
36753, -1.000000, -0.770076
36764, -0.569703, -0.578918
36774, -1.000000, -0.967363
36778, -0.624203, -0.495693
36781, -0.180369, -0.139896
36789, -0.470374, -0.639116
36804, -0.997243, -0.584107
36813, -0.998272, -0.729649
36828, -0.907933, -0.782390
36839, -0.644077, -0.807831
36841, -0.786672, -0.692309
36879, -0.165576, -0.207652
36883, -0.994013, -0.811265
36885, -0.200222, -0.475723
36890, -0.183763, -0.190760
36903, -0.138954, -0.331811
36909, -0.562461, -0.416881
36911, -0.098630, -0.711986
36929, -0.876744, -0.359931
36931, -0.671069, -0.669266
36938, -0.207588, -0.407742
36973, -1.000000, -0.975428
36974, -0.934658, -0.977581
36978, -1.000000, -0.861117
36979, -0.870469, -0.756310
37011, -0.773361, -0.779774
37030, -0.769329, -0.695103
37037, -0.370860, -0.186590
37046, -1.000000, -0.272406
37047, 0.418570, -0.022763
37050, 0.024236, -0.498588
37058, -1.000000, -0.915143
37076, -0.636362, -0.708964
37084, -0.889293, -0.803988
37085, -1.000000, -0.675321
37105, -1.000000, -1.032398
37123, -1.000000, -0.863732
37134, -0.390466, -0.379555
37136, -0.216619, -0.239643
37138, -0.688434, -0.792913
37143, -0.815331, -0.504486
37157, -0.472143, -0.569591
37161, -0.288092, -0.397892
37170, -1.000000, -0.610608
37171, -0.142616, -0.227010
37172, -1.000000, -0.610507
37180, -1.000000, -0.532199
37185, -1.000000, -1.011745
37189, -0.957207, -0.876171
37190, -1.000000, -0.942533
37192, -1.000000, -1.006532
37198, -1.000000, -0.987166
37205, -0.377135, -0.789878
37229, -0.777764, -0.648445
37230, -0.660927, -0.744926
37267, -1.000000, -0.998644
37289, -1.000000, -0.982731
37290, -1.000000, -1.010535
37297, -1.000000, -0.993798
37308, -0.221639, -0.471585
37342, -0.895671, -0.794694
37351, -1.000000, -0.874576
37360, 0.002160, -0.084826
37366, -1.000000, -1.020517
37390, -0.909620, -0.840668
37397, -0.313500, -0.561832
37415, -0.597046, -0.669887
37434, -1.000000, -1.005074
37435, -1.000000, -0.987956
37438, -1.000000, -0.981461
37441, -1.000000, -0.974159
37458, -1.000000, -0.993890
37459, -1.000000, -0.984435
37470, -1.000000, -1.003411
37474, -1.000000, -0.994486
37479, -1.000000, -0.994036
37481, -1.000000, -0.968118
37498, -1.000000, -1.005535
37506, -1.000000, -0.998246
37512, -0.630046, -0.539055
37518, -0.775480, -0.573769
37528, 0.083879, -0.120418
37537, -1.000000, -0.984726
37543, -1.000000, -0.931511
37573, -1.000000, -1.017302
37578, -0.889623, -0.926784
37582, -0.975332, -0.938641
37600, -1.000000, -0.991674
37601, -0.998231, -0.538921
37611, -1.000000, -1.005138
37617, -1.000000, -0.751191
37636, -1.000000, -0.984869
37641, -0.197815, -0.167403
37666, -1.000000, -0.996830
37670, -1.000000, -0.918144
