target,prediction
-0.9961035251617432, -0.9965066313743591
-0.9906015992164612, -0.9907616376876831
-0.9764496684074402, -0.9761146306991577
-1.0007946491241455, -0.9979287981987
-0.9785431027412415, -0.9789385795593262
-0.9976489543914795, -0.9975302815437317
-0.9721271395683289, -0.9731454253196716
-0.987803041934967, -0.9894320964813232
-0.958530604839325, -0.95888352394104
-0.9994169473648071, -0.9984247088432312
-0.9691423177719116, -0.9674124121665955
-0.9813792109489441, -0.9812979102134705
-0.9979049563407898, -0.9987353682518005
