id,target,prediction
1768, -0.297964, -0.158603
1763, 0.313466, 0.350447
1741, 0.441266, 0.412548
1739, 0.117170, 0.163757
1716, 0.064673, -0.066956
1713, 0.681483, 0.740861
1709, 0.423209, 0.236325
1705, 0.086717, 0.081332
1702, 0.468188, 0.381950
1697, 0.297353, 0.328202
1685, -0.042833, -0.024870
1633, 0.186524, 0.202906
1632, 0.328805, 0.339454
1625, 0.097194, -0.013014
1606, 0.357437, 0.414010
1604, -0.485768, -0.278623
1600, 0.194223, 0.191761
1594, -0.485768, -0.320231
1590, 0.170545, 0.170602
1589, 0.162246, 0.232056
1588, 0.328805, 0.387275
1580, 0.236888, 0.225172
1578, 0.537542, 0.481518
1574, 0.375193, 0.380637
1573, 0.053053, 0.032617
1568, 0.153725, -0.216530
1538, 0.274521, 0.256067
1535, 0.483930, 0.418131
1501, 0.262463, 0.192269
1499, 0.086717, 0.145004
1491, 0.236888, 0.274305
1469, 0.444757, 0.329708
1468, 0.400102, 0.260562
1463, 0.216267, 0.159627
1450, 0.194223, 0.245543
1448, -0.114130, 0.044774
1423, 0.153725, 0.136538
1415, -0.134750, 0.076813
1414, 0.075885, -0.151513
1396, 0.178635, 0.218972
1389, -0.206047, -0.167573
1377, 0.053053, 0.002632
1374, 0.170545, 0.018092
1360, 0.552760, 0.591694
1348, 0.468188, 0.342594
1339, 0.040995, 0.151225
1335, 0.490016, 0.563260
1332, 0.236888, 0.226785
1325, 0.486988, 0.403466
1277, -0.059222, -0.081463
1248, 0.437735, 0.545952
1245, -0.264301, 0.002087
1237, 0.186524, 0.042162
1227, 0.015421, -0.014175
1223, 0.243476, 0.200466
1190, 0.493016, 0.479034
1173, 0.313466, 0.291618
1168, 0.370845, 0.290505
1164, 0.461667, 0.422129
1146, -0.335597, -0.442496
1140, 0.483930, 0.437582
1130, 0.144971, 0.149913
1128, -0.335597, 0.022884
1100, 0.291796, 0.322977
1092, 0.064673, 0.065403
1082, 0.313466, 0.394034
1075, 0.352840, 0.395223
1071, 0.480843, 0.575560
1065, 0.186524, 0.146665
1052, 0.430555, 0.212344
1044, 0.086717, 0.041433
1037, -0.059222, -0.040748
1035, 0.392013, 0.316122
1030, 0.468188, 0.361495
982, 0.493016, 0.319547
968, 0.243476, 0.246714
957, -0.335597, -0.262132
939, 0.256258, 0.266821
914, -0.557065, -0.018997
909, 0.404071, 0.268877
904, 0.415691, 0.292707
903, 0.075885, 0.311391
889, 0.333759, 0.121295
873, 0.053053, 0.004517
855, 0.524282, 0.484906
836, -0.378262, 0.013154
825, 0.144971, 0.089093
822, 0.313466, 0.323748
817, 0.419472, 0.418518
816, 0.230161, 0.236036
804, 0.366438, 0.342128
799, 0.097194, -0.021085
796, 0.249931, 0.098618
775, 0.688037, 0.635151
769, 0.333759, 0.311509
739, -0.233848, -0.131096
694, -0.297964, -0.129661
676, 0.107338, 0.099428
675, 0.001822, 0.035470
673, 0.598812, 0.498712
652, -0.012380, 0.050951
643, 0.357437, 0.296433
637, 0.495989, 0.390745
618, 0.097194, 0.040286
612, 0.153725, 0.174283
608, -0.557065, -0.195095
602, 0.348176, 0.267772
598, -0.297964, -0.010356
597, 0.064673, 0.046642
591, -0.378262, -0.222896
585, 0.053053, -0.071386
577, 0.015421, 0.048204
568, 0.064673, 0.117003
566, -0.427515, -0.389164
547, -0.335597, -0.308358
545, 0.086717, -0.089887
536, 0.086717, 0.163490
535, 0.352840, 0.294204
516, -0.059222, 0.044879
515, -0.042833, 0.005663
501, -0.297964, 0.092093
491, -0.059222, -0.082844
475, 0.529652, 0.698175
473, -0.114130, 0.040587
456, 0.291796, 0.260018
454, 0.474578, 0.357969
446, 0.578905, 0.515238
430, 0.223290, 0.088100
428, 0.464944, 0.327124
426, 0.578905, 0.499113
415, 0.396083, 0.378838
405, 0.423209, 0.366189
397, 0.001822, 0.116605
389, -0.059222, 0.200200
382, 0.064673, 0.093215
323, 0.268549, 0.134388
315, 0.097194, 0.158491
309, -0.059222, -0.006596
272, -0.114130, -0.102416
271, 0.162246, 0.182256
255, 0.243476, 0.090726
235, 0.170545, 0.082588
228, 0.201742, 0.174173
208, -0.012380, 0.006012
187, -0.264301, -0.229239
172, 0.097194, 0.189277
163, 0.209087, 0.148745
156, -0.042833, -0.011590
148, 0.186524, 0.193892
146, 0.513264, 0.408443
143, 0.286141, 0.228308
132, 0.186524, 0.187964
123, 0.186524, 0.162176
75, 0.486988, 0.335747
73, 0.097194, 0.110192
58, -1.000000, -0.070090
57, 0.471399, 0.384859
52, -0.059222, 0.140568
51, 0.268549, 0.176377
40, 0.075885, 0.158706
34, -0.233848, -0.172905
33, -0.335597, -0.036874
27, 0.256258, 0.212819
18, 0.209087, 0.265699
16, -0.206047, -0.070031
15, 0.379481, 0.344622
13, 0.524282, 0.636361
3, 0.256258, 0.284412
