id,target,prediction
1768, -0.297964, -0.054027
1763, 0.313466, 0.105950
1741, 0.441266, 0.150276
1739, 0.117170, 0.041516
1716, 0.064673, -0.088905
1713, 0.681483, 0.608499
1709, 0.423209, 0.237182
1705, 0.086717, 0.170432
1702, 0.468188, 0.197253
1697, 0.297353, -0.010321
1685, -0.042833, -0.087047
1633, 0.186524, 0.152323
1632, 0.328805, 0.312270
1625, 0.097194, -0.042875
1606, 0.357437, 0.445264
1604, -0.485768, -0.252563
1600, 0.194223, 0.166122
1594, -0.485768, -0.272453
1590, 0.170545, 0.276405
1589, 0.162246, 0.356704
1588, 0.328805, 0.362966
1580, 0.236888, 0.074109
1578, 0.537542, 0.203112
1574, 0.375193, 0.427414
1573, 0.053053, 0.071047
1568, 0.153725, 0.114573
1538, 0.274521, 0.252651
1535, 0.483930, 0.329361
1501, 0.262463, 0.254076
1499, 0.086717, 0.161902
1491, 0.236888, 0.304903
1469, 0.444757, 0.327110
1468, 0.400102, 0.271042
1463, 0.216267, 0.235343
1450, 0.194223, 0.297557
1448, -0.114130, 0.005789
1423, 0.153725, 0.091815
1415, -0.134750, -0.001354
1414, 0.075885, -0.078755
1396, 0.178635, 0.193280
1389, -0.206047, -0.211074
1377, 0.053053, -0.059397
1374, 0.170545, 0.060414
1360, 0.552760, 0.388358
1348, 0.468188, 0.398705
1339, 0.040995, 0.254320
1335, 0.490016, 0.451937
1332, 0.236888, 0.354716
1325, 0.486988, 0.396843
1277, -0.059222, -0.099500
1248, 0.437735, 0.305491
1245, -0.264301, -0.049971
1237, 0.186524, -0.046752
1227, 0.015421, 0.078487
1223, 0.243476, 0.235126
1190, 0.493016, 0.499269
1173, 0.313466, 0.226641
1168, 0.370845, 0.206090
1164, 0.461667, 0.350739
1146, -0.335597, -0.323554
1140, 0.483930, 0.227064
1130, 0.144971, 0.037681
1128, -0.335597, 0.047504
1100, 0.291796, 0.244931
1092, 0.064673, 0.172416
1082, 0.313466, 0.308506
1075, 0.352840, 0.253845
1071, 0.480843, 0.309564
1065, 0.186524, 0.251692
1052, 0.430555, 0.384783
1044, 0.086717, 0.098295
1037, -0.059222, -0.014263
1035, 0.392013, 0.116173
1030, 0.468188, 0.252842
982, 0.493016, 0.278951
968, 0.243476, 0.171617
957, -0.335597, -0.264802
939, 0.256258, 0.313485
914, -0.557065, -0.172636
909, 0.404071, 0.322328
904, 0.415691, 0.198684
903, 0.075885, 0.054679
889, 0.333759, 0.196455
873, 0.053053, -0.012470
855, 0.524282, 0.462001
836, -0.378262, 0.064974
825, 0.144971, 0.062466
822, 0.313466, 0.120805
817, 0.419472, 0.272310
816, 0.230161, 0.189524
804, 0.366438, 0.243735
799, 0.097194, 0.164622
796, 0.249931, -0.012689
775, 0.688037, 0.355424
769, 0.333759, 0.388989
739, -0.233848, 0.032157
694, -0.297964, -0.043177
676, 0.107338, -0.026022
675, 0.001822, -0.098582
673, 0.598812, 0.581123
652, -0.012380, -0.052004
643, 0.357437, 0.350874
637, 0.495989, 0.317730
618, 0.097194, 0.019359
612, 0.153725, 0.201817
608, -0.557065, 0.063405
602, 0.348176, 0.271589
598, -0.297964, -0.217810
597, 0.064673, -0.084308
591, -0.378262, -0.357105
585, 0.053053, 0.099623
577, 0.015421, -0.026828
568, 0.064673, -0.014427
566, -0.427515, -0.276132
547, -0.335597, -0.456906
545, 0.086717, 0.037917
536, 0.086717, 0.216818
535, 0.352840, 0.191840
516, -0.059222, -0.039005
515, -0.042833, 0.013810
501, -0.297964, 0.053354
491, -0.059222, 0.137592
475, 0.529652, 0.393794
473, -0.114130, -0.007071
456, 0.291796, 0.329970
454, 0.474578, 0.438263
446, 0.578905, 0.440002
430, 0.223290, 0.096762
428, 0.464944, 0.258057
426, 0.578905, 0.537365
415, 0.396083, 0.368443
405, 0.423209, 0.444118
397, 0.001822, -0.005495
389, -0.059222, 0.167906
382, 0.064673, 0.173168
323, 0.268549, 0.162063
315, 0.097194, -0.080964
309, -0.059222, 0.010052
272, -0.114130, 0.069818
271, 0.162246, 0.126678
255, 0.243476, 0.137216
235, 0.170545, 0.248518
228, 0.201742, 0.093787
208, -0.012380, 0.050303
187, -0.264301, -0.191292
172, 0.097194, 0.183838
163, 0.209087, 0.302017
156, -0.042833, -0.048155
148, 0.186524, 0.179862
146, 0.513264, 0.442679
143, 0.286141, 0.251698
132, 0.186524, 0.249666
123, 0.186524, -0.221745
75, 0.486988, 0.361147
73, 0.097194, 0.092404
58, -1.000000, -0.181970
57, 0.471399, 0.396218
52, -0.059222, 0.028667
51, 0.268549, 0.056312
40, 0.075885, 0.241777
34, -0.233848, -0.018155
33, -0.335597, -0.002502
27, 0.256258, 0.298030
18, 0.209087, 0.277849
16, -0.206047, -0.010755
15, 0.379481, 0.370897
13, 0.524282, 0.369804
3, 0.256258, 0.241227
