id,target,prediction
22478, -1.000000, -0.942692
22480, -1.000000, -0.930811
22490, -1.000000, -1.001158
22496, -1.000000, -0.995317
22507, -1.000000, -1.009719
22512, -1.000000, -0.979444
22514, -1.000000, -0.187111
22524, -1.000000, -1.002750
22526, -1.000000, -0.944727
22534, -1.000000, -0.626062
22548, -1.000000, -0.989132
22565, -0.912542, -0.484155
22569, -1.000000, -1.003837
22594, -0.962494, -0.518786
22596, -1.000000, -1.002355
22621, -1.000000, -0.985759
22635, -1.000000, -0.996660
22643, -1.000000, -0.997447
22645, -0.678352, -0.718853
22651, -1.000000, -0.995616
22672, -1.000000, -0.953198
22682, -1.000000, -0.979230
22686, -1.000000, -1.007808
22689, -0.910032, -0.807414
22708, -1.000000, -0.247966
22709, -1.000000, -0.973714
22729, -1.000000, -0.398896
22733, -1.000000, -0.943721
22748, -0.539296, -0.982308
22750, -1.000000, -0.982700
22755, -0.999938, -0.218540
22766, -0.632165, -0.733835
22772, -0.978233, -0.316174
22793, -0.022075, -0.272497
22809, -0.371703, -0.406612
22815, -0.911184, -0.664048
22820, -0.425236, -0.677740
22838, -0.377299, -0.341980
22847, -0.668724, -0.596599
22859, -0.745608, -0.496337
22863, -0.369666, -0.340932
22883, -0.479858, -0.586339
22889, -0.477287, -0.744746
22893, -0.388923, -0.518684
22897, -1.000000, -0.958011
22902, -0.901267, -0.977075
22907, -0.829712, -0.826379
22925, -0.732708, -0.701228
22926, -0.838682, -0.713701
22942, -0.650969, -0.672702
22950, -1.000000, -0.858478
22952, -0.514504, -0.590678
22981, -0.447105, -0.630184
22989, -0.855429, -0.542292
22991, -0.164465, -0.494709
22999, -0.089721, -0.248833
23039, -0.840719, -0.737575
23055, -1.000000, -0.866913
23077, -0.685389, -0.763012
23079, -0.959429, -0.807577
23082, -0.997387, -0.818930
23097, -1.000000, -0.989042
23106, -0.742563, -0.609136
23117, -0.770934, -0.973257
23126, -1.000000, -0.969087
23134, -0.618319, -0.870490
23135, -0.994527, -0.846253
23142, -0.995474, -0.619112
23143, -1.000000, -0.824184
23146, -0.981340, -0.889110
23163, -0.879110, -0.987090
23184, -0.728573, -0.805344
23185, -0.842365, -0.851555
23193, -0.671707, -0.626199
23200, -1.000000, -0.993690
23203, -0.736288, -0.666237
23211, -0.523001, -0.612288
23216, -1.000000, -0.984952
23231, -0.811217, -0.990997
23243, -0.977534, -0.843532
23244, -0.314241, -0.597199
23255, -1.000000, -0.906439
23260, -1.000000, -0.995251
23261, -1.000000, -0.995935
23262, -1.000000, -0.998035
23268, -1.000000, -0.984593
23277, -1.000000, -0.924922
23280, -0.924824, -0.778629
23290, -1.000000, -0.978599
23295, -0.125437, -0.951856
23299, -1.000000, -0.987408
23308, -0.691355, -0.729389
23317, -0.821689, -0.745018
23318, -1.000000, -0.823381
23353, -1.000000, -1.010943
23360, -0.980064, -0.367807
23367, -0.984364, -0.828062
23371, -0.033185, -0.267255
23377, -1.000000, -0.989628
23396, -1.000000, -0.805920
23399, -0.499527, -0.489794
23419, -0.914105, -0.940152
23432, -1.000000, -0.594621
23438, -0.915196, -0.836632
23441, -0.998354, -0.547758
23444, -1.000000, -0.596718
23445, -0.881558, -0.909154
23464, -0.904518, -0.635360
23473, -1.000000, -1.002527
23486, -1.000000, -0.228481
23491, -1.000000, -0.964741
23496, -1.000000, -1.001197
23507, -1.000000, -0.919968
23513, -1.000000, -0.987230
23534, -0.496791, -0.447427
23551, -1.000000, -0.994206
23568, -1.000000, -0.671489
23572, -1.000000, -0.996473
23578, -0.324487, -0.502566
23579, -1.000000, -1.003133
23584, -1.000000, -0.890028
23587, -1.000000, -0.914628
23628, -0.991380, -0.968065
23636, -1.000000, -0.964459
23651, -1.000000, -0.855683
23661, -1.000000, -0.975156
23667, -1.000000, -0.936655
23671, -1.000000, -0.870735
23673, -1.000000, -0.954760
23700, -1.000000, -0.793928
23703, -0.965045, -0.982864
23731, -0.587870, -1.017787
23733, -1.000000, -0.954481
23742, -0.980435, -0.648309
23765, -0.549047, -0.608763
23769, 0.034913, -0.457640
23777, -1.000000, -0.942994
23796, -0.600337, -0.338084
23815, -0.945233, -0.948055
23819, -1.000000, -0.912793
23840, -0.788997, -0.663237
23843, -0.284903, -0.377040
23848, -1.000000, -0.461959
23864, -0.348887, -0.340263
23865, -1.000000, -1.039140
23867, -0.932971, -0.671886
23869, -0.088322, -0.177798
23872, -0.135930, -0.207174
23891, -0.269884, -0.382123
23898, -1.000000, -0.702757
23900, -1.000000, -0.818135
23901, -0.999465, -0.818618
23903, -0.267128, -0.362703
23905, -0.723738, -0.576397
23913, -0.652183, -0.655563
23932, -0.197836, -0.288038
23934, -0.927807, -0.673537
23941, -0.514751, -0.727455
23956, -0.555631, -0.759558
23962, -0.882031, -0.667644
23963, -0.676892, -0.677227
23973, -0.586965, -0.286559
23978, -0.973563, -0.640605
23989, -0.844957, -0.943775
23990, -0.716660, -0.721745
24012, -0.989631, -0.953124
24015, -1.000000, -0.964323
24017, -0.148027, -0.490862
24025, -0.317759, -0.206556
24032, -1.000000, -0.546086
24035, -0.429412, -0.634416
24042, -0.955314, -0.918345
24043, -0.864667, -0.932457
24052, -0.772497, -0.917376
24059, -1.000000, -0.633652
24063, -0.609122, -0.752881
24073, -0.416677, -0.749531
24076, -0.497305, -0.654237
24098, -0.726577, -0.776091
24104, -0.888759, -0.609901
24112, -1.000000, -0.844839
24117, -1.000000, -0.576438
24119, -1.000000, -1.004324
24142, -1.000000, -0.977825
24150, -1.000000, -0.994068
24153, -1.000000, -0.848579
24159, -0.705242, -0.574488
24165, -0.433732, -0.443045
24175, -0.173065, -0.268413
24187, -1.000000, -0.861915
24199, -0.163190, -0.368882
24230, -1.000000, -0.992317
24246, -1.000000, -0.793232
24255, -1.000000, -0.983371
24267, -1.000000, -0.996669
24268, -1.000000, -0.984894
24273, -1.000000, -1.003992
24315, -0.819055, -0.825270
24322, -0.920133, -0.572020
24335, -0.628194, -0.699731
24344, -1.000000, -0.993026
24362, -0.781220, -0.670903
24378, -0.845821, -0.995180
24380, -1.000000, -0.788497
24385, -1.000000, -0.999631
24390, -1.000000, -0.837284
24398, -0.672654, -0.943299
24411, -0.986442, -0.950938
24426, -0.830309, -0.896722
24431, -0.899765, -0.918490
24439, -0.754310, -0.851439
24442, -0.978562, -0.832115
24451, -0.756861, -0.725773
24457, -0.551989, -0.584728
24458, -0.950953, -0.848829
24460, -0.969736, -0.579843
24464, -0.456405, -0.432804
24532, -0.818479, -0.361209
24533, -1.000000, -0.899017
24537, -1.000000, -0.955990
24539, -1.000000, -0.961816
24542, -1.000000, -1.004615
24549, -1.000000, -0.991981
24552, -1.000000, -0.986985
24554, -1.000000, -1.049839
24560, -1.000000, -1.018979
24561, -1.000000, -0.722799
24570, -0.949924, -0.066815
24575, -1.000000, -0.993603
24584, -0.829795, -0.244701
24592, -1.000000, -0.901248
24596, -1.000000, -1.009537
24600, -1.000000, -0.995133
24618, -0.986504, -0.744700
24619, -1.000000, -0.972818
24648, -1.000000, -1.014000
24662, -1.000000, -1.041236
24670, -0.766531, -0.799803
24671, -0.819035, -0.741465
24676, -0.847200, -0.812890
24691, -0.934782, -0.991317
24714, -0.994898, -0.958541
24761, -0.987738, -0.947212
24763, -0.998807, -0.989136
24764, -1.000000, -0.937815
24765, -0.536971, -0.669388
24766, -1.000000, -0.977618
24781, -0.999815, -0.980242
24802, -0.656236, -0.642843
24811, -1.000000, -0.999096
24813, -0.322450, -0.144534
24815, 0.063922, -0.065682
24829, -1.000000, -0.788510
24830, -0.469140, -0.316608
24834, -0.040304, -0.219319
24837, -0.754187, -0.831428
24872, -0.519133, -0.685870
24877, -1.000000, -0.962939
24881, -1.000000, -0.907030
24890, -0.289409, -0.361371
24902, -0.222915, -0.208794
24913, -0.676295, -0.661953
24915, -0.726083, -0.497173
24947, -0.792207, -0.802337
24948, -1.000000, -0.714328
24949, -0.073180, -0.552307
24953, -0.671995, -0.683339
24966, -0.677900, -0.758397
24967, -0.881537, -0.761897
24975, -0.309777, -0.604525
24980, -0.675801, -0.541827
25001, -0.661338, -0.701758
25041, -1.000000, -0.984622
25065, -0.500453, -0.534386
25079, -1.000000, -0.792688
25080, -0.685162, -0.813978
25097, -0.982286, -0.920698
25130, -0.963688, -0.948139
25156, -0.802082, -0.764758
25161, -0.931222, -0.827573
25165, -0.635806, -0.673268
25169, -0.067132, -0.288631
25171, -0.758425, -0.758173
25175, -0.972514, -0.870701
25180, -1.000000, -0.994802
25182, -0.664116, -0.677877
25186, -0.807081, -0.600503
25193, -0.999568, -0.904987
25199, -0.370716, -0.252060
25200, -0.468646, -0.589950
25201, -1.000000, -0.725729
25205, -0.007406, -0.314237
25206, -0.299449, -0.399110
25218, -0.490660, -0.897553
25238, -0.223944, -0.501813
25239, -0.444451, -0.857563
25247, -1.000000, -0.989950
25255, -1.000000, -0.847657
25257, -1.000000, -0.983418
25273, -1.000000, -0.996993
25289, -0.982410, -0.977187
25309, -0.174320, -0.913377
25321, -0.827964, -0.927104
25329, -0.412830, -0.533855
25342, -0.443711, -0.658706
25351, -1.000000, -0.943971
25353, -1.000000, -0.988656
25368, -1.000000, -0.985855
25374, -0.843188, -0.984375
25379, -0.597334, -0.811485
25381, -0.429165, -0.768668
25387, -0.492799, -0.623216
25389, -1.000000, -0.719851
25401, -1.000000, -0.966501
25409, -0.940007, -0.529977
25416, -0.029667, -0.455631
25420, 0.097539, -0.311460
25434, -0.824960, -0.859930
25445, -0.895877, -0.926635
25449, -1.000000, -0.940235
25452, -0.980455, -0.931791
25464, -1.000000, -0.835703
25477, -0.884191, -0.830059
25489, -0.352899, -0.170986
25503, -1.000000, -0.994352
25506, -1.000000, -0.999806
25508, -1.000000, -0.985473
25530, -1.000000, -0.945602
25542, -0.155722, -0.376349
25544, -0.367629, -0.277255
25546, -0.568716, -0.505658
25560, -0.840020, -0.910098
25588, -1.000000, -0.865411
25591, -1.000000, -0.548863
25599, -1.000000, -0.444099
25621, -1.000000, -0.994295
25645, -1.000000, -0.975512
25646, -1.000000, -1.010264
25668, -1.000000, -0.999530
25674, -0.337880, -0.658452
25698, -1.000000, -0.986811
25709, -1.000000, -0.979139
25716, -1.000000, -0.988817
25734, -1.000000, -0.989259
25756, -1.000000, -0.616361
25771, -0.666605, -0.474164
25775, -0.998354, -0.908733
25779, -0.701415, -0.767513
25804, -1.000000, -0.922140
25825, -1.000000, -0.882508
25838, -0.738283, -0.868460
25850, -1.000000, -0.826635
25853, -0.912747, -0.705688
25869, -0.499054, -0.307677
25872, -0.888100, -0.374363
25875, -0.330288, -0.538621
25879, -1.000000, -0.718246
25887, -0.828190, -0.753203
25899, -0.520491, -0.433413
25919, -0.153232, -0.238619
25921, -0.432436, -0.420077
25922, -0.527589, -0.831741
25939, -0.962659, -0.670546
25949, -0.975373, -0.718952
25951, -0.483274, -0.709880
25954, -0.935152, -0.611892
25957, -0.475229, -0.537594
25974, -0.302041, -0.384912
25992, -0.882875, -0.665845
26012, -0.768609, -0.708570
26013, -0.995001, -0.540523
26039, -0.970456, -0.792066
26042, -0.286096, -0.487848
26048, -0.612805, -0.558584
26050, -0.731803, -0.819583
26055, -0.410731, -0.501113
26061, -0.275995, -0.611282
26067, -1.000000, -0.864681
26084, -0.353578, -0.575895
26089, -1.000000, -0.882390
26091, -0.526437, -0.480951
26099, -0.843538, -1.009417
26107, -0.362157, -0.574417
26115, -0.824260, -0.910158
26118, -0.575587, -0.574371
26122, -0.809571, -0.959069
26127, -0.507695, -0.628574
26157, -0.283175, -0.529006
26158, -0.750607, -0.473899
26161, -0.710180, -0.243733
26171, -0.805004, -0.714021
26172, -0.396474, -0.619892
26200, -0.438341, -0.582165
26201, -0.998930, -0.528698
26205, -0.849360, -0.935791
26229, -0.345616, -0.587619
26236, -1.000000, -0.950364
26245, -0.806053, -0.947338
26252, -1.000000, -0.981996
26261, -1.000000, -0.991723
26266, -1.000000, -0.997092
26282, -0.994795, -1.000540
26303, -0.588734, -0.656472
26311, -1.000000, -0.985513
26330, -1.000000, -0.992579
26334, -1.000000, -0.986667
26337, -1.000000, -0.941642
26347, -1.000000, -0.953758
26360, -1.000000, -1.001907
26386, -0.424948, -0.717271
26409, -0.902769, -0.917107
26421, -0.893388, -0.928264
26427, -0.858701, -0.818898
26436, -0.944595, -0.703675
26474, -1.000000, -0.976060
26489, -0.651113, -0.731345
26518, -0.983911, -0.470677
26523, -0.786035, -0.448215
26536, -0.999630, -0.311395
26544, -0.298996, -0.442920
26546, -0.581266, -0.533013
26547, -0.984981, -0.574816
26552, -1.000000, -0.964105
26556, -0.902728, -0.579562
26566, -0.607785, -0.677360
26581, -1.000000, -1.005622
26586, -0.926161, -0.965681
26612, -1.000000, -0.992948
26615, -1.000000, -1.016924
26625, -0.908180, -0.843698
26631, -0.876414, -0.751889
26636, -0.989281, -0.574677
26639, -1.000000, -0.991192
26646, -0.901185, -0.792076
26662, -1.000000, -0.792515
26669, -0.999691, -0.935852
26670, -1.000000, -0.989770
26681, -1.000000, -0.849146
26689, -1.000000, -0.992218
26702, -0.193104, -0.676521
26709, -1.000000, -0.575414
26725, -1.000000, -0.484796
26733, -1.000000, -0.948061
26734, 0.082521, -0.353149
26771, -0.991585, -0.589058
26772, -0.173991, -0.490916
26776, -0.684689, -0.772307
26782, -0.162922, -0.342590
26799, -0.513003, -0.485317
26801, -0.996029, -0.939523
26805, -0.576102, -0.690611
26812, -0.951611, -0.468422
26818, -1.000000, -0.941622
26849, -0.426326, -0.341571
26853, -0.630169, -0.414718
26858, -0.392421, -0.511308
26870, -1.000000, -0.951585
26876, -0.931757, -0.384964
26896, -1.000000, -1.024927
26906, -0.738324, -0.803728
26926, -0.723738, -0.673252
26929, -0.741020, -0.673461
26930, -0.861869, -0.927683
26937, -0.828313, -0.641987
26966, -0.999609, -0.817287
26967, -0.391968, -0.728374
26973, -0.714315, -0.705216
26987, -0.357939, -0.459043
26995, -0.428877, -0.772044
27002, -0.606612, -0.523308
27012, -0.950418, -0.959644
27028, -0.828972, -0.879785
27032, -1.000000, -0.856717
27033, -0.881332, -0.872726
27035, 0.283237, -0.592252
27044, -1.000000, -0.554861
27048, -0.925935, -0.893116
27050, -0.733366, -0.773887
27073, -0.984097, -0.917443
27074, -0.932354, -0.887100
27096, -0.710612, -0.652908
27148, -0.335740, -0.370700
27173, -0.911986, -0.901414
27175, -0.133255, -0.254456
27182, -0.322121, -0.497897
27194, -0.703082, -0.550937
27198, -0.825845, -0.766547
27201, -0.306238, -0.403324
27229, -0.966362, -0.999306
27240, -0.677139, -0.607417
27262, -0.990084, -0.983516
27264, -0.996235, -0.994048
27275, -1.000000, -0.996317
27276, -1.000000, -0.996242
27278, -1.000000, -0.998833
27305, -1.000000, -0.990388
27309, -0.596984, -0.508507
27310, -0.997387, -0.978846
27313, -1.000000, -0.957809
27315, -0.597457, -0.642827
27317, -0.915854, -0.937893
27328, -0.679134, -0.786797
27333, -0.528680, -0.842059
27361, -1.000000, -0.992756
27410, -0.774287, -0.843959
27424, -0.987738, -0.493183
27426, -0.775892, -0.771126
27429, -0.203967, -0.356634
27437, -0.907213, -0.830213
27442, -0.710221, -0.339121
27465, -0.997161, -0.938844
27467, -0.750957, -0.600838
27470, -1.000000, -1.002256
27483, -1.000000, -0.982781
27500, -0.886125, -0.469029
27509, -1.000000, -0.753498
27517, -0.995803, -0.509072
27519, -0.943608, -0.529423
27523, -0.235917, -0.482499
27527, -0.874151, -0.381419
27529, -0.632741, -0.616849
27531, -1.000000, -0.996857
27534, -0.986586, -0.328910
27555, -1.000000, -1.002481
27558, -1.000000, -0.977982
27570, -1.000000, -0.946025
27575, -1.000000, -0.992919
27576, -1.000000, -0.896713
27578, -0.273464, -0.517799
27601, -1.000000, -0.764675
27612, -1.000000, -0.988542
27622, -1.000000, -0.981499
27630, -1.000000, -0.908735
27632, -0.870983, -0.526502
27633, -1.000000, -0.942971
27636, -1.000000, -0.999020
27637, -0.980167, -0.618120
27667, -1.000000, -1.000465
27678, -1.000000, -0.929330
27683, -1.000000, -0.992267
27685, -1.000000, -0.874772
27691, -1.000000, -0.424408
27692, -1.000000, -0.909212
27707, -1.000000, -0.927066
27713, -0.979262, -0.919041
27729, -1.000000, -0.716329
27730, -0.726824, -0.721644
27737, -1.000000, -0.983839
27738, -1.000000, -1.002929
27740, -1.000000, -0.975852
27744, -1.000000, -0.984655
27745, -0.935605, -0.964727
27761, -1.000000, -0.875908
27768, -0.579970, -0.602174
27780, -0.339300, -0.293902
27784, -0.830453, -0.777399
27785, -1.000000, -1.052374
27795, -0.967823, -0.926409
27813, -1.000000, -0.491639
27826, -1.000000, -0.978860
27832, -0.058573, -0.073010
27838, -1.000000, -0.942391
27847, -1.000000, -0.837384
27848, -0.856191, -0.919842
27857, -0.713965, -0.780398
27863, -0.655763, -0.644806
27866, -0.653273, -0.535860
27869, 0.080628, -0.134404
27892, -0.739538, -0.747489
27903, -0.251615, -0.485398
27914, -0.130539, -0.242766
27925, -0.237337, -0.299316
27935, -1.000000, -0.986297
27939, -0.275419, -0.532142
27944, -0.470189, -0.610496
27949, -0.372505, -0.574136
27965, -0.654940, -0.688370
27975, -0.719479, -0.868093
27988, -1.000000, -0.799453
27989, -0.987882, -0.862753
28011, -0.852076, -0.724329
28012, -0.456117, -0.641329
28013, -0.604041, -0.521510
28018, -0.260215, -0.329739
28026, -0.810003, -0.815354
28029, -0.580669, -0.718298
28037, -0.943176, -0.825053
28049, -0.393676, -0.502306
28063, -0.461877, -0.686250
28066, -0.763239, -0.698065
28070, -0.712752, -0.768989
28081, -1.000000, -0.971832
28083, -1.000000, -0.823045
28088, -1.000000, -0.830261
28106, -1.000000, -0.959517
28111, -0.587211, -0.717379
28119, -0.792412, -0.884078
28129, -1.000000, -1.004883
28135, -1.000000, -0.915742
28144, -0.452804, -0.537486
28167, -0.472740, -0.579537
28212, -1.000000, -0.978359
28244, -1.000000, -1.005070
28273, -1.000000, -0.875317
28274, -0.717566, -0.934013
28288, -0.585956, -0.552464
28299, -0.817533, -0.918271
28312, -1.000000, -0.946778
28315, -1.000000, -0.905730
28324, -1.000000, -0.935820
28327, -1.000000, -0.994465
28330, -1.000000, -0.945562
28353, -1.000000, -0.968442
28365, -1.000000, -0.447395
28384, -0.953709, -0.894239
28386, -1.000000, -0.978364
28430, -0.677632, -0.635387
28441, -0.788442, -0.881902
28456, -1.000000, -0.903718
28463, -1.000000, -1.007762
28470, -0.807040, -0.886112
28491, -0.585360, -0.242112
28516, -0.592252, -0.689285
28537, -0.939678, -0.560108
28547, -0.953421, -0.335155
28564, -0.518887, -0.632215
28593, -0.497284, -0.502040
28611, -1.000000, -1.014101
28629, -1.000000, -0.997474
28660, -1.000000, -0.946941
28667, -1.000000, -1.005909
28671, -1.000000, -0.990074
28683, -1.000000, -0.964197
28684, -1.000000, -0.775182
28692, -1.000000, -0.766787
28712, -0.941571, -0.988683
28717, -0.662387, -0.889045
28730, -0.109863, -0.253182
28744, -0.085771, -0.493333
28748, -0.936613, -0.976662
28749, -0.744723, -0.805537
28754, -1.000000, -0.846435
28762, -0.991133, -0.666550
28764, -1.000000, -0.970338
28798, -1.000000, -0.996103
28802, -1.000000, -0.781645
28811, -0.277414, -0.637159
28823, -0.085216, -0.149231
28832, -0.227482, -0.306281
28833, -1.000000, -0.367445
28836, -1.000000, -0.647853
28845, -0.617825, -0.622543
28847, -0.850492, -0.956611
28854, 0.097725, -0.112688
28856, -1.000000, -1.011102
28857, -0.464634, -0.706929
28870, -0.065856, -0.091784
28875, -0.141917, -0.387430
28884, -0.198165, -0.361087
28890, -0.493190, -0.480270
28916, -0.322882, -0.754644
28918, -0.345657, -0.274848
28930, -0.553532, -0.744581
28937, -0.929494, -0.728195
28944, -0.126466, -0.424755
28949, -0.661729, -0.682317
28952, -0.956878, -0.816869
28954, -0.896679, -0.686785
28961, -0.610912, -0.665067
28962, -0.869481, -0.896200
28988, -0.656174, -0.665099
28994, -0.909085, -0.698008
29001, -0.774863, -0.734784
29004, -1.000000, -0.632493
29005, -0.697836, -0.758714
29022, -0.739415, -0.705575
29047, -0.337181, -0.532025
29048, -0.728737, -0.737351
29067, -1.000000, -0.696884
29068, -0.850245, -0.784518
29075, 0.101469, -0.369218
29087, -0.453051, -0.447868
29098, -0.995453, -0.486511
29100, -0.906699, -0.939396
29118, -1.000000, -1.016774
29120, -1.000000, -0.998630
29123, -0.732008, -0.791997
29126, -1.000000, -0.973781
29133, -0.264967, -0.398002
29151, -0.530202, -0.581636
29163, -0.998519, -0.684647
29169, -0.995433, -0.887378
29170, -0.441777, -0.471672
29173, -1.000000, -0.933532
29174, -0.770131, -0.774639
29179, -0.805641, -0.763506
29190, -0.278978, -0.451349
29204, -0.587273, -0.421476
29211, -1.000000, -0.946751
29218, -1.000000, -0.978657
29230, -0.638419, -0.440171
29231, -1.000000, -0.780373
29234, -0.568078, -0.827285
29243, -0.909250, -0.755354
29248, -1.000000, -1.002483
29258, -1.000000, -0.994592
29261, -1.000000, -0.994976
29294, -0.440727, -0.939433
29302, -1.000000, -0.991448
29307, -0.730877, -0.869716
29320, -0.634778, -0.772516
29332, -0.838888, -0.757387
29353, -1.000000, -0.968212
29372, -1.000000, -1.002424
29374, -1.000000, -0.994694
29379, -0.902090, -0.882106
29384, -0.366025, -0.761095
29386, -0.289182, -0.519087
29388, -0.540797, -0.683772
29392, -0.084249, -0.269082
29403, -1.000000, -0.736407
29409, -1.000000, -0.906102
29437, -0.816216, -0.834643
29439, -1.000000, -0.336401
29443, -1.000000, -0.750783
29450, -0.788833, -0.691452
29456, -0.881681, -0.634029
29478, -1.000000, -0.986287
29489, -1.000000, -0.985328
29496, -1.000000, -0.995272
29530, -0.764535, -0.733936
29534, -0.044542, -0.001469
29543, -1.000000, -0.994662
29556, -0.322738, -0.301693
29558, 0.119471, -0.293795
29578, -1.000000, -0.642958
29582, -1.000000, -0.973454
29584, -1.000000, -0.583861
29599, -1.000000, -0.725418
29611, -1.000000, -0.998579
29615, -1.000000, -0.571552
29621, -1.000000, -0.990915
29635, -1.000000, -1.015809
29638, -1.000000, -0.830845
29658, -1.000000, -0.998575
29663, -1.000000, -1.001003
29665, -1.000000, -1.006729
29667, -1.000000, -0.996112
29684, -1.000000, -0.906173
29689, -1.000000, -0.952432
29693, -1.000000, -0.983540
29695, -1.000000, -0.984354
29698, -1.000000, -1.023151
29700, -1.000000, -0.992912
29703, -1.000000, -1.004007
29742, -1.000000, -0.964573
29748, -1.000000, -0.897766
29756, -1.000000, -0.939966
29813, -0.936613, -0.790095
29818, -0.373431, -0.553127
29835, -0.452886, -0.536421
29843, -1.000000, -0.792703
29845, -0.025594, -0.225103
29868, -0.510883, -0.018236
29876, -0.734806, -0.752112
29879, -0.363844, -0.537842
29884, -0.220302, -0.120036
29927, -0.559170, -0.525330
29932, -0.666831, -0.739537
29937, -0.461363, -0.426993
29942, -1.000000, -0.635833
29945, -1.000000, -0.884630
29972, -0.725980, -0.639029
29981, -0.604534, -0.658377
29987, -1.000000, -0.516815
29993, -0.827161, -0.694502
30001, -0.854442, -0.710823
30003, -0.794655, -0.730572
30009, -0.407501, -0.785109
30014, -0.844772, -0.653340
30021, -0.999650, -0.963284
30023, -0.598013, -0.616944
30028, -0.717175, -0.511996
30034, -0.884870, -0.755017
30038, -0.575670, -0.809580
30048, -0.909991, -0.691364
30074, -0.315846, -0.422175
30083, -0.964449, -0.921061
30084, -1.000000, -1.005488
30085, -0.637144, -0.703783
30093, -0.390898, -0.495326
30094, -1.000000, -1.017221
30131, -1.000000, -0.881016
30133, -0.281714, -0.584321
30150, -0.280583, -0.420066
30160, -0.888162, -0.856525
30162, -1.000000, -0.982232
30182, -0.772785, -0.760055
30183, -0.871189, -0.711333
30186, -0.936284, -0.849462
30200, -1.000000, -0.867007
30202, -0.985084, -0.890164
30208, -0.732914, -0.678154
30220, -1.000000, -0.983642
30224, -1.000000, -0.999654
30227, -1.000000, -1.005572
30237, -0.897235, -0.904562
30247, -0.834115, -0.849535
30262, -0.874028, -0.988807
30269, -0.959408, -0.996039
30271, -0.500165, -0.918948
30274, -1.000000, -0.976472
30275, -1.000000, -0.938498
30280, -0.777517, -0.847206
30289, -0.649961, -0.939113
30290, -1.000000, -0.979920
30296, -0.896165, -0.952051
30326, -1.000000, -0.979491
30328, -0.757067, -0.988258
30339, -1.000000, -0.959916
30350, -0.980496, -0.961989
30355, -0.384459, -0.399238
30358, -1.000000, -0.969887
30368, -1.000000, -1.000113
30374, -0.610707, -0.566205
30376, -0.937971, -0.941417
30385, -1.000000, -0.887177
30401, -1.000000, -0.807125
30404, -0.712628, -0.693023
30405, -0.041538, -0.238916
30419, -0.388635, -0.422548
30433, -1.000000, -0.986112
30451, -0.776180, -0.435648
30462, -0.973069, -0.701646
30473, -1.000000, -1.006440
30475, -1.000000, -0.999892
30476, -1.000000, -1.002109
30484, -1.000000, -0.958407
30495, -1.000000, -0.998764
30501, -0.897955, -0.855312
30505, -0.985722, -0.876173
30508, -1.000000, -0.960693
30510, -1.000000, -0.951383
30533, -0.997346, -0.542347
30539, -0.569909, -0.176619
30546, -1.000000, -0.745581
30560, -0.233407, -0.540303
30563, -1.000000, -0.360939
30593, -1.000000, -0.984697
30614, -0.649056, -0.638869
30626, -1.000000, -0.995342
30632, -0.595503, -0.467917
30663, -1.000000, -1.006738
30672, -0.773197, -0.236653
30680, -1.000000, -0.994371
30700, -0.965951, -0.993690
30708, -1.000000, -0.941078
30711, -0.970683, -0.968215
30723, -0.212772, -0.392710
30730, -1.000000, -0.990266
30739, 0.026231, -0.548113
30752, -0.494157, -0.768141
30753, -0.979303, -0.946374
30803, -1.000000, -1.020328
30820, -0.451796, -0.494039
30833, -0.828066, -0.673400
30883, -0.296856, -0.497491
30899, -1.000000, -0.929488
30903, -0.338394, -0.322695
30907, -0.510945, -0.487437
30912, -0.220672, -0.681213
30917, -0.508662, -0.331480
30932, -0.144447, -0.208016
30933, -1.000000, -0.890638
30941, -1.000000, -0.741272
30942, -1.000000, -0.943179
30943, -0.392421, -0.563937
30956, -0.803769, -0.650654
30960, -0.769391, -0.678938
30971, -0.906452, -0.704861
30972, -1.000000, -0.993238
30973, -0.515842, -0.699434
30977, -0.191890, -0.309521
30992, -1.000000, -0.939215
31006, -1.000000, -0.832995
31013, -0.690018, -0.775883
31015, 0.036374, -0.579158
31025, -0.570876, -0.673279
31035, -0.894807, -0.992298
31042, -0.701662, -0.707316
31048, -0.524462, -0.277445
31052, -0.659528, -0.474397
31053, -0.823232, -0.886322
31064, -0.575073, -0.485209
31066, -1.000000, -0.981142
31068, -0.756450, -0.611646
31071, -0.663601, -0.692657
31072, -0.621899, -0.560639
31078, -0.128359, -0.325741
31089, -1.000000, -0.876403
31094, -0.757746, -0.752671
31097, -0.877320, -0.983023
31098, -0.274431, -0.462961
31124, -1.000000, -0.857057
31141, -1.000000, -0.863994
31147, -1.000000, -0.986504
31156, -0.178414, -0.257471
31158, -0.713780, -0.647360
31160, -0.977204, -0.891511
31163, -1.000000, -0.876276
31171, -0.691766, -0.537782
31176, -0.897132, -0.992685
31177, -1.000000, -0.920889
31201, -1.000000, -0.997761
31218, -1.000000, -0.915096
31226, -1.000000, -0.512791
31236, -0.603814, -0.828888
31241, -0.873431, -0.605804
31260, -1.000000, -0.781552
31262, -0.929330, -0.970493
31265, -1.000000, -0.995095
31275, -1.000000, -0.794943
31286, -0.483623, -0.934312
31288, -0.587294, -0.735375
31308, -0.972040, -0.841788
31311, -0.985681, -0.948195
31354, -0.198309, -0.465472
31361, -1.000000, -0.995080
31374, -0.392832, -0.914534
31378, 0.184237, -0.041150
31381, -0.526910, -0.687224
31391, -0.761408, -0.985265
