id,target,prediction
98346, -0.370407, -0.350799
98325, -0.370302, -0.346661
98320, -0.366912, -0.312529
98317, -0.366024, -0.390938
98305, -0.369996, -0.401552
98300, -0.371978, -0.395164
98296, -0.371990, -0.377622
98291, -0.368021, -0.342710
98277, -0.370319, -0.346911
98276, -0.369305, -0.346281
98252, -0.369915, -0.200178
98222, -0.370251, -0.406649
98201, -0.366490, -0.367415
98194, -0.371460, -0.413814
98190, -0.368654, -0.326394
98174, -0.371685, -0.359073
98172, -0.368188, -0.364182
98170, -0.371747, -0.351642
98151, -0.369268, -0.362377
98150, -0.372212, -0.326689
98129, -0.371089, -0.316361
98116, -0.371899, -0.399943
98113, -0.366245, -0.373318
98088, -0.369439, -0.369896
98087, -0.368041, -0.409455
98068, -0.370591, -0.397631
98064, -0.366677, -0.410843
98057, -0.372069, -0.380960
98056, -0.369231, -0.376518
98051, -0.371844, -0.409288
98046, -0.367010, -0.378937
98044, -0.371938, -0.384300
98036, -0.371076, -0.349272
98019, -0.368112, -0.250875
97999, -0.367328, -0.343335
97995, -0.369954, -0.355356
97993, -0.371949, -0.481325
97990, -0.371340, -0.372742
97988, -0.368307, -0.468453
97981, -0.368330, -0.521127
97977, -0.370936, -0.364465
97963, -0.371057, -0.342243
97957, -0.369177, -0.308233
97954, -0.367722, -0.338112
97943, -0.367017, -0.355426
97927, -0.366984, -0.394278
97923, -0.368992, -0.380877
97896, -0.366919, -0.366030
97876, -0.371100, -0.412783
97875, -0.371149, -0.424826
97861, -0.367371, -0.351705
97858, -0.367695, -0.320981
97847, -0.369632, -0.331869
97835, -0.369479, -0.411630
97781, -0.368532, -0.435601
97778, -0.369541, -0.450864
97773, -0.370413, -0.456028
97754, -0.364357, -0.401278
97745, -0.363058, -0.390651
97737, -0.365392, -0.374710
97725, -0.363842, -0.372592
97716, -0.360947, -0.383564
97691, -0.361169, -0.342895
97690, -0.359567, -0.370087
97677, -0.359626, -0.351917
97662, -0.361030, -0.362053
97658, -0.364333, -0.351535
97654, -0.362612, -0.344856
97604, -0.361758, -0.350653
97596, -0.363407, -0.278012
97568, -0.360407, -0.356021
97566, -0.361178, -0.365054
97558, -0.363040, -0.351785
97550, -0.363705, -0.318771
97546, -0.361928, -0.349854
97543, -0.362755, -0.338357
97526, -0.364244, -0.317578
97514, -0.361255, -0.348077
97488, -0.365719, -0.362290
97464, -0.365226, -0.352706
97448, -0.361286, -0.351764
97426, -0.363766, -0.357703
97393, -0.362022, -0.355737
97392, -0.359878, -0.353647
97379, -0.364895, -0.303780
97372, -0.360420, -0.373304
97365, -0.362018, -0.329897
97364, -0.365775, -0.363156
97332, -0.364682, -0.374842
97327, -0.363407, -0.338128
97320, -0.359698, -0.367567
97314, -0.361529, -0.365303
97289, -0.360150, -0.348428
97285, -0.362540, -0.369950
97250, -0.365903, -0.410521
97223, -0.364341, -0.352742
97190, -0.363914, -0.345942
97179, -0.360115, -0.317870
97173, -0.362529, -0.370504
97162, -0.364036, -0.359930
97156, -0.360830, -0.361025
97155, -0.365727, -0.340892
97154, -0.361097, -0.344576
97152, -0.362306, -0.367526
97146, -0.362688, -0.385465
97136, -0.365966, -0.355326
97124, -0.364271, -0.373533
97122, -0.364998, -0.317351
97120, -0.360187, -0.347013
97110, -0.362940, -0.353238
97096, -0.363070, -0.373186
97075, -0.361352, -0.362743
97069, -0.361243, -0.355389
97049, -0.360251, -0.362215
97040, -0.361433, -0.312514
97038, -0.364432, -0.433169
97023, -0.363485, -0.408690
97020, -0.361659, -0.379496
97003, -0.362701, -0.293032
96991, -0.365394, -0.340981
96978, -0.365031, -0.361675
96973, -0.359872, -0.489392
96972, -0.363308, -0.325193
96968, -0.365379, -0.297027
96967, -0.364456, -0.368896
96966, -0.363139, -0.347481
96964, -0.361896, -0.422582
96947, -0.365698, -0.386001
96944, -0.364595, -0.347660
96936, -0.364634, -0.361573
96898, -0.360872, -0.348258
96896, -0.360890, -0.346048
96884, -0.360352, -0.368636
96854, -0.363170, -0.404663
96849, -0.365334, -0.352046
96847, -0.362823, -0.355977
96845, -0.363476, -0.369981
96843, -0.359434, -0.395522
96815, -0.365530, -0.378903
96808, -0.360259, -0.377078
96795, -0.364999, -0.417791
96794, -0.364168, -0.386349
96792, -0.362985, -0.360883
96790, -0.362667, -0.353944
96779, -0.364456, -0.424885
96764, -0.362978, -0.367065
96744, -0.355819, -0.371212
96743, -0.358798, -0.350646
96739, -0.357465, -0.386518
96734, -0.356476, -0.334606
96724, -0.355594, -0.392020
96719, -0.358760, -0.355778
96694, -0.358602, -0.361771
96688, -0.359426, -0.351955
96670, -0.352669, -0.350960
96663, -0.357192, -0.377771
96658, -0.354398, -0.344135
96653, -0.359147, -0.360289
96650, -0.358525, -0.357138
96630, -0.355145, -0.343303
96629, -0.355335, -0.345920
96628, -0.357323, -0.383318
96621, -0.356433, -0.373975
96618, -0.352369, -0.391737
96617, -0.353585, -0.361652
96593, -0.352738, -0.366084
96590, -0.358590, -0.388437
96566, -0.353817, -0.336058
96560, -0.354577, -0.369961
96555, -0.358492, -0.344505
96528, -0.356044, -0.363973
96522, -0.353117, -0.364666
96507, -0.358774, -0.348619
96506, -0.355430, -0.360841
96493, -0.358773, -0.345744
96489, -0.352591, -0.336537
96462, -0.358296, -0.349327
96417, -0.356763, -0.345382
96406, -0.356882, -0.356063
96401, -0.357608, -0.357422
96385, -0.357531, -0.372145
96378, -0.353059, -0.336821
96352, -0.359237, -0.296968
96350, -0.359259, -0.347106
96344, -0.352855, -0.324601
96343, -0.355837, -0.380828
96334, -0.352634, -0.287749
96330, -0.353044, -0.298495
96329, -0.352943, -0.284982
96318, -0.358938, -0.356131
96301, -0.357115, -0.335100
96286, -0.354403, -0.352664
96279, -0.356243, -0.364772
96277, -0.358060, -0.341650
96276, -0.358602, -0.346666
96268, -0.356456, -0.387482
96262, -0.356959, -0.347957
96260, -0.354270, -0.359556
96257, -0.354842, -0.386840
96223, -0.356540, -0.363940
96217, -0.353011, -0.363385
96215, -0.356605, -0.404359
96211, -0.356712, -0.389350
96206, -0.355986, -0.371566
96205, -0.353705, -0.360394
96201, -0.355718, -0.384894
96186, -0.358487, -0.343057
96178, -0.353895, -0.307113
96153, -0.352896, -0.355283
96150, -0.356148, -0.372011
96121, -0.355359, -0.380197
96114, -0.354950, -0.370144
96088, -0.357872, -0.374364
96079, -0.352448, -0.334377
96073, -0.355319, -0.362675
96060, -0.353812, -0.333050
96054, -0.357970, -0.428533
96053, -0.356213, -0.350607
96035, -0.356604, -0.411095
96031, -0.353492, -0.354053
96029, -0.353837, -0.300186
96027, -0.354856, -0.345708
96016, -0.353248, -0.373866
96000, -0.354771, -0.332771
95986, -0.353677, -0.374602
95982, -0.356295, -0.354425
95942, -0.356604, -0.571140
95941, -0.354425, -0.579366
95907, -0.358367, -0.351448
95905, -0.359434, -0.347018
95901, -0.355689, -0.339744
95898, -0.355214, -0.339283
95897, -0.353869, -0.342918
95892, -0.354331, -0.342339
95860, -0.353273, -0.338985
95845, -0.356702, -0.353305
95844, -0.354567, -0.292087
95843, -0.356031, -0.379358
95805, -0.357777, -0.401051
95803, -0.357441, -0.346240
95802, -0.353676, -0.361274
95800, -0.353336, -0.411305
95792, -0.356275, -0.349949
95787, -0.355724, -0.353063
95770, -0.353116, -0.443063
95741, -0.345209, -0.447672
95738, -0.346194, -0.402290
95712, -0.346472, -0.378709
95709, -0.347217, -0.281064
95700, -0.348549, -0.340990
95699, -0.349463, -0.347843
95694, -0.352207, -0.349954
95680, -0.345602, -0.369950
95674, -0.351185, -0.359873
95656, -0.347898, -0.369847
95655, -0.350295, -0.361349
95651, -0.346883, -0.341347
95637, -0.349804, -0.350721
95616, -0.347249, -0.400166
95615, -0.347287, -0.321956
95612, -0.346732, -0.322122
95569, -0.351578, -0.346656
95565, -0.346153, -0.269725
95554, -0.350058, -0.350316
95553, -0.349299, -0.345872
95545, -0.351547, -0.347391
95539, -0.348587, -0.359901
95527, -0.346503, -0.388041
95502, -0.350565, -0.358424
95494, -0.348319, -0.340209
95493, -0.349547, -0.352432
95492, -0.347461, -0.322489
95466, -0.344657, -0.343245
95463, -0.351602, -0.362803
95460, -0.344799, -0.356929
95459, -0.346567, -0.362287
95450, -0.347235, -0.331685
95447, -0.350582, -0.328692
95444, -0.347802, -0.355897
95437, -0.344705, -0.342228
95433, -0.350602, -0.384353
95411, -0.344299, -0.344265
95403, -0.351946, -0.389963
95367, -0.350893, -0.335709
95366, -0.349511, -0.322927
95360, -0.348713, -0.367118
95359, -0.347718, -0.162664
95358, -0.351072, -0.378941
95354, -0.344601, -0.321979
95349, -0.346884, -0.351431
95320, -0.347005, -0.297544
95319, -0.349699, -0.332418
95315, -0.346603, -0.335448
95308, -0.345517, -0.364433
95305, -0.346503, -0.328532
95303, -0.346869, -0.312687
95299, -0.349163, -0.305973
95295, -0.345340, -0.301724
95279, -0.348121, -0.328906
95267, -0.346768, -0.329931
95258, -0.348933, -0.258967
95236, -0.351108, -0.357116
95228, -0.350095, -0.359743
95217, -0.347166, -0.306346
95212, -0.347891, -0.276716
95202, -0.348077, -0.285581
95201, -0.345144, -0.381741
95183, -0.348404, -0.372487
95182, -0.350775, -0.328494
95097, -0.346438, -0.284621
95094, -0.345759, -0.335374
95090, -0.347744, -0.273370
95086, -0.347391, -0.406859
95076, -0.346381, -0.471872
95071, -0.344837, -0.269017
95070, -0.347479, -0.337752
95065, -0.348318, -0.425141
95064, -0.344999, -0.377035
95048, -0.351309, -0.352222
95047, -0.345330, -0.223842
95035, -0.352084, -0.231588
95026, -0.344457, -0.390090
95025, -0.351290, -0.294775
95014, -0.349531, -0.301789
95011, -0.345560, -0.309286
95009, -0.349773, -0.359916
95008, -0.349524, -0.330570
95005, -0.351831, -0.274786
94995, -0.348614, -0.375633
94987, -0.345179, -0.289425
94984, -0.350153, -0.322490
94973, -0.346702, -0.307664
94969, -0.352277, -0.348843
94953, -0.349862, -0.482966
94943, -0.349716, -0.294108
94933, -0.351426, -0.353227
94929, -0.349965, -0.338675
94921, -0.351813, -0.398186
94910, -0.348120, -0.344148
94899, -0.344340, -0.307678
94890, -0.349584, -0.306359
94875, -0.346750, -0.340736
94872, -0.345438, -0.354377
94870, -0.350366, -0.349048
94857, -0.348225, -0.338823
94855, -0.350121, -0.180900
94854, -0.344935, -0.214775
94853, -0.346414, -0.383411
94851, -0.348229, -0.412458
94836, -0.344733, -0.329916
94827, -0.349813, -0.376936
94825, -0.351417, -0.340903
94810, -0.344772, -0.371037
94808, -0.346859, -0.337362
94785, -0.348743, -0.411119
94762, -0.345571, -0.375308
94756, -0.341399, -0.301473
94755, -0.338265, -0.392524
94747, -0.343970, -0.347850
94739, -0.337850, -0.395988
94732, -0.341554, -0.423885
94727, -0.336499, -0.343611
94722, -0.343415, -0.587331
94697, -0.343506, -0.363548
94696, -0.343694, -0.345545
94687, -0.341442, -0.288427
94677, -0.340291, -0.367255
94664, -0.343031, -0.344265
94652, -0.342678, -0.361071
94650, -0.340769, -0.337503
94648, -0.340598, -0.336651
94645, -0.340494, -0.362286
94642, -0.335807, -0.331165
94635, -0.340296, -0.353990
94609, -0.338187, -0.329005
94597, -0.339957, -0.283287
94596, -0.335896, -0.327636
94595, -0.341605, -0.325528
94579, -0.336873, -0.365861
94567, -0.343929, -0.388819
94562, -0.335894, -0.327541
94561, -0.338799, -0.317981
94560, -0.339990, -0.337514
94558, -0.340626, -0.349072
94555, -0.338157, -0.330830
94554, -0.342607, -0.331237
94553, -0.336142, -0.309329
94500, -0.339708, -0.309481
94496, -0.340498, -0.332546
94463, -0.335829, -0.337719
94457, -0.336453, -0.311492
94452, -0.335822, -0.296444
94436, -0.342689, -0.346315
94434, -0.342293, -0.302464
94430, -0.339150, -0.296875
94425, -0.340322, -0.340162
94423, -0.341296, -0.337922
94413, -0.337300, -0.366332
94409, -0.343166, -0.349966
94396, -0.342230, -0.341474
94383, -0.341874, -0.337199
94377, -0.337730, -0.529146
94347, -0.335957, -0.350120
94344, -0.337557, -0.341950
94311, -0.338087, -0.285719
94308, -0.340107, -0.293850
94307, -0.336583, -0.278706
94293, -0.343088, -0.285303
94282, -0.341666, -0.304128
94270, -0.336479, -0.345873
94266, -0.338415, -0.369570
94264, -0.340375, -0.303893
94253, -0.336423, -0.361070
94245, -0.341293, -0.323467
94229, -0.336790, -0.309607
94213, -0.340267, -0.358208
94210, -0.341885, -0.334716
94199, -0.337856, -0.411321
94188, -0.343845, -0.244465
94176, -0.339654, -0.372739
94175, -0.342033, -0.366209
94171, -0.340222, -0.303006
94167, -0.335992, -0.192440
94159, -0.338469, -0.330647
94158, -0.341919, -0.316525
94118, -0.343992, -0.267769
94112, -0.339414, -0.313176
94097, -0.341099, -0.308936
94089, -0.337875, -0.332242
94078, -0.341429, -0.388533
94068, -0.336662, -0.328636
94059, -0.339536, -0.257358
94058, -0.337475, -0.309109
94043, -0.343044, -0.330620
94042, -0.340831, -0.349138
94029, -0.337803, -0.334471
94020, -0.338602, -0.323131
94018, -0.339925, -0.355172
94015, -0.343597, -0.404007
94000, -0.341462, -0.352469
93980, -0.341535, -0.348494
93968, -0.339933, -0.357984
93951, -0.336117, -0.313312
93940, -0.342790, -0.410038
93934, -0.335841, -0.416585
93933, -0.341727, -0.320192
93930, -0.340766, -0.357914
93925, -0.339074, -0.343278
93887, -0.339256, -0.273569
93881, -0.339760, -0.339871
93879, -0.337705, -0.299099
93835, -0.336806, -0.334750
93829, -0.342074, -0.355815
93816, -0.341978, -0.365687
93797, -0.336388, -0.353603
93769, -0.343646, -0.430203
93767, -0.337461, -0.270342
93760, -0.334453, -0.340429
93758, -0.329163, -0.396166
93714, -0.335767, -0.325282
93709, -0.332131, -0.398519
93701, -0.334511, -0.351779
93698, -0.328673, -0.330628
93691, -0.331778, -0.339368
93689, -0.328950, -0.327955
93685, -0.333395, -0.326823
93683, -0.329767, -0.328909
93676, -0.331822, -0.298513
93670, -0.332123, -0.341262
93666, -0.335050, -0.340421
93657, -0.333547, -0.350278
93648, -0.329467, -0.354550
93644, -0.329628, -0.326255
93627, -0.330932, -0.374211
93618, -0.334508, -0.326098
93592, -0.335388, -0.337207
93586, -0.334676, -0.320802
93565, -0.330638, -0.323049
93555, -0.334128, -0.356877
93540, -0.329813, -0.275520
93498, -0.330092, -0.302907
93462, -0.330244, -0.308805
93447, -0.331389, -0.328475
93415, -0.332470, -0.337366
93409, -0.331444, -0.326201
93396, -0.335344, -0.324082
93390, -0.330349, -0.334510
93373, -0.333531, -0.249774
93358, -0.335086, -0.326266
93354, -0.332049, -0.348010
93350, -0.328946, -0.314981
93331, -0.334180, -0.372628
93330, -0.335453, -0.310099
93325, -0.329133, -0.315413
93296, -0.329120, -0.328606
93283, -0.330576, -0.345572
93279, -0.334945, -0.358056
93263, -0.332331, -0.346296
93258, -0.333343, -0.291427
93248, -0.329171, -0.243009
93234, -0.335040, -0.303564
93195, -0.334990, -0.354784
93191, -0.329734, -0.353515
93187, -0.329097, -0.246924
93186, -0.333896, -0.344056
93177, -0.331189, -0.318699
93171, -0.331636, -0.319439
93165, -0.332624, -0.257781
93160, -0.330522, -0.309728
93158, -0.335722, -0.318746
93146, -0.334251, -0.331606
93143, -0.331837, -0.275953
93140, -0.335724, -0.442122
93139, -0.335444, -0.421961
93133, -0.333078, -0.298761
93121, -0.331176, -0.302275
93105, -0.330093, -0.158140
93101, -0.331876, -0.248775
93099, -0.329637, -0.378707
93092, -0.331569, -0.323450
93086, -0.331946, -0.321784
93069, -0.333418, -0.342357
93053, -0.332607, -0.355778
93051, -0.329998, -0.332040
93034, -0.333185, -0.330373
93033, -0.330460, -0.261355
93027, -0.332516, -0.226671
93020, -0.332300, -0.373346
93002, -0.333749, -0.330550
93000, -0.328933, -0.371605
92988, -0.335113, -0.328656
92962, -0.330470, -0.245039
92940, -0.331208, -0.453886
92939, -0.330820, -0.310644
92928, -0.333186, -0.319662
92912, -0.333103, -0.337938
92907, -0.329020, -0.324967
92904, -0.334696, -0.283457
92902, -0.330865, -0.422052
92855, -0.334061, -0.389345
92851, -0.332637, -0.268747
92828, -0.334431, -0.365180
92802, -0.334701, -0.381609
92796, -0.334723, -0.385817
92781, -0.332906, -0.335384
92769, -0.335264, -0.302245
92765, -0.330821, -0.392965
92764, -0.324356, -0.349594
92753, -0.322891, -0.368653
92746, -0.323994, -0.382565
92729, -0.325610, -0.290457
92720, -0.325116, -0.368368
92717, -0.326054, -0.538974
92708, -0.327360, -0.355190
92696, -0.326350, -0.310489
92689, -0.328235, -0.329510
92682, -0.322756, -0.331354
92668, -0.323751, -0.332176
92666, -0.322792, -0.314395
92664, -0.321869, -0.312510
92657, -0.327667, -0.328512
92654, -0.328579, -0.340619
92649, -0.325699, -0.298810
92629, -0.326738, -0.346989
92622, -0.325946, -0.324052
92608, -0.325228, -0.296976
92583, -0.326615, -0.332838
92579, -0.322399, -0.318220
92569, -0.325945, -0.318529
92551, -0.325251, -0.309562
92532, -0.325379, -0.257505
92528, -0.324101, -0.351186
92526, -0.322104, -0.290871
92519, -0.327644, -0.341847
92518, -0.321522, -0.357304
92517, -0.327172, -0.343972
92516, -0.324360, -0.351056
92512, -0.323596, -0.324321
92509, -0.327439, -0.335201
92502, -0.327549, -0.326416
92470, -0.325181, -0.296384
92468, -0.323464, -0.302082
92455, -0.326631, -0.323343
92450, -0.327703, -0.293047
92448, -0.326621, -0.301966
92444, -0.326109, -0.290237
92439, -0.322813, -0.322135
92430, -0.327527, -0.320419
92424, -0.328227, -0.299619
92420, -0.325661, -0.250012
92412, -0.322896, -0.305777
92403, -0.326359, -0.329553
92390, -0.321654, -0.324309
92389, -0.325426, -0.333300
92384, -0.327980, -0.296073
92369, -0.325892, -0.303977
92366, -0.328056, -0.263820
92358, -0.328450, -0.308630
92353, -0.324971, -0.290907
92344, -0.328453, -0.343352
92335, -0.322696, -0.320575
92320, -0.324274, -0.282494
92317, -0.327041, -0.290208
92316, -0.326253, -0.307988
92254, -0.326502, -0.274898
92241, -0.321471, -0.368715
92238, -0.321889, -0.368784
92232, -0.326806, -0.299698
92227, -0.324536, -0.318763
92215, -0.323481, -0.392182
92201, -0.321700, -0.335921
92200, -0.322672, -0.342497
92187, -0.327115, -0.295877
92177, -0.326208, -0.295912
92165, -0.326102, -0.307417
92146, -0.322357, -0.303449
92096, -0.324389, -0.339068
92046, -0.324994, -0.297945
92043, -0.322568, -0.387501
92034, -0.325993, -0.308910
92022, -0.325958, -0.421860
92012, -0.324755, -0.271605
92001, -0.326721, -0.280125
91984, -0.328581, -0.307373
91979, -0.322551, -0.208684
91976, -0.325783, -0.223762
91957, -0.322758, -0.572246
91952, -0.327564, -0.378470
91945, -0.326557, -0.328661
91934, -0.323757, -0.292303
91933, -0.324218, -0.291957
91920, -0.328262, -0.298266
91869, -0.328288, -0.372721
91866, -0.326318, -0.308695
91862, -0.323427, -0.333205
91843, -0.328095, -0.327048
91832, -0.323211, -0.401238
91829, -0.325530, -0.282099
91826, -0.327814, -0.300754
91824, -0.322294, -0.336830
91821, -0.321716, -0.298369
91796, -0.327619, -0.323952
91794, -0.328419, -0.284805
91785, -0.323684, -0.316592
91780, -0.325242, -0.374872
91778, -0.325850, -0.238931
91765, -0.316579, -0.353167
91756, -0.314182, -0.350310
91708, -0.315934, -0.327462
91699, -0.319431, -0.319807
91692, -0.318781, -0.307192
91689, -0.317913, -0.287135
91671, -0.313904, -0.326708
91656, -0.314147, -0.318246
91632, -0.320508, -0.354169
91626, -0.316913, -0.293428
91625, -0.315787, -0.303180
91614, -0.315858, -0.322890
91607, -0.321447, -0.317666
91584, -0.318543, -0.336342
91582, -0.320345, -0.319464
91564, -0.313940, -0.294364
91548, -0.315201, -0.318605
91545, -0.314978, -0.323020
91542, -0.320635, -0.323964
91540, -0.314978, -0.285222
91538, -0.317156, -0.320958
91527, -0.320410, -0.391526
91519, -0.318987, -0.327531
91507, -0.320728, -0.303872
91492, -0.319612, -0.314144
91490, -0.321151, -0.315703
91484, -0.314380, -0.358931
91450, -0.319280, -0.362362
91439, -0.314683, -0.360088
91437, -0.317729, -0.310021
91436, -0.318799, -0.307114
91421, -0.314460, -0.257378
91386, -0.320673, -0.290943
91383, -0.313910, -0.283092
91379, -0.320898, -0.274410
91374, -0.317577, -0.288525
91371, -0.315420, -0.287865
91369, -0.315933, -0.307319
91362, -0.317727, -0.184805
91331, -0.320882, -0.296715
91292, -0.320096, -0.156111
91270, -0.316371, -0.221943
91252, -0.315267, -0.324938
91228, -0.317071, -0.312917
91211, -0.319876, -0.344813
91204, -0.316381, -0.319441
91191, -0.319570, -0.326750
91188, -0.315410, -0.287289
91186, -0.319915, -0.314532
91183, -0.320394, -0.330922
91181, -0.319618, -0.303997
91160, -0.314007, -0.353540
91150, -0.315700, -0.321279
91125, -0.315438, -0.292454
91103, -0.317403, -0.321462
91086, -0.313893, -0.305437
91047, -0.318132, -0.297536
91043, -0.321408, -0.334315
91041, -0.316515, -0.412952
91026, -0.314812, -0.286801
91008, -0.319538, -0.199589
91006, -0.318739, -0.313871
91000, -0.319985, -0.294570
90998, -0.321343, -0.325657
90972, -0.314738, -0.331303
90970, -0.314084, -0.287977
90946, -0.316885, -0.425236
90926, -0.318137, -0.290939
90922, -0.314030, -0.372652
90871, -0.318919, -0.346489
90867, -0.321088, -0.372559
90854, -0.317488, -0.383265
90852, -0.317273, -0.317572
90842, -0.320129, -0.332633
90839, -0.316355, -0.324395
90836, -0.318264, -0.337746
90831, -0.315710, -0.316889
90820, -0.315291, -0.338764
90811, -0.319894, -0.319423
90810, -0.320255, -0.316730
90805, -0.313878, -0.315733
90786, -0.315048, -0.382133
90782, -0.317492, -0.264309
90778, -0.317899, -0.292742
90777, -0.319514, -0.343672
90776, -0.317753, -0.390307
90770, -0.307202, -0.328558
90769, -0.306648, -0.376841
90755, -0.312286, -0.336890
90741, -0.308998, -0.226282
90691, -0.306641, -0.282636
90688, -0.307029, -0.288544
90681, -0.306576, -0.304996
90680, -0.307860, -0.324350
90633, -0.313210, -0.296786
90628, -0.313524, -0.308670
90619, -0.309593, -0.294887
90618, -0.306720, -0.299527
90599, -0.306339, -0.291977
90586, -0.308873, -0.324956
90572, -0.311598, -0.315447
90566, -0.311091, -0.285091
90542, -0.310017, -0.309582
90524, -0.308421, -0.295315
90523, -0.306441, -0.304834
90517, -0.307781, -0.259747
90516, -0.307394, -0.401376
90508, -0.311245, -0.309711
90507, -0.309356, -0.309170
90504, -0.311847, -0.340774
90489, -0.308551, -0.308279
90474, -0.311265, -0.295186
90454, -0.306871, -0.205684
90441, -0.310959, -0.282351
90434, -0.311444, -0.304117
90419, -0.309734, -0.325621
90411, -0.311602, -0.298240
90399, -0.309277, -0.294731
90398, -0.307225, -0.332356
90395, -0.313334, -0.277180
90389, -0.310943, -0.305120
90381, -0.306314, -0.218565
90378, -0.308855, -0.314471
90372, -0.311612, -0.285885
90364, -0.312049, -0.342777
90348, -0.306318, -0.298296
90345, -0.306838, -0.307761
90340, -0.313298, -0.293496
90337, -0.312106, -0.340961
90326, -0.308124, -0.292014
90310, -0.313394, -0.310772
90303, -0.312537, -0.360659
90299, -0.310812, -0.335370
90297, -0.311288, -0.356351
90286, -0.311832, -0.292798
90276, -0.308279, -0.293997
90254, -0.308717, -0.342819
90252, -0.311992, -0.349821
90231, -0.313778, -0.314531
90225, -0.306969, -0.324822
90219, -0.309848, -0.282729
90216, -0.306267, -0.311428
90200, -0.311168, -0.292839
90196, -0.312633, -0.263486
90188, -0.311692, -0.321931
90181, -0.311311, -0.326289
90176, -0.308812, -0.344580
90175, -0.307312, -0.341917
90168, -0.312152, -0.307168
90167, -0.309259, -0.311538
90129, -0.311755, -0.327258
90123, -0.312301, -0.294534
90116, -0.311255, -0.289444
90105, -0.308100, -0.278057
90100, -0.311045, -0.255950
90095, -0.308507, -0.246087
90074, -0.309459, -0.340346
90069, -0.313318, -0.290278
90068, -0.307727, -0.288774
90065, -0.311508, -0.342944
90061, -0.309312, -0.340949
90060, -0.309078, -0.212739
90052, -0.308624, -0.314356
90049, -0.312377, -0.296537
90045, -0.308371, -0.346759
90035, -0.311440, -0.259849
90030, -0.308159, -0.383651
90028, -0.313830, -0.300621
90005, -0.307798, -0.597424
89967, -0.308179, -0.308070
89963, -0.311801, -0.354236
89962, -0.306632, -0.335338
89955, -0.307763, -0.224787
89934, -0.311815, -0.318010
89929, -0.311553, -0.324066
89924, -0.310405, -0.314881
89915, -0.310031, -0.273819
89902, -0.307027, -0.279558
89898, -0.313355, -0.310190
89896, -0.307487, -0.307269
89890, -0.308139, -0.305232
89874, -0.307478, -0.306567
89859, -0.308620, -0.249134
89850, -0.313076, -0.325582
89840, -0.307326, -0.331314
89839, -0.306444, -0.348040
89835, -0.312919, -0.220285
89828, -0.312295, -0.319826
89805, -0.311652, -0.309308
89799, -0.313415, -0.240630
89794, -0.310332, -0.388167
89787, -0.306296, -0.428479
89762, -0.301887, -0.311465
89761, -0.305262, -0.422091
89760, -0.303687, -0.380277
89717, -0.302186, -0.264791
89707, -0.300938, -0.305821
89684, -0.303619, -0.309759
89680, -0.300913, -0.313320
89677, -0.305138, -0.315683
89675, -0.305653, -0.294293
89670, -0.301352, -0.273261
89661, -0.304212, -0.280054
89658, -0.303613, -0.295877
89645, -0.305493, -0.267031
89621, -0.302588, -0.296524
89595, -0.304354, -0.298409
89585, -0.299595, -0.322176
89574, -0.300192, -0.302451
89565, -0.305672, -0.363074
89558, -0.306081, -0.312195
89538, -0.304312, -0.278437
89527, -0.303140, -0.342094
89517, -0.301315, -0.289219
89511, -0.302051, -0.279414
89496, -0.299851, -0.316465
89494, -0.302503, -0.308873
89482, -0.305559, -0.304224
89471, -0.305841, -0.314392
89464, -0.302930, -0.352521
89462, -0.304909, -0.336951
89435, -0.304602, -0.285111
89434, -0.300319, -0.273252
89426, -0.303688, -0.264521
89408, -0.303528, -0.330246
89399, -0.302401, -0.333852
89391, -0.301484, -0.283412
89368, -0.300259, -0.203249
89365, -0.304169, -0.287476
89360, -0.301017, -0.328962
89357, -0.300818, -0.245445
89351, -0.299177, -0.285924
89344, -0.300745, -0.254659
89308, -0.301513, -0.339371
89293, -0.301703, -0.284588
89290, -0.304342, -0.259755
89286, -0.303077, -0.309246
89282, -0.305989, -0.299045
89273, -0.304685, -0.314005
89272, -0.303409, -0.299265
89255, -0.306212, -0.281394
89239, -0.302792, -0.260492
89235, -0.301684, -0.235033
89225, -0.301398, -0.211262
89219, -0.305435, -0.301931
89199, -0.305016, -0.296113
89184, -0.302998, -0.222869
89181, -0.306197, -0.466114
89173, -0.304188, -0.275371
89160, -0.300980, -0.366456
89142, -0.300244, -0.239119
89141, -0.306051, -0.342486
89136, -0.302448, -0.280433
89132, -0.305769, -0.336786
89120, -0.306160, -0.257638
89083, -0.305687, -0.346172
89078, -0.305188, -0.230958
89072, -0.305337, -0.280793
89071, -0.300299, -0.387815
89068, -0.299811, -0.312529
89067, -0.299589, -0.289814
89035, -0.301170, -0.293661
89025, -0.301809, -0.262870
89021, -0.304556, -0.318175
89011, -0.299252, -0.292873
89010, -0.301319, -0.309264
89004, -0.302800, -0.300899
88983, -0.299961, -0.305781
88964, -0.302063, -0.303358
88956, -0.301358, -0.299024
88943, -0.304558, -0.270001
88936, -0.302899, -0.292885
88934, -0.301619, -0.282401
88930, -0.305377, -0.372267
88924, -0.299576, -0.292299
88918, -0.305928, -0.338631
88916, -0.303790, -0.281734
88910, -0.300803, -0.324268
88906, -0.303721, -0.301301
88903, -0.305945, -0.305644
88902, -0.305940, -0.305621
88897, -0.305871, -0.307246
88893, -0.305479, -0.309190
88891, -0.305350, -0.311712
88889, -0.305675, -0.308722
88866, -0.301400, -0.312166
