id,target,prediction
24949, -0.073180, -0.624715
24953, -0.671995, -0.821708
24966, -0.677900, -0.891238
24967, -0.881537, -0.822811
24975, -0.309777, -0.937311
24980, -0.675801, -0.405430
25001, -0.661338, -0.864215
25041, -1.000000, -0.968909
25065, -0.500453, -0.819907
25079, -1.000000, -0.965259
25080, -0.685162, -0.728147
25097, -0.982286, -0.837156
25130, -0.963688, -1.001838
25156, -0.802082, -0.899173
25161, -0.931222, -0.871174
25165, -0.635806, -0.980338
25169, -0.067132, -0.453254
25171, -0.758425, -0.652463
25175, -0.972514, -0.995976
25180, -1.000000, -1.006597
25182, -0.664116, -0.849304
25186, -0.807081, -0.519187
25193, -0.999568, -0.994440
25199, -0.370716, -0.397111
25200, -0.468646, -0.441868
25201, -1.000000, -0.943403
25205, -0.007406, -0.344875
25206, -0.299449, -0.391157
25218, -0.490660, -0.986857
25238, -0.223944, -0.446287
25239, -0.444451, -0.610542
25247, -1.000000, -0.999501
25255, -1.000000, -0.939173
25257, -1.000000, -0.993254
25273, -1.000000, -1.004148
25289, -0.982410, -0.990228
25309, -0.174320, -0.912352
25321, -0.827964, -0.730690
25329, -0.412830, -0.424756
25342, -0.443711, -0.490387
25351, -1.000000, -0.972141
25353, -1.000000, -1.009883
25368, -1.000000, -1.018327
25374, -0.843188, -0.929045
25379, -0.597334, -0.951732
25381, -0.429165, -0.647204
25387, -0.492799, -0.565256
25389, -1.000000, -0.715303
25401, -1.000000, -0.950632
25409, -0.940007, -0.838464
25416, -0.029667, -0.882834
25420, 0.097539, -0.450559
25434, -0.824960, -0.910916
25445, -0.895877, -0.935537
25449, -1.000000, -0.950444
25452, -0.980455, -0.985578
25464, -1.000000, -0.898520
25477, -0.884191, -0.895449
25489, -0.352899, -0.564214
25503, -1.000000, -1.023239
25506, -1.000000, -0.998001
25508, -1.000000, -1.016109
25530, -1.000000, -0.914112
25542, -0.155722, -0.251519
25544, -0.367629, -0.457822
25546, -0.568716, -0.460195
25560, -0.840020, -0.975698
25588, -1.000000, -1.000658
25591, -1.000000, -0.460641
25599, -1.000000, -0.605599
25621, -1.000000, -0.995694
25645, -1.000000, -1.008908
25646, -1.000000, -1.000574
25668, -1.000000, -0.977783
25674, -0.337880, -0.902537
25698, -1.000000, -0.993462
25709, -1.000000, -0.987889
25716, -1.000000, -0.997542
25734, -1.000000, -0.988563
25756, -1.000000, -0.565168
25771, -0.666605, -0.381303
25775, -0.998354, -0.906227
25779, -0.701415, -0.780064
25804, -1.000000, -0.953408
25825, -1.000000, -0.936314
25838, -0.738283, -0.711995
25850, -1.000000, -0.932497
25853, -0.912747, -0.777771
25869, -0.499054, -0.630798
25872, -0.888100, -0.570051
25875, -0.330288, -0.278679
25879, -1.000000, -0.912290
25887, -0.828190, -0.859576
25899, -0.520491, -0.576329
25919, -0.153232, -0.208255
25921, -0.432436, -0.581344
25922, -0.527589, -0.976497
25939, -0.962659, -0.828367
25949, -0.975373, -0.952024
25951, -0.483274, -0.355089
25954, -0.935152, -0.649800
25957, -0.475229, -0.708652
25974, -0.302041, -0.364840
25992, -0.882875, -0.839873
26012, -0.768609, -0.776818
26013, -0.995001, -0.415019
26039, -0.970456, -0.903991
26042, -0.286096, -0.366529
26048, -0.612805, -0.484963
26050, -0.731803, -0.388779
26055, -0.410731, -0.462644
26061, -0.275995, -0.297705
26067, -1.000000, -0.999974
26084, -0.353578, -0.672891
26089, -1.000000, -0.920881
26091, -0.526437, -0.744398
26099, -0.843538, -0.685554
26107, -0.362157, -0.301711
26115, -0.824260, -0.904668
26118, -0.575587, -0.706966
26122, -0.809571, -0.686038
26127, -0.507695, -0.808385
26157, -0.283175, -0.729874
26158, -0.750607, -0.689412
26161, -0.710180, -0.132165
26171, -0.805004, -0.892025
26172, -0.396474, -0.848207
26200, -0.438341, -0.423965
26201, -0.998930, -0.855093
26205, -0.849360, -0.901615
26229, -0.345616, -0.590104
26236, -1.000000, -0.997116
26245, -0.806053, -0.934867
26252, -1.000000, -0.987185
26261, -1.000000, -0.992953
26266, -1.000000, -1.001775
26282, -0.994795, -1.011124
26303, -0.588734, -0.736665
26311, -1.000000, -1.008613
26330, -1.000000, -1.009913
26334, -1.000000, -0.994618
26337, -1.000000, -0.978639
26347, -1.000000, -0.941022
26360, -1.000000, -0.921891
26386, -0.424948, -0.645853
26409, -0.902769, -0.957462
26421, -0.893388, -0.960251
26427, -0.858701, -0.851670
26436, -0.944595, -0.862319
26474, -1.000000, -0.995531
26489, -0.651113, -0.392647
26518, -0.983911, -0.384934
26523, -0.786035, -0.419501
26536, -0.999630, -0.208320
26544, -0.298996, -0.290857
26546, -0.581266, -0.604299
26547, -0.984981, -0.675831
26552, -1.000000, -0.985559
26556, -0.902728, -0.705521
26566, -0.607785, -0.797369
26581, -1.000000, -0.998634
26586, -0.926161, -0.984449
26612, -1.000000, -1.006842
26615, -1.000000, -0.994511
26625, -0.908180, -0.908291
26631, -0.876414, -0.885070
26636, -0.989281, -0.497789
26639, -1.000000, -0.990585
26646, -0.901185, -1.012796
26662, -1.000000, -0.990015
26669, -0.999691, -0.968601
26670, -1.000000, -1.002845
26681, -1.000000, -0.327374
26689, -1.000000, -0.925124
26702, -0.193104, -0.316198
26709, -1.000000, -0.772477
26725, -1.000000, -0.909377
26733, -1.000000, -0.976869
26734, 0.082521, -0.517683
26771, -0.991585, -0.890321
26772, -0.173991, -0.369570
26776, -0.684689, -0.884457
26782, -0.162922, -0.391413
26799, -0.513003, -0.731052
26801, -0.996029, -0.968467
26805, -0.576102, -0.691418
26812, -0.951611, -0.497249
26818, -1.000000, -0.982667
26849, -0.426326, -0.419883
26853, -0.630169, -0.485093
26858, -0.392421, -0.908401
26870, -1.000000, -0.988809
26876, -0.931757, -0.616161
26896, -1.000000, -0.865642
26906, -0.738324, -0.646928
26926, -0.723738, -0.958949
26929, -0.741020, -0.961417
26930, -0.861869, -0.929689
26937, -0.828313, -0.820386
26966, -0.999609, -0.781833
26967, -0.391968, -0.824040
26973, -0.714315, -0.828144
26987, -0.357939, -0.472756
26995, -0.428877, -0.648591
27002, -0.606612, -0.576156
27012, -0.950418, -0.994906
27028, -0.828972, -0.968037
27032, -1.000000, -0.915589
27033, -0.881332, -0.855554
27035, 0.283237, -0.155322
27044, -1.000000, -0.700955
27048, -0.925935, -0.989081
27050, -0.733366, -0.907663
27073, -0.984097, -0.967950
27074, -0.932354, -0.908760
27096, -0.710612, -0.817404
27148, -0.335740, -0.618653
27173, -0.911986, -0.912535
27175, -0.133255, -0.244407
27182, -0.322121, -0.400057
27194, -0.703082, -0.414485
27198, -0.825845, -0.656399
27201, -0.306238, -0.397543
27229, -0.966362, -0.765889
27240, -0.677139, -0.902355
27262, -0.990084, -0.986704
27264, -0.996235, -0.987080
27275, -1.000000, -0.984792
27276, -1.000000, -0.985465
27278, -1.000000, -0.992760
27305, -1.000000, -0.996023
27309, -0.596984, -0.551076
27310, -0.997387, -0.899955
27313, -1.000000, -0.936605
27315, -0.597457, -0.618951
27317, -0.915854, -0.947272
27328, -0.679134, -0.855113
27333, -0.528680, -0.880389
27361, -1.000000, -0.990835
27410, -0.774287, -0.881711
27424, -0.987738, -0.316254
27426, -0.775892, -0.661434
27429, -0.203967, -0.798210
27437, -0.907213, -0.888230
27442, -0.710221, -0.918542
27465, -0.997161, -0.748687
27467, -0.750957, -0.607160
27470, -1.000000, -0.991320
27483, -1.000000, -1.029839
27500, -0.886125, -0.765599
27509, -1.000000, -0.617011
27517, -0.995803, -0.635966
27519, -0.943608, -0.391768
27523, -0.235917, -0.400663
27527, -0.874151, -0.111472
27529, -0.632741, -0.766714
27531, -1.000000, -1.000404
27534, -0.986586, -0.696902
27555, -1.000000, -1.000535
27558, -1.000000, -0.925699
27570, -1.000000, -0.953129
27575, -1.000000, -0.995235
27576, -1.000000, -0.860174
27578, -0.273464, -0.754763
27601, -1.000000, -0.784935
27612, -1.000000, -0.986637
27622, -1.000000, -1.017067
27630, -1.000000, -0.922227
27632, -0.870983, -0.891757
27633, -1.000000, -0.932242
27636, -1.000000, -0.981714
27637, -0.980167, -0.795163
27667, -1.000000, -0.984200
27678, -1.000000, -0.940702
27683, -1.000000, -0.992478
27685, -1.000000, -0.897855
27691, -1.000000, -0.745212
27692, -1.000000, -0.978872
27707, -1.000000, -0.935840
27713, -0.979262, -1.004358
27729, -1.000000, -0.850125
27730, -0.726824, -0.766937
27737, -1.000000, -0.981297
27738, -1.000000, -0.996634
27740, -1.000000, -1.000509
27744, -1.000000, -1.003195
27745, -0.935605, -0.924458
27761, -1.000000, -0.910040
27768, -0.579970, -0.684237
27780, -0.339300, -0.431273
27784, -0.830453, -0.774591
27785, -1.000000, -0.986082
27795, -0.967823, -0.985928
27813, -1.000000, -0.796977
27826, -1.000000, -0.650962
27832, -0.058573, -0.063720
27838, -1.000000, -0.984624
27847, -1.000000, -0.920375
27848, -0.856191, -0.850672
27857, -0.713965, -0.707815
27863, -0.655763, -0.775738
27866, -0.653273, -0.587303
27869, 0.080628, -0.070922
27892, -0.739538, -0.598232
27903, -0.251615, -0.426321
27914, -0.130539, -0.036879
27925, -0.237337, -0.260561
27935, -1.000000, -0.929898
27939, -0.275419, -0.723447
27944, -0.470189, -0.440333
27949, -0.372505, -0.770307
27965, -0.654940, -0.961532
27975, -0.719479, -0.861336
27988, -1.000000, -0.940031
27989, -0.987882, -0.944668
28011, -0.852076, -0.939911
28012, -0.456117, -0.771174
28013, -0.604041, -0.440087
28018, -0.260215, -0.360208
28026, -0.810003, -0.943173
28029, -0.580669, -0.831431
28037, -0.943176, -0.971878
28049, -0.393676, -0.793514
28063, -0.461877, -0.754755
28066, -0.763239, -0.620748
28070, -0.712752, -1.016465
28081, -1.000000, -0.982520
28083, -1.000000, -0.594217
28088, -1.000000, -0.956070
28106, -1.000000, -0.921472
28111, -0.587211, -0.956966
28119, -0.792412, -0.839753
28129, -1.000000, -1.001191
28135, -1.000000, -0.882785
28144, -0.452804, -0.707470
28167, -0.472740, -0.523328
28212, -1.000000, -0.650426
28244, -1.000000, -1.002947
28273, -1.000000, -0.592550
28274, -0.717566, -0.763033
28288, -0.585956, -0.782325
28299, -0.817533, -0.950793
28312, -1.000000, -0.978288
28315, -1.000000, -0.923314
28324, -1.000000, -0.976979
28327, -1.000000, -0.979785
28330, -1.000000, -0.994731
28353, -1.000000, -0.997308
28365, -1.000000, -0.853238
28384, -0.953709, -0.935648
28386, -1.000000, -0.987107
28430, -0.677632, -0.945188
28441, -0.788442, -0.917393
28456, -1.000000, -0.972867
28463, -1.000000, -1.000426
28470, -0.807040, -0.917575
28491, -0.585360, -0.638704
28516, -0.592252, -0.871631
28537, -0.939678, -0.590315
28547, -0.953421, -0.508337
28564, -0.518887, -0.674204
28593, -0.497284, -0.498192
28611, -1.000000, -0.998158
28629, -1.000000, -0.994635
28660, -1.000000, -0.976240
28667, -1.000000, -0.995523
28671, -1.000000, -0.984068
28683, -1.000000, -0.989262
28684, -1.000000, -0.959144
28692, -1.000000, -0.896798
28712, -0.941571, -0.998085
28717, -0.662387, -0.790117
28730, -0.109863, -0.300256
28744, -0.085771, -0.106347
28748, -0.936613, -0.942515
28749, -0.744723, -0.709205
28754, -1.000000, -1.005805
28762, -0.991133, -0.854782
28764, -1.000000, -0.953492
28798, -1.000000, -0.991462
28802, -1.000000, -0.995753
28811, -0.277414, -0.660220
28823, -0.085216, -0.250649
28832, -0.227482, -0.203800
28833, -1.000000, -0.271667
28836, -1.000000, -0.660517
28845, -0.617825, -0.654652
28847, -0.850492, -0.990526
28854, 0.097725, -0.015797
28856, -1.000000, -1.006097
28857, -0.464634, -0.593683
28870, -0.065856, 0.114620
28875, -0.141917, -0.453740
28884, -0.198165, -0.520687
28890, -0.493190, -0.649961
28916, -0.322882, -0.636783
28918, -0.345657, -0.422236
28930, -0.553532, -0.944059
28937, -0.929494, -0.739324
28944, -0.126466, -0.170469
28949, -0.661729, -0.908007
28952, -0.956878, -0.964763
28954, -0.896679, -0.450222
28961, -0.610912, -0.944639
28962, -0.869481, -0.928301
28988, -0.656174, -0.825277
28994, -0.909085, -0.726593
29001, -0.774863, -0.915163
29004, -1.000000, -0.764076
29005, -0.697836, -0.959827
29022, -0.739415, -0.680263
29047, -0.337181, -0.393687
29048, -0.728737, -0.691169
29067, -1.000000, -0.808353
29068, -0.850245, -0.944996
29075, 0.101469, -0.127438
29087, -0.453051, -0.416654
29098, -0.995453, -0.442490
29100, -0.906699, -0.993569
29118, -1.000000, -0.985926
29120, -1.000000, -0.989131
29123, -0.732008, -0.670560
29126, -1.000000, -0.963438
29133, -0.264967, -0.906654
29151, -0.530202, -0.509388
29163, -0.998519, -0.806935
29169, -0.995433, -0.870603
29170, -0.441777, -0.655834
29173, -1.000000, -1.019235
29174, -0.770131, -0.650168
29179, -0.805641, -0.661483
29190, -0.278978, -0.396305
29204, -0.587273, -0.560786
29211, -1.000000, -0.946387
29218, -1.000000, -0.650868
29230, -0.638419, -0.424471
29231, -1.000000, -0.998455
29234, -0.568078, -0.604862
29243, -0.909250, -0.661522
29248, -1.000000, -0.997203
29258, -1.000000, -0.997255
29261, -1.000000, -0.980199
29294, -0.440727, -0.920610
29302, -1.000000, -0.991265
29307, -0.730877, -0.925780
29320, -0.634778, -0.821251
29332, -0.838888, -0.923431
29353, -1.000000, -1.000355
29372, -1.000000, -1.024711
29374, -1.000000, -0.951772
29379, -0.902090, -0.785819
29384, -0.366025, -0.796109
29386, -0.289182, -0.211490
29388, -0.540797, -0.843337
29392, -0.084249, -0.308523
29403, -1.000000, -0.729576
29409, -1.000000, -0.996805
29437, -0.816216, -0.966715
29439, -1.000000, -0.179077
29443, -1.000000, -0.854596
29450, -0.788833, -0.738996
29456, -0.881681, -0.510902
29478, -1.000000, -1.001136
29489, -1.000000, -0.580485
29496, -1.000000, -0.988531
29530, -0.764535, -0.906740
29534, -0.044542, -0.160685
29543, -1.000000, -0.998289
29556, -0.322738, -0.660947
29558, 0.119471, 0.079391
29578, -1.000000, -0.463786
29582, -1.000000, -0.987331
29584, -1.000000, -0.892431
29599, -1.000000, -0.779521
29611, -1.000000, -0.999158
29615, -1.000000, -0.508125
29621, -1.000000, -0.999282
29635, -1.000000, -0.992711
29638, -1.000000, -0.988968
29658, -1.000000, -1.000198
29663, -1.000000, -0.919664
29665, -1.000000, -0.946665
29667, -1.000000, -0.985801
29684, -1.000000, -0.960636
29689, -1.000000, -0.983680
29693, -1.000000, -0.998156
29695, -1.000000, -0.989024
29698, -1.000000, -0.978665
29700, -1.000000, -0.999759
29703, -1.000000, -0.971222
29742, -1.000000, -0.810016
29748, -1.000000, -0.994302
29756, -1.000000, -0.983980
29813, -0.936613, -0.992565
29818, -0.373431, -0.494276
29835, -0.452886, -0.521667
29843, -1.000000, -0.659266
29845, -0.025594, 0.027375
29868, -0.510883, -0.481229
29876, -0.734806, -0.885635
29879, -0.363844, -0.486043
29884, -0.220302, -0.190656
29927, -0.559170, -0.424746
29932, -0.666831, -0.848806
29937, -0.461363, -0.532116
29942, -1.000000, -0.755175
29945, -1.000000, -1.027543
29972, -0.725980, -0.863761
29981, -0.604534, -0.959145
29987, -1.000000, -0.720500
29993, -0.827161, -0.640905
30001, -0.854442, -0.696903
30003, -0.794655, -0.734675
30009, -0.407501, -0.689050
30014, -0.844772, -0.941089
30021, -0.999650, -0.979230
30023, -0.598013, -0.929938
30028, -0.717175, -0.485597
30034, -0.884870, -0.931040
30038, -0.575670, -0.957165
30048, -0.909991, -0.755229
30074, -0.315846, -0.293574
30083, -0.964449, -0.986529
30084, -1.000000, -0.984948
30085, -0.637144, -0.813253
30093, -0.390898, -0.558774
30094, -1.000000, -0.971763
30131, -1.000000, -0.960615
30133, -0.281714, -0.792355
30150, -0.280583, -0.286976
30160, -0.888162, -0.916562
30162, -1.000000, -0.990531
30182, -0.772785, -0.635747
30183, -0.871189, -0.921752
30186, -0.936284, -0.987681
30200, -1.000000, -0.991272
30202, -0.985084, -0.872583
30208, -0.732914, -0.629981
30220, -1.000000, -0.985521
30224, -1.000000, -0.992460
30227, -1.000000, -1.002610
30237, -0.897235, -0.685351
30247, -0.834115, -0.848344
30262, -0.874028, -0.947829
30269, -0.959408, -1.000545
30271, -0.500165, -0.613895
30274, -1.000000, -0.904054
30275, -1.000000, -0.861724
30280, -0.777517, -0.755978
30289, -0.649961, -0.913792
30290, -1.000000, -0.994947
30296, -0.896165, -0.772390
30326, -1.000000, -1.003918
30328, -0.757067, -1.008659
30339, -1.000000, -0.983824
30350, -0.980496, -0.948043
30355, -0.384459, -0.468980
30358, -1.000000, -1.004042
30368, -1.000000, -0.976944
30374, -0.610707, -0.564502
30376, -0.937971, -0.860743
30385, -1.000000, -0.764383
30401, -1.000000, -0.937168
30404, -0.712628, -0.968931
30405, -0.041538, -0.455736
30419, -0.388635, -0.395548
30433, -1.000000, -0.999592
30451, -0.776180, -0.473215
30462, -0.973069, -0.367184
30473, -1.000000, -0.980687
30475, -1.000000, -1.009556
30476, -1.000000, -1.002027
30484, -1.000000, -0.980932
30495, -1.000000, -0.993340
30501, -0.897955, -0.954873
30505, -0.985722, -0.923792
30508, -1.000000, -0.946572
30510, -1.000000, -0.978553
30533, -0.997346, -0.366640
30539, -0.569909, -0.195112
30546, -1.000000, -0.672804
30560, -0.233407, -0.891144
30563, -1.000000, -0.832697
30593, -1.000000, -0.992454
30614, -0.649056, -0.868210
30626, -1.000000, -0.997993
30632, -0.595503, -0.625562
30663, -1.000000, -0.995449
30672, -0.773197, -0.240517
30680, -1.000000, -1.008919
30700, -0.965951, -0.955074
30708, -1.000000, -0.840817
30711, -0.970683, -0.974397
30723, -0.212772, -0.566239
30730, -1.000000, -0.993412
30739, 0.026231, -0.472554
30752, -0.494157, -0.788052
30753, -0.979303, -1.008508
30803, -1.000000, -0.915073
30820, -0.451796, -0.464430
30833, -0.828066, -0.772259
30883, -0.296856, -0.975845
30899, -1.000000, -0.996171
30903, -0.338394, -0.554823
30907, -0.510945, -0.168667
30912, -0.220672, -0.858110
30917, -0.508662, -0.569844
30932, -0.144447, -0.231056
30933, -1.000000, -0.981265
30941, -1.000000, -0.503925
30942, -1.000000, -0.702819
30943, -0.392421, -0.688807
30956, -0.803769, -0.769916
30960, -0.769391, -0.781531
30971, -0.906452, -0.719112
30972, -1.000000, -0.980985
30973, -0.515842, -0.761523
30977, -0.191890, -0.291935
30992, -1.000000, -0.958306
31006, -1.000000, -0.933358
31013, -0.690018, -0.774722
31015, 0.036374, -0.652276
31025, -0.570876, -0.715707
31035, -0.894807, -0.869013
31042, -0.701662, -0.799416
31048, -0.524462, -0.703561
31052, -0.659528, -0.562536
31053, -0.823232, -0.948577
31064, -0.575073, -0.623388
31066, -1.000000, -0.998259
31068, -0.756450, -0.611207
31071, -0.663601, -0.561716
31072, -0.621899, -0.541490
31078, -0.128359, -0.225496
31089, -1.000000, -0.797455
31094, -0.757746, -0.993505
31097, -0.877320, -0.917560
31098, -0.274431, -0.424269
31124, -1.000000, -0.949492
31141, -1.000000, -0.990951
31147, -1.000000, -0.959036
31156, -0.178414, -0.200159
31158, -0.713780, -0.736114
31160, -0.977204, -0.977264
31163, -1.000000, -0.996870
31171, -0.691766, -0.424606
31176, -0.897132, -0.973356
31177, -1.000000, -0.897669
31201, -1.000000, -0.988525
31218, -1.000000, -0.951497
31226, -1.000000, -0.552946
31236, -0.603814, -0.563851
31241, -0.873431, -0.619564
31260, -1.000000, -0.868216
31262, -0.929330, -1.000834
31265, -1.000000, -0.975166
31275, -1.000000, -0.686343
31286, -0.483623, -0.751637
31288, -0.587294, -0.747364
31308, -0.972040, -0.871176
31311, -0.985681, -0.883135
31354, -0.198309, -0.631146
31361, -1.000000, -0.976687
31374, -0.392832, -0.575040
31378, 0.184237, -0.428832
31381, -0.526910, -0.950598
31391, -0.761408, -0.900040
31401, -0.406699, -0.916051
31405, -0.000967, -0.055858
31428, -0.831543, -0.759542
31431, -1.000000, -0.606577
31432, -0.842818, -0.739777
31437, -0.533514, -0.456836
31446, -0.597848, -0.761368
31448, -0.181871, -0.350890
31460, -1.000000, -1.019097
31477, -1.000000, -0.996891
31478, -1.000000, -0.948062
31521, -0.809591, -0.717628
31524, -1.000000, -0.821893
31532, -0.893614, -0.767478
31578, -0.998786, -0.571090
31599, -1.000000, -1.019973
31615, -1.000000, -0.975902
31618, -1.000000, -0.979148
31641, -1.000000, -0.991272
31661, -1.000000, -0.873319
31662, -0.993993, -0.938869
31665, -0.828663, -0.981904
31677, -1.000000, -0.988810
31715, -1.000000, -0.978295
31718, -1.000000, -1.006501
31727, -0.982410, -0.979808
31732, -1.000000, -1.012667
31758, -1.000000, -0.353411
31762, -0.977060, -0.236341
31767, 0.047360, -0.529777
31778, -0.925318, -0.823915
31780, -0.999156, -0.978614
31782, -1.000000, -0.726585
31789, -0.688043, -0.267909
31791, -0.120150, -0.055938
31797, -1.000000, -1.001735
31805, -0.953607, -0.987248
31806, -1.000000, -0.999299
31811, -0.684792, -0.524233
31831, -0.885837, -0.877528
31871, -1.000000, -0.860737
31876, -0.809159, -0.660439
31877, -0.115562, -0.064618
31888, -0.888244, -1.010899
31890, -0.139427, -0.207866
31892, -1.000000, -0.982200
31904, -0.490948, -0.732442
31910, -0.573797, -0.374202
31915, -0.316257, -0.369979
31922, -0.387442, -0.499758
31926, -0.836234, -0.516215
31932, -0.356170, -0.398676
31935, -0.700798, -0.530262
31942, -1.000000, -0.943479
31954, -0.927231, -0.893133
31961, -0.914949, -0.965766
32008, -0.847220, -0.771281
32013, -0.830659, -0.756243
32037, -0.869913, -0.960807
32041, -0.739291, -0.969302
32046, -1.000000, -0.922576
32076, -0.348743, -0.571587
32082, -0.992923, -0.962611
32093, -0.763075, -0.557495
32097, -0.945933, -0.932476
32103, -1.000000, -0.865799
32108, -0.259454, -0.737315
32112, -0.919475, -0.975622
32130, -0.718821, -0.871763
32140, -1.000000, -0.960621
32178, -0.812513, -0.424612
32201, -0.800128, -0.759953
32207, -1.000000, -0.968162
32208, -1.000000, -0.787250
32210, -1.000000, -0.983613
32215, -1.000000, -1.022063
32216, -1.000000, -0.995462
32219, -1.000000, -0.851368
32226, -0.023660, -0.439815
32228, -1.000000, -0.909544
32230, -0.202238, -0.046646
32232, -0.381085, -0.377912
32236, -0.297638, -0.639523
32249, -1.000000, -0.989149
32250, -1.000000, -0.895295
32258, -1.000000, -1.008725
32260, -1.000000, -0.979617
32264, -1.000000, -0.984445
32268, -0.945213, -0.995389
32274, -0.898531, -0.632026
32292, -1.000000, -0.980778
32299, -1.000000, -0.818474
32305, -1.000000, -0.962345
32322, -1.000000, -0.951478
32323, -0.552812, -0.406769
32334, -1.000000, -0.850927
32338, -0.594392, -0.469206
32371, -0.904600, -0.974968
32376, -1.000000, -0.964127
32387, -1.000000, -0.965114
32390, -0.408592, -0.620438
32397, -0.884644, -0.740884
32405, -0.944143, -0.574622
32452, -1.000000, -0.999007
32456, -0.393346, -0.555240
32462, -1.000000, -0.887037
32474, -0.946612, -0.475415
32475, -1.000000, -1.003297
32479, -1.000000, -1.009342
32488, -1.000000, -0.991701
32495, -0.855265, -0.784802
32502, -0.309591, -0.364314
32510, -1.000000, -0.933946
32518, -1.000000, -0.947277
32524, -1.000000, -0.813746
32538, -1.000000, -0.991529
32540, -0.386393, -0.816800
32547, -1.000000, -1.004928
32560, -1.000000, -0.991898
32570, -1.000000, -0.994529
32577, -1.000000, -1.009321
32581, -1.000000, -0.500263
32582, -1.000000, -0.328384
32591, -1.000000, -0.998013
32601, -0.357651, -0.424530
32620, -1.000000, -1.007939
32623, -1.000000, -0.920917
32628, -0.999979, -0.891233
32644, -1.000000, -0.983934
32654, -0.930256, -0.885639
32666, -1.000000, -0.585015
32696, -1.000000, -0.588441
32705, -1.000000, -0.999145
32706, -1.000000, -0.990127
32707, -1.000000, -0.993906
32717, -1.000000, -1.006115
32728, -0.380838, -0.510591
32734, -0.650146, -0.691089
32745, -1.000000, -0.946935
32749, -1.000000, -0.968416
32751, -0.965045, -0.632956
32770, -0.935090, -0.763297
32797, -1.000000, -1.001605
32805, -1.000000, -1.001777
32817, -1.000000, -0.969109
32827, -0.376867, -0.610022
32828, -0.560342, -0.437994
32831, -1.000000, -0.918867
32832, -0.342345, -0.282480
32853, -0.182179, -0.165271
32854, -0.626857, -0.409857
32876, -0.183804, -0.381303
32885, -0.988211, -0.950166
32886, -0.415155, -0.519523
32894, -0.193762, -0.869954
32896, -0.793297, -0.464085
32910, -1.000000, -0.992950
32911, -1.000000, -0.967161
32932, -1.000000, -0.894260
32943, -0.936057, -1.008161
32946, -0.990906, -0.993387
32947, -1.000000, -0.968628
32974, -0.640991, -0.834879
32982, -1.000000, -0.964401
32989, -0.661235, -0.511935
32992, -0.476279, -0.612415
33035, -0.184730, -0.237767
33059, -1.000000, -0.941283
33061, -0.647225, -0.886717
33080, -0.810805, -0.894324
33100, -0.632473, -0.534353
33111, -1.000000, -0.982607
33124, -0.564498, -0.716124
33129, -1.000000, -0.789478
33167, -1.000000, -0.663179
33174, -0.351685, -0.483195
33178, -0.956240, -0.748657
33202, -0.249907, -0.478446
33206, -0.298091, -0.249252
33209, -1.000000, -0.998018
33221, -0.972761, -0.777672
33223, -1.000000, -0.959231
33233, -1.000000, -1.004341
33247, -1.000000, -1.001011
33255, -1.000000, -0.997514
33261, -1.000000, -1.003038
33263, -1.000000, -0.997533
33274, -0.998087, -1.014235
33282, -0.997120, -1.007400
33288, -1.000000, -0.995763
33293, -0.928548, -1.007002
33297, -1.000000, -0.879773
33307, -0.671851, -0.533705
33324, -0.713019, -0.805959
33335, -1.000000, -0.993272
33373, -1.000000, -0.988756
33382, -0.258960, -0.417349
33406, -1.000000, -0.941555
33409, -1.000000, -0.850341
33417, -0.919845, -0.920579
33420, -1.000000, -0.352190
33421, -1.000000, -0.973655
33447, -1.000000, -0.792112
33453, -0.842879, -0.919447
33482, -1.000000, -1.017937
33491, -1.000000, -1.018649
33497, -1.000000, -0.969154
33518, -0.999794, -0.809533
33528, -1.000000, -0.986337
33531, -0.817759, -0.682951
33561, -0.509690, -0.570767
33569, -0.241225, -0.219343
33576, -0.766078, -0.904508
33587, -1.000000, -1.004299
33600, -1.000000, -0.988014
33603, -0.613237, -0.823067
33616, -1.000000, -0.975538
33626, -1.000000, -0.978756
33647, -1.000000, -0.997226
33654, -0.443320, -0.680075
33670, -1.000000, -0.948886
33696, -1.000000, -0.992289
33712, -1.000000, -1.002286
33715, -1.000000, -0.989977
33720, -1.000000, -0.998526
33724, -1.000000, -0.994717
33741, -0.682961, -0.628444
33749, -1.000000, -1.011196
33761, -1.000000, -0.985204
33768, -1.000000, -0.794094
33772, -1.000000, -0.916797
33773, -0.757746, -0.677572
33799, -0.580587, -0.732436
33818, -0.999856, -0.906819
33827, -0.702321, -0.834822
33832, -0.422870, -0.304885
33833, -0.606983, -0.605029
33841, -1.000000, -0.794340
33865, -0.358289, -0.224945
33866, -0.750607, -0.701392
33875, 0.060281, -0.271622
33890, -0.166317, -0.366050
33905, -0.485969, -0.643285
33912, -1.000000, -0.973862
33924, -1.000000, -0.990673
33981, -0.230095, -0.356705
33985, -0.302740, -0.553962
33989, -0.903757, -0.896461
33990, -0.849751, -0.728937
34013, -0.805456, -0.944435
34019, -0.925112, -0.961269
34021, -0.410628, -0.873738
34037, -1.000000, -0.829537
34038, -0.263692, -0.406939
34039, -1.000000, -0.875175
34040, -1.000000, -0.967630
34061, -1.000000, -0.796060
34073, -0.640826, -0.833335
34078, -1.000000, -0.969043
34095, -0.994239, -0.554751
34117, -1.000000, -0.761367
34121, -1.000000, -0.729673
34123, -1.000000, -0.952275
34130, -1.000000, -1.001346
34136, -1.000000, -1.000137
