id,target,prediction
21998, -0.742377, -0.584322
22011, -0.280747, -0.637332
22022, -0.662717, -0.698804
22031, -0.653973, -0.989740
22034, -0.955232, -0.857529
22045, -1.000000, -0.952402
22090, -0.656524, -0.667476
22097, -0.597786, -0.765571
22104, -0.288359, -0.693595
22113, -0.383245, -0.693710
22126, -0.955787, -1.019452
22137, -0.748447, -0.827428
22138, -1.000000, -0.757357
22159, -0.997511, -0.685799
22163, -0.843209, -0.722891
22174, -0.885096, -0.783865
22178, -0.971053, -0.854988
22198, -0.402543, -0.670104
22205, -1.000000, -0.760706
22230, -1.000000, -0.844955
22232, -0.886578, -0.819569
22244, -1.000000, -0.975930
22248, -0.910649, -1.008995
22259, -1.000000, -0.942816
22277, -0.998087, -0.977925
22288, -0.916677, -0.653814
22318, -1.000000, -1.115858
22320, -1.000000, -1.099345
22324, -0.770604, -0.960236
22326, -0.672242, -0.748172
22344, -1.000000, -1.166540
22359, -1.000000, -1.044821
22364, -0.972761, -0.620950
22430, -0.844278, -0.663604
22431, -0.392873, -0.732539
22439, -0.933054, -0.719674
22445, -0.759227, -0.591135
22453, -0.895795, -0.657404
22456, -0.898284, -0.655915
22462, -0.961095, -0.826758
22468, -0.320084, -0.146073
22478, -1.000000, -0.842097
22480, -1.000000, -1.007361
22490, -1.000000, -1.077439
22496, -1.000000, -0.957906
22507, -1.000000, -0.998480
22512, -1.000000, -0.986008
22514, -1.000000, -0.291851
22524, -1.000000, -1.129879
22526, -1.000000, -0.764081
22534, -1.000000, -0.810245
22548, -1.000000, -0.990957
22565, -0.912542, -0.455083
22569, -1.000000, -1.116997
22594, -0.962494, -0.711429
22596, -1.000000, -0.946259
22621, -1.000000, -1.127830
22635, -1.000000, -1.056980
22643, -1.000000, -1.077652
22645, -0.678352, -0.559273
22651, -1.000000, -1.063543
22672, -1.000000, -0.930286
22682, -1.000000, -0.970455
22686, -1.000000, -1.166173
22689, -0.910032, -0.670840
22708, -1.000000, -0.648618
22709, -1.000000, -0.871208
22729, -1.000000, -0.676859
22733, -1.000000, -0.640929
22748, -0.539296, -1.068301
22750, -1.000000, -1.046008
22755, -0.999938, -0.360799
22766, -0.632165, -0.750724
22772, -0.978233, -0.585979
22793, -0.022075, 0.141704
22809, -0.371703, -0.858586
22815, -0.911184, -0.466969
22820, -0.425236, -0.706772
22838, -0.377299, -0.486363
22847, -0.668724, -0.618849
22859, -0.745608, -0.520525
22863, -0.369666, -0.990402
22883, -0.479858, -0.621506
22889, -0.477287, -0.487416
22893, -0.388923, -0.551514
22897, -1.000000, -0.793612
22902, -0.901267, -0.835548
22907, -0.829712, -0.623962
22925, -0.732708, -1.079936
22926, -0.838682, -0.580778
22942, -0.650969, -0.913769
22950, -1.000000, -0.395037
22952, -0.514504, -0.987873
22981, -0.447105, -0.616288
22989, -0.855429, -0.624488
22991, -0.164465, -0.662305
22999, -0.089721, -0.559676
23039, -0.840719, -0.752033
23055, -1.000000, -0.938783
23077, -0.685389, -1.050278
23079, -0.959429, -0.408696
23082, -0.997387, -0.469498
23097, -1.000000, -0.774078
23106, -0.742563, -0.900263
23117, -0.770934, -0.571716
23126, -1.000000, -0.704463
23134, -0.618319, -0.960678
23135, -0.994527, -1.022529
23142, -0.995474, -0.810828
23143, -1.000000, -0.766516
23146, -0.981340, -0.685815
23163, -0.879110, -1.204835
23184, -0.728573, -0.389941
23185, -0.842365, -0.625586
23193, -0.671707, -0.845100
23200, -1.000000, -0.942706
23203, -0.736288, -0.839423
23211, -0.523001, -0.802726
23216, -1.000000, -1.065001
23231, -0.811217, -1.007080
23243, -0.977534, -0.600105
23244, -0.314241, -0.551449
23255, -1.000000, -0.824617
23260, -1.000000, -0.960577
23261, -1.000000, -0.988955
23262, -1.000000, -0.972671
23268, -1.000000, -0.971349
23277, -1.000000, -0.756031
23280, -0.924824, -0.671273
23290, -1.000000, -0.678681
23295, -0.125437, -0.666474
23299, -1.000000, -0.777929
23308, -0.691355, -0.841005
23317, -0.821689, -0.629169
23318, -1.000000, -0.390275
23353, -1.000000, -1.006750
23360, -0.980064, -0.370622
23367, -0.984364, -0.553285
23371, -0.033185, -0.446033
23377, -1.000000, -0.368783
23396, -1.000000, -0.643621
23399, -0.499527, -0.714934
23419, -0.914105, -0.930081
23432, -1.000000, -0.600368
23438, -0.915196, -0.652061
23441, -0.998354, -0.861495
23444, -1.000000, -0.617951
23445, -0.881558, -0.590483
23464, -0.904518, -0.705107
23473, -1.000000, -1.085808
23486, -1.000000, -0.407717
23491, -1.000000, -0.861788
23496, -1.000000, -1.059155
23507, -1.000000, -1.098122
23513, -1.000000, -1.039371
23534, -0.496791, -0.427160
23551, -1.000000, -1.117045
23568, -1.000000, -0.807691
23572, -1.000000, -1.119336
23578, -0.324487, -0.465312
23579, -1.000000, -1.112270
23584, -1.000000, -0.966416
23587, -1.000000, -0.852576
23628, -0.991380, -0.923061
23636, -1.000000, -0.873259
23651, -1.000000, -1.000852
23661, -1.000000, -1.078925
23667, -1.000000, -0.835768
23671, -1.000000, -0.983112
23673, -1.000000, -1.095235
23700, -1.000000, -0.945425
23703, -0.965045, -0.963324
23731, -0.587870, -0.929921
23733, -1.000000, -0.907576
23742, -0.980435, -0.543391
23765, -0.549047, -0.538886
23769, 0.034913, -0.733767
23777, -1.000000, -1.079757
23796, -0.600337, -0.210212
23815, -0.945233, -0.942041
23819, -1.000000, -0.757415
23840, -0.788997, -0.120473
23843, -0.284903, -0.760661
23848, -1.000000, -0.889514
23864, -0.348887, -0.426249
23865, -1.000000, -0.772406
23867, -0.932971, -0.403305
23869, -0.088322, -0.236174
23872, -0.135930, -0.242067
23891, -0.269884, -0.427531
23898, -1.000000, -0.845587
23900, -1.000000, -0.994331
23901, -0.999465, -0.991132
23903, -0.267128, -0.887177
23905, -0.723738, -0.867643
23913, -0.652183, -0.820685
23932, -0.197836, -0.301956
23934, -0.927807, -0.827747
23941, -0.514751, -0.535400
23956, -0.555631, -0.733324
23962, -0.882031, -0.817312
23963, -0.676892, -0.913418
23973, -0.586965, -0.740499
23978, -0.973563, -0.997350
23989, -0.844957, -0.970079
23990, -0.716660, -0.720404
24012, -0.989631, -0.715963
24015, -1.000000, -0.879984
24017, -0.148027, -0.661981
24025, -0.317759, -0.561624
24032, -1.000000, -0.845760
24035, -0.429412, -0.843618
24042, -0.955314, -0.782102
24043, -0.864667, -1.018813
24052, -0.772497, -0.930302
24059, -1.000000, -0.875778
24063, -0.609122, -0.376014
24073, -0.416677, -0.643006
24076, -0.497305, -1.012065
24098, -0.726577, -1.024599
24104, -0.888759, -0.810856
24112, -1.000000, -0.644744
24117, -1.000000, -0.854740
24119, -1.000000, -0.975660
24142, -1.000000, -0.992392
24150, -1.000000, -0.950394
24153, -1.000000, -0.770476
24159, -0.705242, -0.532913
24165, -0.433732, -0.667722
24175, -0.173065, -0.340084
24187, -1.000000, -0.684882
24199, -0.163190, -0.423784
24230, -1.000000, -1.138960
24246, -1.000000, -0.621478
24255, -1.000000, -0.961187
24267, -1.000000, -0.888436
24268, -1.000000, -0.857723
24273, -1.000000, -0.898530
24315, -0.819055, -0.821215
24322, -0.920133, -0.932566
24335, -0.628194, -0.531867
24344, -1.000000, -1.098605
24362, -0.781220, -0.760798
24378, -0.845821, -0.980029
24380, -1.000000, -0.932335
24385, -1.000000, -1.197841
24390, -1.000000, -0.398038
24398, -0.672654, -0.528054
24411, -0.986442, -0.525252
24426, -0.830309, -1.007768
24431, -0.899765, -0.947191
24439, -0.754310, -0.936098
24442, -0.978562, -0.674088
24451, -0.756861, -0.940257
24457, -0.551989, -0.563070
24458, -0.950953, -0.647378
24460, -0.969736, -0.559846
24464, -0.456405, -0.485999
24532, -0.818479, -0.686446
24533, -1.000000, -0.999464
24537, -1.000000, -0.923528
24539, -1.000000, -0.926754
24542, -1.000000, -1.067252
24549, -1.000000, -1.093081
24552, -1.000000, -1.020484
24554, -1.000000, -0.441812
24560, -1.000000, -1.066308
24561, -1.000000, -0.666666
24570, -0.949924, 0.150900
24575, -1.000000, -1.080318
24584, -0.829795, -0.421953
24592, -1.000000, -0.877985
24596, -1.000000, -0.500359
24600, -1.000000, -1.143229
24618, -0.986504, -0.299034
24619, -1.000000, -1.068609
24648, -1.000000, -1.083393
24662, -1.000000, -1.027370
24670, -0.766531, -0.899716
24671, -0.819035, -0.778051
24676, -0.847200, -0.958468
24691, -0.934782, -0.826112
24714, -0.994898, -0.924393
24761, -0.987738, -1.027999
24763, -0.998807, -1.082882
24764, -1.000000, -0.768557
24765, -0.536971, -0.536479
24766, -1.000000, -1.054238
24781, -0.999815, -1.161601
24802, -0.656236, -0.775588
24811, -1.000000, -1.113212
24813, -0.322450, -0.192708
24815, 0.063922, -0.418552
24829, -1.000000, -0.618665
24830, -0.469140, -0.392338
24834, -0.040304, -0.674507
24837, -0.754187, -1.113193
24872, -0.519133, -0.529076
24877, -1.000000, -0.846553
24881, -1.000000, -0.768157
24890, -0.289409, -0.474183
24902, -0.222915, -0.299982
24913, -0.676295, -0.600031
24915, -0.726083, -0.872063
24947, -0.792207, -0.983745
24948, -1.000000, -0.802359
24949, -0.073180, -0.281471
24953, -0.671995, -0.915409
24966, -0.677900, -0.742813
24967, -0.881537, -0.613089
24975, -0.309777, -0.666571
24980, -0.675801, -0.594007
25001, -0.661338, -1.010503
25041, -1.000000, -0.892068
25065, -0.500453, -0.564162
25079, -1.000000, -0.772987
25080, -0.685162, -0.696061
25097, -0.982286, -0.992828
25130, -0.963688, -0.771746
25156, -0.802082, -1.068547
25161, -0.931222, -0.623069
25165, -0.635806, -0.859709
25169, -0.067132, -0.347190
25171, -0.758425, -0.644569
25175, -0.972514, -0.682216
25180, -1.000000, -0.952071
25182, -0.664116, -0.925390
25186, -0.807081, -0.601790
25193, -0.999568, -0.683233
25199, -0.370716, -0.531649
25200, -0.468646, -0.900129
25201, -1.000000, -0.694849
25205, -0.007406, -0.342717
25206, -0.299449, -0.793934
25218, -0.490660, -1.044090
25238, -0.223944, -0.505508
25239, -0.444451, -0.593506
25247, -1.000000, -0.939757
25255, -1.000000, -0.964600
25257, -1.000000, -0.960001
25273, -1.000000, -0.984174
25289, -0.982410, -1.042644
25309, -0.174320, -0.630590
25321, -0.827964, -0.945184
25329, -0.412830, -0.975617
25342, -0.443711, -0.940621
25351, -1.000000, -1.102033
25353, -1.000000, -1.063920
25368, -1.000000, -0.955811
25374, -0.843188, -1.086524
25379, -0.597334, -0.574833
25381, -0.429165, -0.574376
25387, -0.492799, -0.524617
25389, -1.000000, -0.343866
25401, -1.000000, -1.048390
25409, -0.940007, -0.558426
25416, -0.029667, -0.389836
25420, 0.097539, -0.140434
25434, -0.824960, -0.984028
25445, -0.895877, -0.947973
25449, -1.000000, -0.945711
25452, -0.980455, -0.956141
25464, -1.000000, -0.680913
25477, -0.884191, -0.633913
25489, -0.352899, -0.173775
25503, -1.000000, -0.956355
25506, -1.000000, -1.043925
25508, -1.000000, -0.952598
25530, -1.000000, -1.036665
25542, -0.155722, -0.217851
25544, -0.367629, -0.240987
25546, -0.568716, -0.404855
25560, -0.840020, -0.890540
25588, -1.000000, -1.054734
25591, -1.000000, -0.407253
25599, -1.000000, -0.554352
25621, -1.000000, -1.043339
25645, -1.000000, -0.862064
25646, -1.000000, -0.952879
25668, -1.000000, -1.037189
25674, -0.337880, -0.454163
25698, -1.000000, -1.094756
25709, -1.000000, -1.032039
25716, -1.000000, -1.113277
25734, -1.000000, -0.921178
25756, -1.000000, -0.648872
25771, -0.666605, -0.541225
25775, -0.998354, -0.647356
25779, -0.701415, -0.617080
25804, -1.000000, -1.116749
25825, -1.000000, -0.933641
25838, -0.738283, -0.808581
25850, -1.000000, -1.034643
25853, -0.912747, -1.082617
25869, -0.499054, -0.245257
25872, -0.888100, -0.286949
25875, -0.330288, -0.732492
25879, -1.000000, -1.037450
25887, -0.828190, -0.735214
25899, -0.520491, -0.855627
25919, -0.153232, -0.232678
25921, -0.432436, -0.429909
25922, -0.527589, -0.956597
25939, -0.962659, -1.070921
25949, -0.975373, -0.494043
25951, -0.483274, -0.975743
25954, -0.935152, -0.827717
25957, -0.475229, -0.897661
25974, -0.302041, -0.811973
25992, -0.882875, -0.595055
26012, -0.768609, -0.493804
26013, -0.995001, -0.292326
26039, -0.970456, -0.751131
26042, -0.286096, -0.643777
26048, -0.612805, -0.642229
26050, -0.731803, -0.825828
26055, -0.410731, -0.552146
26061, -0.275995, -0.668926
26067, -1.000000, -0.689749
26084, -0.353578, -0.690284
26089, -1.000000, -0.656900
26091, -0.526437, -0.603092
26099, -0.843538, -1.012053
26107, -0.362157, -0.731842
26115, -0.824260, -0.813540
26118, -0.575587, -0.653699
26122, -0.809571, -0.876989
26127, -0.507695, -0.662494
26157, -0.283175, -0.585434
26158, -0.750607, -0.507445
26161, -0.710180, -0.291566
26171, -0.805004, -1.034357
26172, -0.396474, -0.892480
26200, -0.438341, -0.919737
26201, -0.998930, -0.518130
26205, -0.849360, -0.914399
26229, -0.345616, -1.070447
26236, -1.000000, -0.927841
26245, -0.806053, -0.800521
26252, -1.000000, -0.908973
26261, -1.000000, -0.937914
26266, -1.000000, -0.991825
26282, -0.994795, -0.990429
26303, -0.588734, -0.818639
26311, -1.000000, -0.833861
26330, -1.000000, -0.935364
26334, -1.000000, -0.982698
26337, -1.000000, -0.915575
26347, -1.000000, -0.945461
26360, -1.000000, -0.913715
26386, -0.424948, -0.674511
26409, -0.902769, -0.944882
26421, -0.893388, -0.935098
26427, -0.858701, -0.693205
26436, -0.944595, -0.611075
26474, -1.000000, -0.978345
26489, -0.651113, -0.212602
26518, -0.983911, -0.476178
26523, -0.786035, -0.360403
26536, -0.999630, -0.576384
26544, -0.298996, -0.234866
26546, -0.581266, -0.458990
26547, -0.984981, -0.532173
26552, -1.000000, -0.970475
26556, -0.902728, -0.954478
26566, -0.607785, -0.609928
26581, -1.000000, -1.106564
26586, -0.926161, -0.807669
26612, -1.000000, -1.119690
26615, -1.000000, -1.108232
26625, -0.908180, -0.917624
26631, -0.876414, -0.889579
26636, -0.989281, -0.712109
26639, -1.000000, -0.743163
26646, -0.901185, -1.099273
26662, -1.000000, -0.974587
26669, -0.999691, -1.010081
26670, -1.000000, -0.961317
26681, -1.000000, -0.318842
26689, -1.000000, -0.914452
26702, -0.193104, -0.638249
26709, -1.000000, -0.829089
26725, -1.000000, -0.355816
26733, -1.000000, -1.052164
26734, 0.082521, -0.382443
26771, -0.991585, -0.288977
26772, -0.173991, -0.519145
26776, -0.684689, -1.119824
26782, -0.162922, -0.423547
26799, -0.513003, -0.395105
26801, -0.996029, -0.849767
26805, -0.576102, -0.298795
26812, -0.951611, -0.443444
26818, -1.000000, -0.748962
26849, -0.426326, -0.336030
26853, -0.630169, -0.521199
26858, -0.392421, -0.446350
26870, -1.000000, -1.051475
26876, -0.931757, -0.690809
26896, -1.000000, -0.979012
26906, -0.738324, -1.005995
26926, -0.723738, -0.842141
26929, -0.741020, -0.849853
26930, -0.861869, -0.690485
26937, -0.828313, -0.846505
26966, -0.999609, -0.796644
26967, -0.391968, -0.909242
26973, -0.714315, -0.932188
26987, -0.357939, -0.637734
26995, -0.428877, -0.569559
27002, -0.606612, -0.447375
27012, -0.950418, -0.762727
27028, -0.828972, -0.671559
27032, -1.000000, -0.816796
27033, -0.881332, -0.801623
27035, 0.283237, -0.506082
27044, -1.000000, -0.657331
27048, -0.925935, -0.715219
27050, -0.733366, -0.406418
27073, -0.984097, -1.006472
27074, -0.932354, -0.805209
27096, -0.710612, -0.715594
27148, -0.335740, -0.665748
27173, -0.911986, -0.779311
27175, -0.133255, -0.137518
27182, -0.322121, -0.696478
27194, -0.703082, -0.598534
27198, -0.825845, -0.405718
27201, -0.306238, -0.553296
27229, -0.966362, -0.952941
27240, -0.677139, -0.891776
27262, -0.990084, -1.033954
27264, -0.996235, -1.034020
27275, -1.000000, -0.912423
27276, -1.000000, -0.912481
27278, -1.000000, -0.929538
27305, -1.000000, -1.021502
27309, -0.596984, -0.752968
27310, -0.997387, -0.726843
27313, -1.000000, -0.694476
27315, -0.597457, -0.900852
27317, -0.915854, -1.045728
27328, -0.679134, -0.799311
27333, -0.528680, -1.008727
27361, -1.000000, -0.997435
27410, -0.774287, -1.000693
27424, -0.987738, -0.353960
27426, -0.775892, -0.409452
27429, -0.203967, -0.425014
27437, -0.907213, -0.656373
27442, -0.710221, -0.602163
27465, -0.997161, -0.730207
27467, -0.750957, -0.937377
27470, -1.000000, -1.079399
27483, -1.000000, -0.949005
27500, -0.886125, -0.517010
27509, -1.000000, -0.586424
27517, -0.995803, -0.195625
27519, -0.943608, -0.540106
27523, -0.235917, -0.536258
27527, -0.874151, -0.442504
27529, -0.632741, -0.427593
27531, -1.000000, -1.077893
27534, -0.986586, -0.342455
27555, -1.000000, -1.067202
27558, -1.000000, -1.203067
27570, -1.000000, -0.544333
27575, -1.000000, -1.051958
27576, -1.000000, -0.628571
27578, -0.273464, -0.225723
27601, -1.000000, -0.955853
27612, -1.000000, -1.044929
27622, -1.000000, -0.798660
27630, -1.000000, -0.874150
27632, -0.870983, -0.575468
27633, -1.000000, -0.709731
27636, -1.000000, -0.951452
27637, -0.980167, -0.664369
27667, -1.000000, -1.090908
27678, -1.000000, -1.026308
27683, -1.000000, -0.971519
27685, -1.000000, -0.942089
27691, -1.000000, -0.454450
27692, -1.000000, -0.962919
27707, -1.000000, -0.880891
27713, -0.979262, -0.697616
27729, -1.000000, -1.018954
27730, -0.726824, -0.694284
27737, -1.000000, -1.013710
27738, -1.000000, -1.034689
27740, -1.000000, -1.042324
27744, -1.000000, -1.043404
27745, -0.935605, -0.343685
27761, -1.000000, -0.576865
27768, -0.579970, -1.030304
27780, -0.339300, -0.643791
27784, -0.830453, -0.915823
27785, -1.000000, -0.951022
27795, -0.967823, -1.068878
27813, -1.000000, -0.509626
27826, -1.000000, -0.736418
27832, -0.058573, -0.303453
27838, -1.000000, -1.135183
27847, -1.000000, -0.810950
27848, -0.856191, -1.013283
27857, -0.713965, -0.958838
27863, -0.655763, -0.877974
27866, -0.653273, -0.841911
27869, 0.080628, -0.144011
27892, -0.739538, -0.622262
27903, -0.251615, -0.728036
27914, -0.130539, -0.271979
27925, -0.237337, -0.355824
27935, -1.000000, -0.960098
27939, -0.275419, -0.577292
27944, -0.470189, -0.611220
27949, -0.372505, -0.914782
27965, -0.654940, -0.836555
27975, -0.719479, -0.834807
27988, -1.000000, -0.655995
27989, -0.987882, -0.674980
28011, -0.852076, -0.564093
28012, -0.456117, -0.383836
28013, -0.604041, -0.480488
28018, -0.260215, -0.600124
28026, -0.810003, -1.005082
28029, -0.580669, -0.606435
28037, -0.943176, -0.628166
28049, -0.393676, -0.813185
28063, -0.461877, -0.585744
28066, -0.763239, -0.703261
28070, -0.712752, -1.071284
28081, -1.000000, -0.866452
28083, -1.000000, -0.579814
28088, -1.000000, -0.726253
28106, -1.000000, -0.637222
28111, -0.587211, -0.787337
28119, -0.792412, -0.918521
28129, -1.000000, -0.993229
28135, -1.000000, -0.938499
28144, -0.452804, -0.624540
28167, -0.472740, -0.652539
28212, -1.000000, -0.739645
28244, -1.000000, -1.309064
28273, -1.000000, -0.703995
28274, -0.717566, -0.719137
28288, -0.585956, -0.716970
28299, -0.817533, -0.754171
28312, -1.000000, -0.889120
28315, -1.000000, -1.125459
28324, -1.000000, -0.916706
28327, -1.000000, -1.056407
28330, -1.000000, -0.734436
28353, -1.000000, -1.067596
28365, -1.000000, -0.418192
28384, -0.953709, -1.134084
28386, -1.000000, -0.899426
28430, -0.677632, -0.851270
28441, -0.788442, -0.929445
28456, -1.000000, -0.936909
28463, -1.000000, -1.034433
28470, -0.807040, -0.799452
28491, -0.585360, -0.090221
28516, -0.592252, -0.976566
28537, -0.939678, -0.817250
28547, -0.953421, -0.373086
28564, -0.518887, -0.836454
28593, -0.497284, -0.740384
28611, -1.000000, -1.071148
28629, -1.000000, -1.042135
28660, -1.000000, -0.776334
28667, -1.000000, -1.045027
28671, -1.000000, -0.975992
28683, -1.000000, -1.038560
28684, -1.000000, -1.030486
28692, -1.000000, -0.768248
28712, -0.941571, -0.741565
28717, -0.662387, -0.665726
28730, -0.109863, -0.530252
28744, -0.085771, -0.670244
28748, -0.936613, -0.597164
28749, -0.744723, -0.541399
28754, -1.000000, -1.075374
28762, -0.991133, -0.498845
28764, -1.000000, -0.985282
28798, -1.000000, -1.054594
28802, -1.000000, -0.948818
28811, -0.277414, -0.485830
28823, -0.085216, -0.395842
28832, -0.227482, -0.377362
28833, -1.000000, -0.942294
28836, -1.000000, -0.591661
28845, -0.617825, -0.775439
28847, -0.850492, -0.807575
28854, 0.097725, -0.047267
28856, -1.000000, -0.862778
28857, -0.464634, -0.633570
28870, -0.065856, 0.028733
28875, -0.141917, -0.413403
28884, -0.198165, -0.617517
28890, -0.493190, -0.338455
28916, -0.322882, -0.801693
28918, -0.345657, -0.191638
28930, -0.553532, -0.722234
28937, -0.929494, -0.502428
28944, -0.126466, -0.429880
28949, -0.661729, -1.061110
28952, -0.956878, -0.831478
28954, -0.896679, -0.802701
28961, -0.610912, -0.808626
28962, -0.869481, -0.584162
28988, -0.656174, -0.909168
28994, -0.909085, -0.508894
29001, -0.774863, -0.947317
29004, -1.000000, -1.015034
29005, -0.697836, -0.916346
29022, -0.739415, -0.636342
29047, -0.337181, -0.901191
29048, -0.728737, -0.559735
29067, -1.000000, -0.721801
29068, -0.850245, -0.893903
29075, 0.101469, -0.518558
29087, -0.453051, -0.501120
29098, -0.995453, -0.483897
29100, -0.906699, -0.801291
29118, -1.000000, -0.793792
29120, -1.000000, -0.644131
29123, -0.732008, -0.857036
29126, -1.000000, -0.781308
29133, -0.264967, -0.052016
29151, -0.530202, -0.598770
29163, -0.998519, -0.710600
29169, -0.995433, -0.796212
29170, -0.441777, -0.700801
29173, -1.000000, -0.971152
29174, -0.770131, -0.413327
29179, -0.805641, -0.420404
29190, -0.278978, -0.491622
29204, -0.587273, -0.608621
29211, -1.000000, -0.779938
29218, -1.000000, -0.737074
29230, -0.638419, -0.398671
29231, -1.000000, -0.922018
29234, -0.568078, -0.361658
29243, -0.909250, -0.598976
29248, -1.000000, -0.986395
29258, -1.000000, -0.952586
29261, -1.000000, -0.999976
29294, -0.440727, -0.674004
29302, -1.000000, -1.056368
29307, -0.730877, -0.998462
29320, -0.634778, -0.938916
29332, -0.838888, -1.101224
29353, -1.000000, -1.154227
29372, -1.000000, -0.874956
29374, -1.000000, -0.956438
29379, -0.902090, -0.957805
29384, -0.366025, -0.712458
29386, -0.289182, -0.175395
29388, -0.540797, -0.435523
29392, -0.084249, -0.391230
29403, -1.000000, -0.382135
29409, -1.000000, -1.076123
29437, -0.816216, -0.636314
29439, -1.000000, -0.287629
29443, -1.000000, -0.714898
29450, -0.788833, -0.511675
29456, -0.881681, -0.580304
29478, -1.000000, -1.084172
29489, -1.000000, -0.776789
29496, -1.000000, -1.119210
29530, -0.764535, -0.933048
29534, -0.044542, 0.089274
29543, -1.000000, -0.722114
29556, -0.322738, -0.208403
29558, 0.119471, -0.173080
29578, -1.000000, -0.525977
29582, -1.000000, -0.954865
29584, -1.000000, -0.500280
29599, -1.000000, -0.401822
29611, -1.000000, -1.059987
29615, -1.000000, -0.890446
29621, -1.000000, -0.906127
29635, -1.000000, -1.144580
29638, -1.000000, -1.074747
29658, -1.000000, -1.072603
29663, -1.000000, -1.058001
29665, -1.000000, -0.692790
29667, -1.000000, -0.994525
29684, -1.000000, -0.929565
29689, -1.000000, -1.073782
29693, -1.000000, -0.932268
29695, -1.000000, -1.006380
29698, -1.000000, -1.143443
29700, -1.000000, -0.983826
29703, -1.000000, -0.984028
29742, -1.000000, -0.647117
29748, -1.000000, -0.824577
29756, -1.000000, -1.132947
29813, -0.936613, -0.631474
29818, -0.373431, -0.439009
29835, -0.452886, -0.367315
29843, -1.000000, -0.921043
29845, -0.025594, -0.233995
29868, -0.510883, -0.761591
29876, -0.734806, -1.046315
29879, -0.363844, -0.533069
29884, -0.220302, -0.621055
29927, -0.559170, -0.640920
29932, -0.666831, -1.023984
29937, -0.461363, -0.536395
29942, -1.000000, -0.681258
29945, -1.000000, -0.721153
29972, -0.725980, -0.849270
29981, -0.604534, -0.830225
29987, -1.000000, -0.796605
29993, -0.827161, -0.862056
30001, -0.854442, -0.512923
30003, -0.794655, -0.506043
30009, -0.407501, -0.589393
30014, -0.844772, -0.795791
30021, -0.999650, -1.098850
30023, -0.598013, -0.795352
30028, -0.717175, -0.595240
30034, -0.884870, -0.748276
30038, -0.575670, -0.560108
30048, -0.909991, -0.502574
30074, -0.315846, -0.385228
30083, -0.964449, -1.082327
30084, -1.000000, -0.957800
30085, -0.637144, -0.815572
30093, -0.390898, -0.563753
30094, -1.000000, -0.977260
30131, -1.000000, -0.576758
30133, -0.281714, -0.646789
30150, -0.280583, -0.609872
30160, -0.888162, -0.924011
30162, -1.000000, -0.922091
30182, -0.772785, -0.383832
30183, -0.871189, -0.589804
30186, -0.936284, -0.681871
30200, -1.000000, -0.682275
30202, -0.985084, -0.904791
30208, -0.732914, -0.682704
30220, -1.000000, -1.035895
30224, -1.000000, -1.027683
30227, -1.000000, -1.061522
30237, -0.897235, -0.636768
30247, -0.834115, -0.981060
30262, -0.874028, -0.932065
30269, -0.959408, -1.035048
30271, -0.500165, -0.714494
30274, -1.000000, -0.709290
30275, -1.000000, -0.686684
30280, -0.777517, -0.653016
30289, -0.649961, -0.674359
30290, -1.000000, -1.049009
30296, -0.896165, -0.670333
30326, -1.000000, -1.043594
30328, -0.757067, -0.795987
30339, -1.000000, -0.813312
30350, -0.980496, -0.920370
30355, -0.384459, -0.234039
30358, -1.000000, -1.057000
30368, -1.000000, -1.016281
30374, -0.610707, -0.653484
30376, -0.937971, -1.119339
30385, -1.000000, -0.227238
30401, -1.000000, -0.282531
30404, -0.712628, -0.834823
30405, -0.041538, -0.511590
30419, -0.388635, -0.432388
30433, -1.000000, -0.973779
30451, -0.776180, -0.676726
30462, -0.973069, -0.868842
30473, -1.000000, -1.046721
30475, -1.000000, -1.013358
30476, -1.000000, -0.984338
30484, -1.000000, -0.992552
30495, -1.000000, -1.075148
30501, -0.897955, -0.768376
30505, -0.985722, -0.957203
30508, -1.000000, -1.064794
30510, -1.000000, -0.935097
30533, -0.997346, -0.387993
30539, -0.569909, -0.530136
30546, -1.000000, -0.480076
30560, -0.233407, -0.419557
30563, -1.000000, -0.446174
30593, -1.000000, -1.197385
30614, -0.649056, -0.707418
30626, -1.000000, -1.101743
30632, -0.595503, -0.476158
30663, -1.000000, -1.128688
30672, -0.773197, -0.545315
30680, -1.000000, -1.074209
30700, -0.965951, -0.982305
30708, -1.000000, -0.830372
30711, -0.970683, -0.954507
30723, -0.212772, -0.664204
30730, -1.000000, -1.033224
30739, 0.026231, -0.425531
30752, -0.494157, -0.323814
30753, -0.979303, -0.465948
30803, -1.000000, -1.070429
30820, -0.451796, -0.686279
30833, -0.828066, -0.872072
30883, -0.296856, -0.649518
30899, -1.000000, -0.973476
30903, -0.338394, -0.321589
30907, -0.510945, -0.249769
30912, -0.220672, -0.553909
30917, -0.508662, -0.645296
30932, -0.144447, -0.260307
30933, -1.000000, -0.596567
30941, -1.000000, -0.668686
30942, -1.000000, -0.819053
30943, -0.392421, -0.744519
30956, -0.803769, -0.845442
30960, -0.769391, -0.482472
30971, -0.906452, -0.509117
30972, -1.000000, -0.924407
30973, -0.515842, -0.638517
30977, -0.191890, -0.253911
30992, -1.000000, -0.674907
31006, -1.000000, -0.678048
31013, -0.690018, -0.568554
31015, 0.036374, -0.326592
31025, -0.570876, -0.660376
31035, -0.894807, -0.942349
31042, -0.701662, -0.911189
31048, -0.524462, -0.334581
