id,target,prediction
28754, -1.000000, -0.965607
28762, -0.991133, -0.415248
28764, -1.000000, -0.952778
28798, -1.000000, -1.005657
28802, -1.000000, -0.812331
28811, -0.277414, -0.500168
28823, -0.085216, -0.064944
28832, -0.227482, -0.506670
28833, -1.000000, -0.696569
28836, -1.000000, -0.579901
28845, -0.617825, -0.503360
28847, -0.850492, -0.679682
28854, 0.097725, 0.027913
28856, -1.000000, -0.810145
28857, -0.464634, -0.690573
28870, -0.065856, 0.002376
28875, -0.141917, -0.085667
28884, -0.198165, -0.929219
28890, -0.493190, -0.482229
28916, -0.322882, -0.607130
28918, -0.345657, -0.151665
28930, -0.553532, -0.630589
28937, -0.929494, -0.832028
28944, -0.126466, -0.351378
28949, -0.661729, -0.852388
28952, -0.956878, -0.908744
28954, -0.896679, -0.688275
28961, -0.610912, -0.783449
28962, -0.869481, -0.808477
28988, -0.656174, -0.634539
28994, -0.909085, -0.853496
29001, -0.774863, -0.789925
29004, -1.000000, -0.462592
29005, -0.697836, -0.795650
29022, -0.739415, -0.721714
29047, -0.337181, -0.354518
29048, -0.728737, -0.662808
29067, -1.000000, -0.494814
29068, -0.850245, -0.641336
29075, 0.101469, -0.277025
29087, -0.453051, -0.501419
29098, -0.995453, -0.567228
29100, -0.906699, -0.549487
29118, -1.000000, -0.862907
29120, -1.000000, -0.732401
29123, -0.732008, -0.819020
29126, -1.000000, -0.980305
29133, -0.264967, -0.213953
29151, -0.530202, -0.541066
29163, -0.998519, -0.644643
29169, -0.995433, -0.694331
29170, -0.441777, -0.708057
29173, -1.000000, -0.686410
29174, -0.770131, -0.558222
29179, -0.805641, -0.549097
29190, -0.278978, -0.327419
29204, -0.587273, -0.710050
29211, -1.000000, -0.939493
29218, -1.000000, -0.885230
29230, -0.638419, -0.326987
29231, -1.000000, -0.715404
29234, -0.568078, -0.757625
29243, -0.909250, -0.704589
29248, -1.000000, -1.017850
29258, -1.000000, -1.031680
29261, -1.000000, -1.056559
29294, -0.440727, -0.999237
29302, -1.000000, -1.054869
29307, -0.730877, -0.779826
29320, -0.634778, -0.545775
29332, -0.838888, -0.797936
29353, -1.000000, -0.742280
29372, -1.000000, -0.907296
29374, -1.000000, -0.947532
29379, -0.902090, -0.903237
29384, -0.366025, -0.795634
29386, -0.289182, -0.196704
29388, -0.540797, -0.849926
29392, -0.084249, -0.479524
29403, -1.000000, -0.847701
29409, -1.000000, -0.933807
29437, -0.816216, -0.920503
29439, -1.000000, -0.572889
29443, -1.000000, -0.721313
29450, -0.788833, -0.806326
29456, -0.881681, -0.408126
29478, -1.000000, -0.941997
29489, -1.000000, -0.863683
29496, -1.000000, -0.901253
29530, -0.764535, -0.876743
29534, -0.044542, -0.139876
29543, -1.000000, -0.960355
29556, -0.322738, -0.033234
29558, 0.119471, -0.044791
29578, -1.000000, -0.814834
29582, -1.000000, -0.831741
29584, -1.000000, -0.491018
29599, -1.000000, -0.543979
29611, -1.000000, -1.002440
29615, -1.000000, -0.576017
29621, -1.000000, -0.960731
29635, -1.000000, -0.962322
29638, -1.000000, -0.921256
29658, -1.000000, -0.982594
29663, -1.000000, -0.958107
29665, -1.000000, -0.984018
29667, -1.000000, -1.036105
29684, -1.000000, -0.962790
29689, -1.000000, -0.905298
29693, -1.000000, -0.992803
29695, -1.000000, -0.983264
29698, -1.000000, -0.992387
29700, -1.000000, -0.877736
29703, -1.000000, -1.007532
29742, -1.000000, -0.762831
29748, -1.000000, -0.806435
29756, -1.000000, -1.000190
29813, -0.936613, -0.693074
29818, -0.373431, -0.709001
29835, -0.452886, -0.661762
29843, -1.000000, -0.669976
29845, -0.025594, -0.232989
29868, -0.510883, 0.053517
29876, -0.734806, -0.692888
29879, -0.363844, -0.767675
29884, -0.220302, -0.066138
29927, -0.559170, -0.686750
29932, -0.666831, -0.740100
29937, -0.461363, -0.201400
29942, -1.000000, -0.566152
29945, -1.000000, -0.761633
29972, -0.725980, -0.360240
29981, -0.604534, -0.763638
29987, -1.000000, -0.652376
29993, -0.827161, -0.601167
30001, -0.854442, -0.837679
30003, -0.794655, -0.848342
30009, -0.407501, -0.747549
30014, -0.844772, -0.783930
30021, -0.999650, -0.931778
30023, -0.598013, -0.784386
30028, -0.717175, -0.541959
30034, -0.884870, -0.848608
30038, -0.575670, -0.828228
30048, -0.909991, -0.798578
30074, -0.315846, -0.729417
30083, -0.964449, -0.935306
30084, -1.000000, -0.851151
30085, -0.637144, -0.476927
30093, -0.390898, -0.400484
30094, -1.000000, -0.966790
30131, -1.000000, -0.659442
30133, -0.281714, -0.370335
30150, -0.280583, -0.361148
30160, -0.888162, -0.906712
30162, -1.000000, -0.871171
30182, -0.772785, -0.520720
30183, -0.871189, -0.879123
30186, -0.936284, -0.903253
30200, -1.000000, -0.912121
30202, -0.985084, -0.861976
30208, -0.732914, -0.669000
30220, -1.000000, -0.963210
30224, -1.000000, -1.000322
30227, -1.000000, -1.017048
30237, -0.897235, -0.707567
30247, -0.834115, -0.877247
30262, -0.874028, -0.828031
30269, -0.959408, -0.881638
30271, -0.500165, -0.899538
30274, -1.000000, -0.989191
30275, -1.000000, -0.969022
30280, -0.777517, -0.967709
30289, -0.649961, -0.977530
30290, -1.000000, -1.025819
30296, -0.896165, -0.967252
30326, -1.000000, -1.038180
30328, -0.757067, -0.726280
30339, -1.000000, -1.032999
30350, -0.980496, -0.973357
30355, -0.384459, -0.409810
30358, -1.000000, -0.798111
30368, -1.000000, -0.894286
30374, -0.610707, -0.626093
30376, -0.937971, -0.776191
30385, -1.000000, -0.711729
30401, -1.000000, -0.920721
30404, -0.712628, -0.689815
30405, -0.041538, -0.052927
30419, -0.388635, -0.516304
30433, -1.000000, -1.051696
30451, -0.776180, -0.540824
30462, -0.973069, -0.792844
30473, -1.000000, -0.966279
30475, -1.000000, -0.950492
30476, -1.000000, -1.003376
30484, -1.000000, -0.896049
30495, -1.000000, -1.008091
30501, -0.897955, -0.854640
30505, -0.985722, -0.924189
30508, -1.000000, -0.892521
30510, -1.000000, -0.894273
30533, -0.997346, -0.592568
30539, -0.569909, -0.312128
30546, -1.000000, -0.876210
30560, -0.233407, -0.539592
30563, -1.000000, -0.383772
30593, -1.000000, -0.941562
30614, -0.649056, -0.909037
30626, -1.000000, -0.983646
30632, -0.595503, -0.358067
30663, -1.000000, -1.012844
30672, -0.773197, -0.503161
30680, -1.000000, -1.027725
30700, -0.965951, -0.903638
30708, -1.000000, -0.874540
30711, -0.970683, -1.010820
30723, -0.212772, -0.750705
30730, -1.000000, -0.969249
30739, 0.026231, -0.398467
30752, -0.494157, -0.800472
30753, -0.979303, -0.847845
30803, -1.000000, -1.011809
30820, -0.451796, -0.617142
30833, -0.828066, -0.767102
30883, -0.296856, -0.426352
30899, -1.000000, -1.018510
30903, -0.338394, -0.361474
30907, -0.510945, -0.352818
30912, -0.220672, -0.639255
30917, -0.508662, -0.656077
30932, -0.144447, -0.484220
30933, -1.000000, -0.676218
30941, -1.000000, -0.443942
30942, -1.000000, -0.754499
30943, -0.392421, -0.499842
30956, -0.803769, -0.659267
30960, -0.769391, -0.811135
30971, -0.906452, -0.783765
30972, -1.000000, -0.905815
30973, -0.515842, -0.502982
30977, -0.191890, -0.560347
30992, -1.000000, -0.878327
31006, -1.000000, -0.916372
31013, -0.690018, -0.633106
31015, 0.036374, -0.681895
31025, -0.570876, -0.957895
31035, -0.894807, -0.976843
31042, -0.701662, -0.710279
31048, -0.524462, -0.632713
31052, -0.659528, -0.505989
31053, -0.823232, -0.754921
31064, -0.575073, -0.467399
31066, -1.000000, -0.801241
31068, -0.756450, -0.522826
31071, -0.663601, -0.660864
31072, -0.621899, -0.856167
31078, -0.128359, -0.288208
31089, -1.000000, -0.774081
31094, -0.757746, -0.952401
31097, -0.877320, -0.794037
31098, -0.274431, -0.622886
31124, -1.000000, -0.690748
31141, -1.000000, -0.907474
31147, -1.000000, -0.887483
31156, -0.178414, -0.122254
31158, -0.713780, -0.493989
31160, -0.977204, -0.897315
31163, -1.000000, -0.913704
31171, -0.691766, -0.535010
31176, -0.897132, -1.066928
31177, -1.000000, -0.913387
31201, -1.000000, -0.962044
31218, -1.000000, -0.895306
31226, -1.000000, -0.690998
31236, -0.603814, -0.747503
31241, -0.873431, -0.534581
31260, -1.000000, -0.795681
31262, -0.929330, -0.852584
31265, -1.000000, -1.056209
31275, -1.000000, -0.901798
31286, -0.483623, -0.976403
31288, -0.587294, -0.570377
31308, -0.972040, -0.709161
31311, -0.985681, -0.772274
31354, -0.198309, -0.733342
31361, -1.000000, -1.064124
31374, -0.392832, -0.560610
31378, 0.184237, -0.469288
31381, -0.526910, -0.754150
31391, -0.761408, -0.856841
31401, -0.406699, -0.416604
31405, -0.000967, -0.112057
31428, -0.831543, -0.795959
31431, -1.000000, -0.648241
31432, -0.842818, -0.805265
31437, -0.533514, -0.619977
31446, -0.597848, -0.710171
31448, -0.181871, -0.257408
31460, -1.000000, -0.975333
31477, -1.000000, -0.996791
31478, -1.000000, -0.935003
31521, -0.809591, -0.650550
31524, -1.000000, -0.786041
31532, -0.893614, -0.760735
31578, -0.998786, -0.764652
31599, -1.000000, -1.009681
31615, -1.000000, -1.012579
31618, -1.000000, -0.980491
31641, -1.000000, -0.945214
31661, -1.000000, -0.968241
31662, -0.993993, -0.630951
31665, -0.828663, -1.001303
31677, -1.000000, -1.035876
31715, -1.000000, -0.863917
31718, -1.000000, -0.864706
31727, -0.982410, -0.888628
31732, -1.000000, -1.047540
31758, -1.000000, -0.827161
31762, -0.977060, -0.589058
31767, 0.047360, -0.274280
31778, -0.925318, -0.804775
31780, -0.999156, -0.919916
31782, -1.000000, -0.759098
31789, -0.688043, -0.490579
31791, -0.120150, -0.095701
31797, -1.000000, -0.950158
31805, -0.953607, -0.691020
31806, -1.000000, -0.979434
31811, -0.684792, -0.707752
31831, -0.885837, -0.820862
31871, -1.000000, -0.889312
31876, -0.809159, -0.512806
31877, -0.115562, -0.083779
31888, -0.888244, -0.925683
31890, -0.139427, -0.258631
31892, -1.000000, -0.514435
31904, -0.490948, -0.494332
31910, -0.573797, -0.528065
31915, -0.316257, -0.475801
31922, -0.387442, -0.405750
31926, -0.836234, -0.254416
31932, -0.356170, -0.373494
31935, -0.700798, -0.359989
31942, -1.000000, -0.843280
31954, -0.927231, -0.630829
31961, -0.914949, -0.969863
32008, -0.847220, -0.817776
32013, -0.830659, -0.801814
32037, -0.869913, -0.925644
32041, -0.739291, -0.915559
32046, -1.000000, -0.742105
32076, -0.348743, -0.484598
32082, -0.992923, -0.700066
32093, -0.763075, -0.426324
32097, -0.945933, -1.066670
32103, -1.000000, -0.687628
32108, -0.259454, -0.327371
32112, -0.919475, -0.927326
32130, -0.718821, -0.847178
32140, -1.000000, -0.976247
32178, -0.812513, -0.207235
32201, -0.800128, -0.833815
32207, -1.000000, -1.059384
32208, -1.000000, -0.940779
32210, -1.000000, -0.984128
32215, -1.000000, -0.977681
32216, -1.000000, -0.991520
32219, -1.000000, -0.835891
32226, -0.023660, -0.392260
32228, -1.000000, -0.754228
32230, -0.202238, -0.494093
32232, -0.381085, -0.593552
32236, -0.297638, -0.601870
32249, -1.000000, -1.041033
32250, -1.000000, -0.748120
32258, -1.000000, -1.055415
32260, -1.000000, -0.996224
32264, -1.000000, -1.042421
32268, -0.945213, -0.847307
32274, -0.898531, -0.978637
32292, -1.000000, -0.966046
32299, -1.000000, -0.768230
32305, -1.000000, -0.965915
32322, -1.000000, -0.829569
32323, -0.552812, -0.286469
32334, -1.000000, -0.864343
32338, -0.594392, -0.793705
32371, -0.904600, -0.739804
32376, -1.000000, -0.883686
32387, -1.000000, -0.926647
32390, -0.408592, -0.903899
32397, -0.884644, -0.786402
32405, -0.944143, -0.670691
32452, -1.000000, -1.029817
32456, -0.393346, -0.351777
32462, -1.000000, -1.000227
32474, -0.946612, -0.615448
32475, -1.000000, -0.957159
32479, -1.000000, -1.066937
32488, -1.000000, -0.975800
32495, -0.855265, -0.605943
32502, -0.309591, -0.291212
32510, -1.000000, -0.924545
32518, -1.000000, -0.869447
32524, -1.000000, -0.862876
32538, -1.000000, -1.041729
32540, -0.386393, -0.739928
32547, -1.000000, -1.030714
32560, -1.000000, -1.054990
32570, -1.000000, -1.031532
32577, -1.000000, -1.036669
32581, -1.000000, -0.546359
32582, -1.000000, -0.481277
32591, -1.000000, -0.931817
32601, -0.357651, -0.740750
32620, -1.000000, -0.999591
32623, -1.000000, -0.921428
32628, -0.999979, -0.795816
32644, -1.000000, -1.037179
32654, -0.930256, -0.804774
32666, -1.000000, -0.811072
32696, -1.000000, -0.677705
32705, -1.000000, -1.006048
32706, -1.000000, -0.946544
32707, -1.000000, -1.009645
32717, -1.000000, -0.949051
32728, -0.380838, -0.749545
32734, -0.650146, -0.586257
32745, -1.000000, -0.766609
32749, -1.000000, -0.831703
32751, -0.965045, -0.650844
32770, -0.935090, -0.864873
32797, -1.000000, -1.021836
32805, -1.000000, -0.998896
32817, -1.000000, -0.999537
32827, -0.376867, -0.527503
32828, -0.560342, -0.597950
32831, -1.000000, -0.756796
32832, -0.342345, -0.459212
32853, -0.182179, -0.187149
32854, -0.626857, -0.708352
32876, -0.183804, -0.251084
32885, -0.988211, -0.749649
32886, -0.415155, -0.664637
32894, -0.193762, -0.588655
32896, -0.793297, -0.524967
32910, -1.000000, -1.054778
32911, -1.000000, -0.801826
32932, -1.000000, -1.050928
32943, -0.936057, -0.925143
32946, -0.990906, -0.909503
32947, -1.000000, -0.922974
32974, -0.640991, -0.685522
32982, -1.000000, -0.877624
32989, -0.661235, -0.199752
32992, -0.476279, -0.551782
33035, -0.184730, -0.651568
33059, -1.000000, -0.486391
33061, -0.647225, -0.705663
33080, -0.810805, -0.752343
33100, -0.632473, -0.522080
33111, -1.000000, -0.873707
33124, -0.564498, -0.592525
33129, -1.000000, -0.678529
33167, -1.000000, -0.676216
33174, -0.351685, -0.466255
33178, -0.956240, -0.803620
33202, -0.249907, -0.473230
33206, -0.298091, -0.224223
33209, -1.000000, -0.957273
33221, -0.972761, -0.799780
33223, -1.000000, -1.031049
33233, -1.000000, -0.890603
33247, -1.000000, -1.031375
33255, -1.000000, -0.880389
33261, -1.000000, -0.883487
33263, -1.000000, -0.865352
33274, -0.998087, -0.896544
33282, -0.997120, -0.893878
33288, -1.000000, -0.875517
33293, -0.928548, -0.894203
33297, -1.000000, -0.946462
33307, -0.671851, -0.924461
33324, -0.713019, -0.791683
33335, -1.000000, -1.058139
33373, -1.000000, -1.032126
33382, -0.258960, -0.500757
33406, -1.000000, -0.938981
33409, -1.000000, -0.779038
33417, -0.919845, -0.899213
33420, -1.000000, -0.589626
33421, -1.000000, -0.922020
33447, -1.000000, -0.468826
33453, -0.842879, -1.080619
33482, -1.000000, -0.955855
33491, -1.000000, -0.954822
33497, -1.000000, -0.989032
33518, -0.999794, -0.949157
33528, -1.000000, -0.977452
33531, -0.817759, -0.665309
33561, -0.509690, -0.597980
33569, -0.241225, -0.385549
33576, -0.766078, -0.875098
33587, -1.000000, -0.982536
33600, -1.000000, -1.042738
33603, -0.613237, -0.609255
33616, -1.000000, -0.892347
33626, -1.000000, -0.929266
33647, -1.000000, -0.998310
33654, -0.443320, -0.636644
33670, -1.000000, -0.805629
33696, -1.000000, -0.935837
33712, -1.000000, -0.998642
33715, -1.000000, -1.024616
33720, -1.000000, -1.002879
33724, -1.000000, -0.982708
33741, -0.682961, -0.638791
33749, -1.000000, -0.868083
33761, -1.000000, -1.047934
33768, -1.000000, -0.795359
33772, -1.000000, -0.941699
33773, -0.757746, -0.638326
33799, -0.580587, -0.698956
33818, -0.999856, -0.915554
33827, -0.702321, -0.914298
33832, -0.422870, -0.522476
33833, -0.606983, -0.733119
33841, -1.000000, -0.578208
33865, -0.358289, -0.134785
33866, -0.750607, -0.691364
33875, 0.060281, 0.131833
33890, -0.166317, -0.217790
33905, -0.485969, -0.736778
33912, -1.000000, -0.780736
33924, -1.000000, -1.028682
33981, -0.230095, -0.496723
33985, -0.302740, -0.317361
33989, -0.903757, -0.862712
33990, -0.849751, -0.825611
34013, -0.805456, -0.905105
34019, -0.925112, -1.006717
34021, -0.410628, -0.359640
34037, -1.000000, -0.376336
34038, -0.263692, -0.312442
34039, -1.000000, -0.827345
34040, -1.000000, -0.695862
34061, -1.000000, -0.480448
34073, -0.640826, -0.725797
34078, -1.000000, -0.673668
34095, -0.994239, -0.399463
34117, -1.000000, -0.833913
34121, -1.000000, -0.758042
34123, -1.000000, -0.879202
34130, -1.000000, -1.030681
34136, -1.000000, -1.087065
34141, -0.989734, -0.695670
34143, -0.702156, -0.706922
34149, -0.473789, -0.487509
34159, -0.943114, -0.705453
34163, -0.851438, -0.882209
34172, -0.089063, -0.182986
34174, -0.913838, -0.741827
34182, -0.767704, -0.811376
34197, -1.000000, -0.967343
34199, -1.000000, -1.002021
34202, -0.512180, -0.587866
34212, -0.986627, -1.022886
34216, -1.000000, -0.961622
34236, -0.327799, -0.680262
34246, -0.924474, -0.855793
34252, -1.000000, -0.876125
34255, -1.000000, -0.878606
34278, -1.000000, -0.506110
34281, -0.362507, -0.255918
34284, -0.268465, -0.134295
34287, -1.000000, -0.876496
34296, -1.000000, -0.880729
34300, -0.723018, -0.747231
34304, -1.000000, -1.037891
34305, -1.000000, -0.727729
34306, -1.000000, -0.915356
34314, -0.686705, -0.346700
34323, -1.000000, -1.019753
34325, -1.000000, -0.950318
34333, -0.991092, -0.751856
34348, -1.000000, -0.934103
34354, -1.000000, -0.947092
34356, 0.346953, -0.306998
34367, -0.292783, -0.687572
34388, -0.938814, -1.001727
34395, -0.889129, -0.903411
34405, -1.000000, -0.681978
34410, -0.339896, -0.515325
34411, -0.654899, -0.687363
34413, -0.620973, -0.522480
34447, -1.000000, -0.945705
34454, -1.000000, -0.843527
34461, -1.000000, -0.882612
34469, -1.000000, -0.978053
34478, -1.000000, -0.967891
34494, -0.532074, -0.762801
34502, -1.000000, -1.007098
34529, -0.160227, -0.281167
34532, -0.464408, -0.352401
34553, 0.066658, -0.363269
34562, -0.511583, -0.239318
34570, -1.000000, -0.491306
34596, -1.000000, -0.898638
34604, -1.000000, -1.025625
34620, -1.000000, -0.975528
34621, -0.997099, -0.625680
34626, -1.000000, -0.822681
34633, -1.000000, -0.982913
34636, -1.000000, -0.965017
34656, -1.000000, -0.986250
34669, -0.885302, -0.905539
34691, -1.000000, -0.899241
34699, -0.530223, -0.680880
34704, -0.367197, -0.530726
34719, 0.014607, -0.432110
34753, -1.000000, -0.992162
34757, -0.917376, -0.795885
34765, -1.000000, -0.903347
34777, -0.996585, -1.021874
34781, -0.999465, -0.679699
34785, -0.482656, -0.544810
34786, -0.714006, -0.634989
34816, -0.471979, -0.542719
34862, -0.432477, -0.142787
34866, -0.933691, -1.009777
34876, -0.007900, -0.100367
34877, -0.965868, -0.739597
34905, -0.988026, -0.200875
34906, -0.425112, -0.242736
34915, 0.153664, -0.095337
34917, -0.948484, -0.690517
34936, 0.104925, -0.294210
34944, 0.063408, -0.307941
34969, -0.800580, -0.918818
34975, -0.804448, -0.770717
34984, -0.091264, -0.242463
35006, -0.732276, -0.642517
35041, -0.415710, -0.436790
35045, -0.388491, -0.460933
35062, -0.997161, -0.504728
35064, -1.000000, -0.513917
35071, -0.411636, -0.193738
35074, -0.483047, -0.930122
35087, -0.924515, -0.374516
35094, -0.837283, -0.856427
35095, -0.904045, -0.905410
35105, -0.623894, -0.725811
35151, -1.000000, -0.444071
35154, -0.669382, -0.798771
35176, -1.000000, -0.945937
35178, -1.000000, -1.102063
35194, -0.430585, -0.701380
35203, -1.000000, -0.957356
35206, -0.912562, -0.604967
35227, -0.637370, -0.587678
35240, -0.897914, -0.938027
35244, -1.000000, -0.748126
35256, -1.000000, -1.027436
35273, -0.084928, -0.942705
35283, -0.461507, -0.399542
35287, -0.721886, -0.740893
35290, -1.000000, -0.861933
35295, -0.860038, -0.620160
35323, -0.878739, -0.608095
35325, -0.926161, -0.939863
35338, -0.729869, -0.483526
35341, -0.984590, -0.587949
35349, -1.000000, -1.011027
35354, -0.947414, -0.583283
35370, -0.593363, -0.928314
35376, -1.000000, -0.726134
35387, -1.000000, -0.909046
35398, -0.804448, -0.941720
35425, -0.656606, -0.687835
35438, -1.000000, -1.014515
35455, -1.000000, -0.953163
35459, -1.000000, -0.942744
35472, -1.000000, -1.006830
35479, -0.939534, -0.898360
35489, -0.992738, -0.973418
35513, -0.912295, -0.592934
35520, -0.223182, 0.001752
35538, -1.000000, -1.065287
35543, -1.000000, -0.761985
35555, -0.609307, -0.664763
35561, -1.000000, -0.363557
35566, -1.000000, -1.047567
35575, -1.000000, -1.023529
35594, -1.000000, -0.771924
35623, -0.441550, -0.646633
35653, -0.520779, -0.569305
35662, -1.000000, -0.940306
35663, -1.000000, -1.041590
35669, -1.000000, -1.001912
35673, -0.869625, -0.717002
35675, -1.000000, -0.974462
35680, -1.000000, -1.030324
35681, -1.000000, -0.965046
35683, -0.968152, -0.753460
35689, -0.534708, -0.627959
35700, -1.000000, -0.909494
35705, -1.000000, -0.864523
35708, -1.000000, -0.992658
35737, -0.435090, -0.384298
35738, -0.423816, -0.327287
35744, -0.003600, -0.511977
35753, -0.869440, -0.532714
35756, -1.000000, -0.806622
35763, -1.000000, -1.038150
35769, -0.482718, -0.610585
35799, -0.450644, -0.612388
35802, -1.000000, -0.975282
35809, -0.221454, -0.328189
35811, -1.000000, -0.915810
35828, 0.160618, 0.161241
35829, -0.685553, -0.639054
35835, -1.000000, -0.844660
35836, -0.564334, -0.576880
35849, -1.000000, -0.877043
35859, -1.000000, -0.860838
35873, -1.000000, -0.655925
35890, -1.000000, -1.020708
35904, -1.000000, -0.463083
35910, -1.000000, -0.822056
35920, -0.409147, -0.475319
35925, -0.007448, -0.173262
35927, -0.244826, -0.597174
35947, -0.233551, -0.667879
35952, -0.252068, -0.653353
35962, -0.660597, -0.604290
35980, -0.427416, -0.760043
35981, -0.499835, -0.757939
35994, -1.000000, -0.926754
35996, -0.953360, -0.701221
36008, -1.000000, -0.870736
36013, -0.601634, -0.717998
36028, -1.000000, -1.099839
36046, -0.662758, -0.421334
36061, -1.000000, -0.963414
36063, -0.469695, -0.456629
36103, -1.000000, -0.873401
36109, -1.000000, -0.719143
36120, -1.000000, -0.700023
36131, -0.482965, -0.899720
36140, -0.716352, -0.790590
36141, -0.974160, -0.970058
36150, -0.901638, -0.716189
36151, -0.901350, -0.734569
36160, -0.384212, -0.708333
36168, -0.504753, -0.626307
36173, -1.000000, -0.833565
36182, -0.817656, -0.746537
36188, -0.520779, -0.751185
36193, -0.582047, -0.841400
36199, -1.000000, -0.945314
36211, -0.916512, -0.841373
36221, -1.000000, -0.976556
36229, -0.624408, -0.228879
36239, -0.823869, -0.955429
36252, -1.000000, -1.005937
36256, -1.000000, -0.591529
36264, -0.929659, -0.872243
36268, -1.000000, -1.042057
36277, -0.782640, -0.937004
36293, -1.000000, -0.841371
36295, -0.654487, -0.681425
36339, -0.327861, -0.793142
36349, -0.415895, -0.531344
36356, -0.316031, -0.442910
36369, -1.000000, -0.814265
36374, -1.000000, -0.417639
36379, -1.000000, -0.693557
36393, -1.000000, -0.655488
36404, -0.937004, -0.758141
36409, -0.779616, -0.771114
36411, -0.826523, -0.606789
36414, -0.666008, -0.660147
36423, -1.000000, -1.031603
36425, -0.342015, -0.542953
36427, -0.973974, -0.964058
36430, -1.000000, -0.966463
36435, -1.000000, -0.995492
36438, -1.000000, -1.015952
36468, -1.000000, -0.867412
36517, 0.120808, -0.191442
36526, -0.382319, -0.278765
36530, -0.994939, -0.074970
36548, -0.792083, -0.887565
36567, -1.000000, -1.064012
36571, -0.961301, -0.689512
36603, -1.000000, -0.895233
36605, -0.647739, -0.724983
36612, -1.000000, -0.905498
36614, -0.986997, -0.930778
36618, -1.000000, -0.595148
36626, -1.000000, -0.972865
36629, -1.000000, -0.962191
36633, -1.000000, -0.729173
36674, -1.000000, -0.993957
36691, -0.839608, -0.046236
36696, -0.983603, -0.870519
36704, -1.000000, -0.872606
36734, -1.000000, -1.028067
36746, -1.000000, -0.803056
36753, -1.000000, -0.787683
36764, -0.569703, -0.618032
36774, -1.000000, -0.971369
36778, -0.624203, -0.723150
36781, -0.180369, -0.129418
36789, -0.470374, -0.577003
36804, -0.997243, -0.637975
36813, -0.998272, -0.456174
36828, -0.907933, -0.464068
36839, -0.644077, -0.907269
36841, -0.786672, -0.746451
36879, -0.165576, -0.301873
36883, -0.994013, -0.799181
36885, -0.200222, -0.497594
36890, -0.183763, -0.431672
36903, -0.138954, -0.056012
36909, -0.562461, -0.545398
36911, -0.098630, -0.227166
36929, -0.876744, -0.723729
36931, -0.671069, -0.811502
36938, -0.207588, -0.345405
36973, -1.000000, -0.948180
36974, -0.934658, -0.915515
36978, -1.000000, -0.921056
36979, -0.870469, -0.822542
37011, -0.773361, -0.764015
37030, -0.769329, -0.839865
37037, -0.370860, -0.274702
37046, -1.000000, -0.353201
37047, 0.418570, -0.433524
37050, 0.024236, -0.041993
37058, -1.000000, -1.048739
37076, -0.636362, -0.827541
37084, -0.889293, -0.956572
37085, -1.000000, -0.560652
37105, -1.000000, -0.905858
37123, -1.000000, -0.652454
37134, -0.390466, -0.297268
37136, -0.216619, -0.792729
37138, -0.688434, -0.636837
37143, -0.815331, -0.348211
37157, -0.472143, -0.508503
37161, -0.288092, -0.505063
37170, -1.000000, -0.822629
37171, -0.142616, -0.242864
37172, -1.000000, -0.828218
37180, -1.000000, -0.577432
37185, -1.000000, -1.002824
37189, -0.957207, -0.792324
37190, -1.000000, -0.759225
37192, -1.000000, -0.984634
37198, -1.000000, -0.955161
37205, -0.377135, -0.780634
37229, -0.777764, -0.708298
37230, -0.660927, -0.682013
37267, -1.000000, -1.042389
37289, -1.000000, -1.028621
37290, -1.000000, -0.956410
37297, -1.000000, -1.095727
37308, -0.221639, -0.643773
37342, -0.895671, -0.922007
37351, -1.000000, -0.949992
37360, 0.002160, -0.394869
37366, -1.000000, -0.870389
37390, -0.909620, -0.896311
37397, -0.313500, -0.551603
37415, -0.597046, -0.374828
37434, -1.000000, -0.983214
37435, -1.000000, -0.967789
37438, -1.000000, -1.012676
37441, -1.000000, -1.035139
37458, -1.000000, -0.967049
37459, -1.000000, -0.973390
37470, -1.000000, -0.908749
37474, -1.000000, -0.945508
37479, -1.000000, -0.987295
37481, -1.000000, -0.983274
37498, -1.000000, -0.972978
37506, -1.000000, -0.958323
37512, -0.630046, -0.754369
37518, -0.775480, -0.740045
37528, 0.083879, 0.002743
37537, -1.000000, -1.043908
37543, -1.000000, -0.939647
37573, -1.000000, -1.034090
37578, -0.889623, -0.491557
37582, -0.975332, -0.845292
37600, -1.000000, -1.025410
37601, -0.998231, -0.616209
37611, -1.000000, -1.031254
37617, -1.000000, -0.782449
37636, -1.000000, -1.040504
37641, -0.197815, -0.036291
37666, -1.000000, -1.009277
37670, -1.000000, -0.889364
37671, -0.287886, -0.443749
37685, -0.168662, -0.094417
37696, -0.303810, -0.223666
37705, -0.992594, -0.964627
37727, -0.727565, -0.705054
37731, -0.916533, -0.966796
37736, -1.000000, -0.965069
37737, -0.182467, -0.395098
37746, -1.000000, -0.873460
37761, -1.000000, -0.499019
37768, -0.949656, -0.711291
37804, -1.000000, -0.873052
37809, -0.899992, -0.989580
37812, -1.000000, -0.937205
37821, -0.713821, -0.511646
37831, -1.000000, -0.563634
37835, -0.597004, -0.696504
37840, -0.675760, -0.896163
37843, -0.995165, -1.020470
37847, -1.000000, -0.535130
37851, -0.690265, -0.776937
37868, -0.521890, -0.600488
37880, -0.272168, -0.434318
37891, -1.000000, -1.083620
37896, -1.000000, -0.992906
37905, 0.119265, 0.206986
37914, -0.988108, -0.844191
