id,target,prediction
97136, -0.365966, -0.339417
97124, -0.364271, -0.379308
97122, -0.364998, -0.325864
97120, -0.360187, -0.335512
97110, -0.362940, -0.378843
97096, -0.363070, -0.373095
97075, -0.361352, -0.306621
97069, -0.361243, -0.358236
97049, -0.360251, -0.298049
97040, -0.361433, -0.517064
97038, -0.364432, -0.485664
97023, -0.363485, -0.414573
97020, -0.361659, -0.352588
97003, -0.362701, -0.306363
96991, -0.365394, -0.330173
96978, -0.365031, -0.375845
96973, -0.359872, -0.505084
96972, -0.363308, -0.240521
96968, -0.365379, -0.427559
96967, -0.364456, -0.345371
96966, -0.363139, -0.239493
96964, -0.361896, -0.344808
96947, -0.365698, -0.357152
96944, -0.364595, -0.332886
96936, -0.364634, -0.331804
96898, -0.360872, -0.364306
96896, -0.360890, -0.361271
96884, -0.360352, -0.370460
96854, -0.363170, -0.391045
96849, -0.365334, -0.340707
96847, -0.362823, -0.332134
96845, -0.363476, -0.396986
96843, -0.359434, -0.341036
96815, -0.365530, -0.437449
96808, -0.360259, -0.445492
96795, -0.364999, -0.410829
96794, -0.364168, -0.395245
96792, -0.362985, -0.348633
96790, -0.362667, -0.368230
96779, -0.364456, -0.404937
96764, -0.362978, -0.318904
96744, -0.355819, -0.393624
96743, -0.358798, -0.351163
96739, -0.357465, -0.386522
96734, -0.356476, -0.317599
96724, -0.355594, -0.296119
96719, -0.358760, -0.343916
96694, -0.358602, -0.364197
96688, -0.359426, -0.341669
96670, -0.352669, -0.356915
96663, -0.357192, -0.336405
96658, -0.354398, -0.290899
96653, -0.359147, -0.339981
96650, -0.358525, -0.353843
96630, -0.355145, -0.322031
96629, -0.355335, -0.338157
96628, -0.357323, -0.381249
96621, -0.356433, -0.377483
96618, -0.352369, -0.386361
96617, -0.353585, -0.356200
96593, -0.352738, -0.365679
96590, -0.358590, -0.371190
96566, -0.353817, -0.357429
96560, -0.354577, -0.408343
96555, -0.358492, -0.359318
96528, -0.356044, -0.352843
96522, -0.353117, -0.336688
96507, -0.358774, -0.341880
96506, -0.355430, -0.329424
96493, -0.358773, -0.342169
96489, -0.352591, -0.325487
96462, -0.358296, -0.349375
96417, -0.356763, -0.374055
96406, -0.356882, -0.348864
96401, -0.357608, -0.324512
96385, -0.357531, -0.364922
96378, -0.353059, -0.273995
96352, -0.359237, -0.297646
96350, -0.359259, -0.313626
96344, -0.352855, -0.337482
96343, -0.355837, -0.411658
96334, -0.352634, -0.249303
96330, -0.353044, -0.225225
96329, -0.352943, -0.298613
96318, -0.358938, -0.341429
96301, -0.357115, -0.295854
96286, -0.354403, -0.363301
96279, -0.356243, -0.350714
96277, -0.358060, -0.314381
96276, -0.358602, -0.374152
96268, -0.356456, -0.359626
96262, -0.356959, -0.368765
96260, -0.354270, -0.353994
96257, -0.354842, -0.388581
96223, -0.356540, -0.339452
96217, -0.353011, -0.373508
96215, -0.356605, -0.337398
96211, -0.356712, -0.411972
96206, -0.355986, -0.264935
96205, -0.353705, -0.337366
96201, -0.355718, -0.373863
96186, -0.358487, -0.352320
96178, -0.353895, -0.291636
96153, -0.352896, -0.364792
96150, -0.356148, -0.386055
96121, -0.355359, -0.390962
96114, -0.354950, -0.378647
96088, -0.357872, -0.383955
96079, -0.352448, -0.318195
96073, -0.355319, -0.324249
96060, -0.353812, -0.336627
96054, -0.357970, -0.358250
96053, -0.356213, -0.332820
96035, -0.356604, -0.356185
96031, -0.353492, -0.309047
96029, -0.353837, -0.332894
96027, -0.354856, -0.325240
96016, -0.353248, -0.344430
96000, -0.354771, -0.350831
95986, -0.353677, -0.388166
95982, -0.356295, -0.337040
95942, -0.356604, -0.542613
95941, -0.354425, -0.557616
95907, -0.358367, -0.344794
95905, -0.359434, -0.339630
95901, -0.355689, -0.326719
95898, -0.355214, -0.326299
95897, -0.353869, -0.328131
95892, -0.354331, -0.327886
95860, -0.353273, -0.326289
95845, -0.356702, -0.377638
95844, -0.354567, -0.369148
95843, -0.356031, -0.419948
95805, -0.357777, -0.455032
95803, -0.357441, -0.325575
95802, -0.353676, -0.384004
95800, -0.353336, -0.407346
95792, -0.356275, -0.340981
95787, -0.355724, -0.357993
95770, -0.353116, -0.435767
95741, -0.345209, -0.504240
95738, -0.346194, -0.434298
95712, -0.346472, -0.409674
95709, -0.347217, -0.275892
95700, -0.348549, -0.344107
95699, -0.349463, -0.354666
95694, -0.352207, -0.341685
95680, -0.345602, -0.362359
95674, -0.351185, -0.348651
95656, -0.347898, -0.394714
95655, -0.350295, -0.371998
95651, -0.346883, -0.259971
95637, -0.349804, -0.331531
95616, -0.347249, -0.401312
95615, -0.347287, -0.336484
95612, -0.346732, -0.365256
95569, -0.351578, -0.347509
95565, -0.346153, -0.355682
95554, -0.350058, -0.333773
95553, -0.349299, -0.335455
95545, -0.351547, -0.351655
95539, -0.348587, -0.319810
95527, -0.346503, -0.414085
95502, -0.350565, -0.333442
95494, -0.348319, -0.340609
95493, -0.349547, -0.373928
95492, -0.347461, -0.302369
95466, -0.344657, -0.308083
95463, -0.351602, -0.347615
95460, -0.344799, -0.399456
95459, -0.346567, -0.380721
95450, -0.347235, -0.329410
95447, -0.350582, -0.351137
95444, -0.347802, -0.316176
95437, -0.344705, -0.352458
95433, -0.350602, -0.370298
95411, -0.344299, -0.375904
95403, -0.351946, -0.384051
95367, -0.350893, -0.314982
95366, -0.349511, -0.332314
95360, -0.348713, -0.367150
95359, -0.347718, -0.286167
95358, -0.351072, -0.368712
95354, -0.344601, -0.326797
95349, -0.346884, -0.170135
95320, -0.347005, -0.287605
95319, -0.349699, -0.341744
95315, -0.346603, -0.296797
95308, -0.345517, -0.359408
95305, -0.346503, -0.323774
95303, -0.346869, -0.325742
95299, -0.349163, -0.323581
95295, -0.345340, -0.290888
95279, -0.348121, -0.338675
95267, -0.346768, -0.341479
95258, -0.348933, -0.315218
95236, -0.351108, -0.368007
95228, -0.350095, -0.358782
95217, -0.347166, -0.356460
95212, -0.347891, -0.248665
95202, -0.348077, -0.258202
95201, -0.345144, -0.318264
95183, -0.348404, -0.402040
95182, -0.350775, -0.355241
95097, -0.346438, -0.320624
95094, -0.345759, -0.357005
95090, -0.347744, -0.256034
95086, -0.347391, -0.411538
95076, -0.346381, -0.459961
95071, -0.344837, -0.165421
95070, -0.347479, -0.329189
95065, -0.348318, -0.322276
95064, -0.344999, -0.334681
95048, -0.351309, -0.341152
95047, -0.345330, -0.314313
95035, -0.352084, -0.280438
95026, -0.344457, -0.319622
95025, -0.351290, -0.317734
95014, -0.349531, -0.316331
95011, -0.345560, -0.336406
95009, -0.349773, -0.339968
95008, -0.349524, -0.362842
95005, -0.351831, -0.256639
94995, -0.348614, -0.369641
94987, -0.345179, -0.272707
94984, -0.350153, -0.370825
94973, -0.346702, -0.322160
94969, -0.352277, -0.358413
94953, -0.349862, -0.440879
94943, -0.349716, -0.365732
94933, -0.351426, -0.340315
94929, -0.349965, -0.343006
94921, -0.351813, -0.383009
94910, -0.348120, -0.330825
94899, -0.344340, -0.341482
94890, -0.349584, -0.293131
94875, -0.346750, -0.329806
94872, -0.345438, -0.354120
94870, -0.350366, -0.369327
94857, -0.348225, -0.231824
94855, -0.350121, -0.312447
94854, -0.344935, -0.321820
94853, -0.346414, -0.389363
94851, -0.348229, -0.415895
94836, -0.344733, -0.298684
94827, -0.349813, -0.304038
94825, -0.351417, -0.369050
94810, -0.344772, -0.351228
94808, -0.346859, -0.339764
94785, -0.348743, -0.374850
94762, -0.345571, -0.341453
94756, -0.341399, -0.377312
94755, -0.338265, -0.372358
94747, -0.343970, -0.318809
94739, -0.337850, -0.419347
94732, -0.341554, -0.503159
94727, -0.336499, -0.311209
94722, -0.343415, -0.557339
94697, -0.343506, -0.401929
94696, -0.343694, -0.341429
94687, -0.341442, -0.387277
94677, -0.340291, -0.358188
94664, -0.343031, -0.333664
94652, -0.342678, -0.376334
94650, -0.340769, -0.340591
94648, -0.340598, -0.337253
94645, -0.340494, -0.341929
94642, -0.335807, -0.328029
94635, -0.340296, -0.356018
94609, -0.338187, -0.330550
94597, -0.339957, -0.347750
94596, -0.335896, -0.359880
94595, -0.341605, -0.298819
94579, -0.336873, -0.380741
94567, -0.343929, -0.382404
94562, -0.335894, -0.341405
94561, -0.338799, -0.281568
94560, -0.339990, -0.358553
94558, -0.340626, -0.374150
94555, -0.338157, -0.316941
94554, -0.342607, -0.329955
94553, -0.336142, -0.334992
94500, -0.339708, -0.329716
94496, -0.340498, -0.322576
94463, -0.335829, -0.327808
94457, -0.336453, -0.343112
94452, -0.335822, -0.223484
94436, -0.342689, -0.357016
94434, -0.342293, -0.340947
94430, -0.339150, -0.232382
94425, -0.340322, -0.382670
94423, -0.341296, -0.313402
94413, -0.337300, -0.349853
94409, -0.343166, -0.331435
94396, -0.342230, -0.359672
94383, -0.341874, -0.324551
94377, -0.337730, -0.386028
94347, -0.335957, -0.361356
94344, -0.337557, -0.236233
94311, -0.338087, -0.284867
94308, -0.340107, -0.300961
94307, -0.336583, -0.379209
94293, -0.343088, -0.304850
94282, -0.341666, -0.334970
94270, -0.336479, -0.332640
94266, -0.338415, -0.352818
94264, -0.340375, -0.291011
94253, -0.336423, -0.383845
94245, -0.341293, -0.321421
94229, -0.336790, -0.366935
94213, -0.340267, -0.398934
94210, -0.341885, -0.343517
94199, -0.337856, -0.438875
94188, -0.343845, -0.217662
94176, -0.339654, -0.380785
94175, -0.342033, -0.376842
94171, -0.340222, -0.291724
94167, -0.335992, -0.183274
94159, -0.338469, -0.300504
94158, -0.341919, -0.304658
94118, -0.343992, -0.306075
94112, -0.339414, -0.302262
94097, -0.341099, -0.353268
94089, -0.337875, -0.316616
94078, -0.341429, -0.385407
94068, -0.336662, -0.302688
94059, -0.339536, -0.161249
94058, -0.337475, -0.335262
94043, -0.343044, -0.358602
94042, -0.340831, -0.365398
94029, -0.337803, -0.317617
94020, -0.338602, -0.287744
94018, -0.339925, -0.327586
94015, -0.343597, -0.312734
94000, -0.341462, -0.330403
93980, -0.341535, -0.422429
93968, -0.339933, -0.326679
93951, -0.336117, -0.311786
93940, -0.342790, -0.473084
93934, -0.335841, -0.443999
93933, -0.341727, -0.323605
93930, -0.340766, -0.332286
93925, -0.339074, -0.337559
93887, -0.339256, -0.275084
93881, -0.339760, -0.345358
93879, -0.337705, -0.356581
93835, -0.336806, -0.327810
93829, -0.342074, -0.324836
93816, -0.341978, -0.357621
93797, -0.336388, -0.352984
93769, -0.343646, -0.462821
93767, -0.337461, -0.240085
93760, -0.334453, -0.310480
93758, -0.329163, -0.395967
93714, -0.335767, -0.334450
93709, -0.332131, -0.432115
93701, -0.334511, -0.341525
93698, -0.328673, -0.316549
93691, -0.331778, -0.357308
93689, -0.328950, -0.326769
93685, -0.333395, -0.325368
93683, -0.329767, -0.335314
93676, -0.331822, -0.298142
93670, -0.332123, -0.335660
93666, -0.335050, -0.318007
93657, -0.333547, -0.320075
93648, -0.329467, -0.333440
93644, -0.329628, -0.324274
93627, -0.330932, -0.336504
93618, -0.334508, -0.302794
93592, -0.335388, -0.330011
93586, -0.334676, -0.335389
93565, -0.330638, -0.309472
93555, -0.334128, -0.372252
93540, -0.329813, -0.276415
93498, -0.330092, -0.249385
93462, -0.330244, -0.313261
93447, -0.331389, -0.315666
93415, -0.332470, -0.329065
93409, -0.331444, -0.302019
93396, -0.335344, -0.345312
93390, -0.330349, -0.369806
93373, -0.333531, -0.234141
93358, -0.335086, -0.316217
93354, -0.332049, -0.374495
93350, -0.328946, -0.277949
93331, -0.334180, -0.351263
93330, -0.335453, -0.311289
93325, -0.329133, -0.278179
93296, -0.329120, -0.304873
93283, -0.330576, -0.292010
93279, -0.334945, -0.375854
93263, -0.332331, -0.292980
93258, -0.333343, -0.316960
93248, -0.329171, -0.075711
93234, -0.335040, -0.342263
93195, -0.334990, -0.334848
93191, -0.329734, -0.334208
93187, -0.329097, -0.241711
93186, -0.333896, -0.373763
93177, -0.331189, -0.325289
93171, -0.331636, -0.305320
93165, -0.332624, -0.281565
93160, -0.330522, -0.317118
93158, -0.335722, -0.197678
93146, -0.334251, -0.305785
93143, -0.331837, -0.209025
93140, -0.335724, -0.407074
93139, -0.335444, -0.409520
93133, -0.333078, -0.294971
93121, -0.331176, -0.303644
93105, -0.330093, -0.124294
93101, -0.331876, -0.234012
93099, -0.329637, -0.372485
93092, -0.331569, -0.288658
93086, -0.331946, -0.321607
93069, -0.333418, -0.314945
93053, -0.332607, -0.367883
93051, -0.329998, -0.342277
93034, -0.333185, -0.350655
93033, -0.330460, -0.265498
93027, -0.332516, -0.306969
93020, -0.332300, -0.364534
93002, -0.333749, -0.314248
93000, -0.328933, -0.370123
92988, -0.335113, -0.294765
92962, -0.330470, -0.211275
92940, -0.331208, -0.462825
92939, -0.330820, -0.317952
92928, -0.333186, -0.280686
92912, -0.333103, -0.290931
92907, -0.329020, -0.301893
92904, -0.334696, -0.299297
92902, -0.330865, -0.422328
92855, -0.334061, -0.387178
92851, -0.332637, -0.293498
92828, -0.334431, -0.344582
92802, -0.334701, -0.361155
92796, -0.334723, -0.352091
92781, -0.332906, -0.411626
92769, -0.335264, -0.223204
92765, -0.330821, -0.374345
92764, -0.324356, -0.331220
92753, -0.322891, -0.328145
92746, -0.323994, -0.368963
92729, -0.325610, -0.231232
92720, -0.325116, -0.361728
92717, -0.326054, -0.481119
92708, -0.327360, -0.340625
92696, -0.326350, -0.261621
92689, -0.328235, -0.335580
92682, -0.322756, -0.290055
92668, -0.323751, -0.402522
92666, -0.322792, -0.309944
92664, -0.321869, -0.336750
92657, -0.327667, -0.326771
92654, -0.328579, -0.340365
92649, -0.325699, -0.286258
92629, -0.326738, -0.329950
92622, -0.325946, -0.311927
92608, -0.325228, -0.314200
92583, -0.326615, -0.315715
92579, -0.322399, -0.297430
92569, -0.325945, -0.322596
92551, -0.325251, -0.335751
92532, -0.325379, -0.307170
92528, -0.324101, -0.337534
92526, -0.322104, -0.323577
92519, -0.327644, -0.365184
92518, -0.321522, -0.353562
92517, -0.327172, -0.298406
92516, -0.324360, -0.358801
92512, -0.323596, -0.329159
92509, -0.327439, -0.315168
92502, -0.327549, -0.324772
92470, -0.325181, -0.318699
92468, -0.323464, -0.320081
92455, -0.326631, -0.318860
92450, -0.327703, -0.315023
92448, -0.326621, -0.323568
92444, -0.326109, -0.316271
92439, -0.322813, -0.312857
92430, -0.327527, -0.339932
92424, -0.328227, -0.309176
92420, -0.325661, -0.288160
92412, -0.322896, -0.305193
92403, -0.326359, -0.388982
92390, -0.321654, -0.305467
92389, -0.325426, -0.277347
92384, -0.327980, -0.281055
92369, -0.325892, -0.304592
92366, -0.328056, -0.251056
92358, -0.328450, -0.330595
92353, -0.324971, -0.340225
92344, -0.328453, -0.346309
92335, -0.322696, -0.318679
92320, -0.324274, -0.351417
92317, -0.327041, -0.337832
92316, -0.326253, -0.313819
92254, -0.326502, -0.206244
92241, -0.321471, -0.346641
92238, -0.321889, -0.338304
92232, -0.326806, -0.305590
92227, -0.324536, -0.315092
92215, -0.323481, -0.455905
92201, -0.321700, -0.353269
92200, -0.322672, -0.316336
92187, -0.327115, -0.295804
92177, -0.326208, -0.347105
92165, -0.326102, -0.317237
92146, -0.322357, -0.305065
92096, -0.324389, -0.348949
92046, -0.324994, -0.265345
92043, -0.322568, -0.386813
92034, -0.325993, -0.306733
92022, -0.325958, -0.355375
92012, -0.324755, -0.315032
92001, -0.326721, -0.286364
91984, -0.328581, -0.264837
91979, -0.322551, -0.199969
91976, -0.325783, -0.250611
91957, -0.322758, -0.554366
91952, -0.327564, -0.390914
91945, -0.326557, -0.315150
91934, -0.323757, -0.315151
91933, -0.324218, -0.313657
91920, -0.328262, -0.324969
91869, -0.328288, -0.381708
91866, -0.326318, -0.362353
91862, -0.323427, -0.316314
91843, -0.328095, -0.291101
91832, -0.323211, -0.387262
91829, -0.325530, -0.258030
91826, -0.327814, -0.314579
91824, -0.322294, -0.339945
91821, -0.321716, -0.273320
91796, -0.327619, -0.348916
91794, -0.328419, -0.327342
91785, -0.323684, -0.359304
91780, -0.325242, -0.440586
91778, -0.325850, -0.342048
91765, -0.316579, -0.272536
91756, -0.314182, -0.309310
91708, -0.315934, -0.305713
91699, -0.319431, -0.310344
91692, -0.318781, -0.300531
91689, -0.317913, -0.335248
91671, -0.313904, -0.261812
91656, -0.314147, -0.288066
91632, -0.320508, -0.321544
91626, -0.316913, -0.313656
91625, -0.315787, -0.314511
91614, -0.315858, -0.339818
91607, -0.321447, -0.313588
91584, -0.318543, -0.336104
91582, -0.320345, -0.318280
91564, -0.313940, -0.300128
91548, -0.315201, -0.316365
91545, -0.314978, -0.281582
91542, -0.320635, -0.314763
91540, -0.314978, -0.310769
91538, -0.317156, -0.317126
91527, -0.320410, -0.446305
91519, -0.318987, -0.334096
91507, -0.320728, -0.325996
91492, -0.319612, -0.322083
91490, -0.321151, -0.317081
91484, -0.314380, -0.329911
91450, -0.319280, -0.380024
91439, -0.314683, -0.337833
91437, -0.317729, -0.291368
91436, -0.318799, -0.305208
91421, -0.314460, -0.164319
91386, -0.320673, -0.316391
91383, -0.313910, -0.324042
91379, -0.320898, -0.345948
91374, -0.317577, -0.341242
91371, -0.315420, -0.278332
91369, -0.315933, -0.234937
91362, -0.317727, -0.229389
91331, -0.320882, -0.323885
91292, -0.320096, -0.181145
91270, -0.316371, -0.220946
91252, -0.315267, -0.327911
91228, -0.317071, -0.335936
91211, -0.319876, -0.331235
91204, -0.316381, -0.338519
91191, -0.319570, -0.314793
91188, -0.315410, -0.264848
91186, -0.319915, -0.214046
91183, -0.320394, -0.351517
91181, -0.319618, -0.290930
91160, -0.314007, -0.366590
91150, -0.315700, -0.320343
91125, -0.315438, -0.263564
91103, -0.317403, -0.281215
91086, -0.313893, -0.285252
91047, -0.318132, -0.289197
91043, -0.321408, -0.307113
91041, -0.316515, -0.390466
91026, -0.314812, -0.284418
91008, -0.319538, -0.283556
91006, -0.318739, -0.303696
91000, -0.319985, -0.313833
90998, -0.321343, -0.330835
90972, -0.314738, -0.351062
90970, -0.314084, -0.273514
90946, -0.316885, -0.352931
90926, -0.318137, -0.298323
90922, -0.314030, -0.328032
90871, -0.318919, -0.331289
90867, -0.321088, -0.367103
90854, -0.317488, -0.378809
90852, -0.317273, -0.274565
90842, -0.320129, -0.330708
90839, -0.316355, -0.319871
90836, -0.318264, -0.355853
90831, -0.315710, -0.267631
90820, -0.315291, -0.355721
90811, -0.319894, -0.366004
90810, -0.320255, -0.314080
90805, -0.313878, -0.295600
90786, -0.315048, -0.395728
90782, -0.317492, -0.234433
90778, -0.317899, -0.289739
90777, -0.319514, -0.335266
90776, -0.317753, -0.379272
90770, -0.307202, -0.340155
90769, -0.306648, -0.399585
90755, -0.312286, -0.304866
90741, -0.308998, -0.153940
90691, -0.306641, -0.258639
90688, -0.307029, -0.269795
90681, -0.306576, -0.287185
90680, -0.307860, -0.312207
90633, -0.313210, -0.279820
90628, -0.313524, -0.266499
90619, -0.309593, -0.296751
90618, -0.306720, -0.307362
90599, -0.306339, -0.294616
90586, -0.308873, -0.303555
90572, -0.311598, -0.323362
90566, -0.311091, -0.317006
90542, -0.310017, -0.300396
90524, -0.308421, -0.312464
90523, -0.306441, -0.315301
90517, -0.307781, -0.382513
90516, -0.307394, -0.411175
90508, -0.311245, -0.275387
90507, -0.309356, -0.319431
90504, -0.311847, -0.365783
90489, -0.308551, -0.328058
90474, -0.311265, -0.274272
90454, -0.306871, -0.285242
90441, -0.310959, -0.285517
90434, -0.311444, -0.273319
90419, -0.309734, -0.342418
90411, -0.311602, -0.222311
90399, -0.309277, -0.296612
90398, -0.307225, -0.333402
90395, -0.313334, -0.278539
90389, -0.310943, -0.237462
90381, -0.306314, -0.340907
90378, -0.308855, -0.278269
90372, -0.311612, -0.225412
90364, -0.312049, -0.317075
90348, -0.306318, -0.284571
90345, -0.306838, -0.276763
90340, -0.313298, -0.300057
90337, -0.312106, -0.336314
90326, -0.308124, -0.290761
90310, -0.313394, -0.269060
90303, -0.312537, -0.348332
90299, -0.310812, -0.357325
90297, -0.311288, -0.322889
90286, -0.311832, -0.316126
90276, -0.308279, -0.343051
90254, -0.308717, -0.379531
90252, -0.311992, -0.351766
90231, -0.313778, -0.329502
90225, -0.306969, -0.305393
90219, -0.309848, -0.270169
90216, -0.306267, -0.310852
90200, -0.311168, -0.280719
90196, -0.312633, -0.268062
90188, -0.311692, -0.328305
90181, -0.311311, -0.330298
90176, -0.308812, -0.374194
90175, -0.307312, -0.320768
90168, -0.312152, -0.249289
90167, -0.309259, -0.303319
90129, -0.311755, -0.352799
90123, -0.312301, -0.218373
90116, -0.311255, -0.280605
90105, -0.308100, -0.247497
90100, -0.311045, -0.258948
90095, -0.308507, -0.352490
90074, -0.309459, -0.295623
90069, -0.313318, -0.299616
90068, -0.307727, -0.283372
90065, -0.311508, -0.359293
90061, -0.309312, -0.316119
90060, -0.309078, -0.177455
90052, -0.308624, -0.303608
90049, -0.312377, -0.272544
90045, -0.308371, -0.348768
90035, -0.311440, -0.224717
90030, -0.308159, -0.455649
90028, -0.313830, -0.265843
90005, -0.307798, -0.594267
89967, -0.308179, -0.304484
89963, -0.311801, -0.319034
89962, -0.306632, -0.321416
89955, -0.307763, -0.203638
89934, -0.311815, -0.262993
89929, -0.311553, -0.321668
89924, -0.310405, -0.247479
89915, -0.310031, -0.179810
89902, -0.307027, -0.318988
89898, -0.313355, -0.322265
89896, -0.307487, -0.305839
89890, -0.308139, -0.300988
89874, -0.307478, -0.305457
89859, -0.308620, -0.153901
89850, -0.313076, -0.294558
89840, -0.307326, -0.332746
89839, -0.306444, -0.333315
89835, -0.312919, -0.358323
89828, -0.312295, -0.246884
89805, -0.311652, -0.315598
89799, -0.313415, -0.228525
89794, -0.310332, -0.390518
89787, -0.306296, -0.456469
89762, -0.301887, -0.291948
89761, -0.305262, -0.478655
89760, -0.303687, -0.405097
89717, -0.302186, -0.278115
89707, -0.300938, -0.310034
89684, -0.303619, -0.295160
89680, -0.300913, -0.303055
89677, -0.305138, -0.288432
89675, -0.305653, -0.294110
89670, -0.301352, -0.223986
89661, -0.304212, -0.357607
89658, -0.303613, -0.294287
89645, -0.305493, -0.253222
89621, -0.302588, -0.289351
89595, -0.304354, -0.262448
89585, -0.299595, -0.301255
89574, -0.300192, -0.318011
89565, -0.305672, -0.386448
89558, -0.306081, -0.255282
89538, -0.304312, -0.249700
89527, -0.303140, -0.333807
89517, -0.301315, -0.283755
89511, -0.302051, -0.311217
89496, -0.299851, -0.298918
89494, -0.302503, -0.291423
89482, -0.305559, -0.328061
89471, -0.305841, -0.316373
89464, -0.302930, -0.388970
89462, -0.304909, -0.326630
89435, -0.304602, -0.298959
89434, -0.300319, -0.246570
89426, -0.303688, -0.251583
89408, -0.303528, -0.309865
89399, -0.302401, -0.296947
89391, -0.301484, -0.274918
89368, -0.300259, -0.177124
89365, -0.304169, -0.280164
89360, -0.301017, -0.327698
89357, -0.300818, -0.253647
89351, -0.299177, -0.276015
89344, -0.300745, -0.249075
89308, -0.301513, -0.329759
89293, -0.301703, -0.286894
89290, -0.304342, -0.253474
89286, -0.303077, -0.282036
89282, -0.305989, -0.259028
89273, -0.304685, -0.297878
89272, -0.303409, -0.251796
89255, -0.306212, -0.253628
89239, -0.302792, -0.265265
89235, -0.301684, -0.309380
89225, -0.301398, -0.228761
89219, -0.305435, -0.315254
89199, -0.305016, -0.309686
89184, -0.302998, -0.191679
89181, -0.306197, -0.488414
89173, -0.304188, -0.221749
89160, -0.300980, -0.335157
89142, -0.300244, -0.214850
89141, -0.306051, -0.319069
89136, -0.302448, -0.278642
89132, -0.305769, -0.406492
89120, -0.306160, -0.244779
89083, -0.305687, -0.367277
89078, -0.305188, -0.248440
89072, -0.305337, -0.244529
89071, -0.300299, -0.373316
89068, -0.299811, -0.344413
89067, -0.299589, -0.301663
89035, -0.301170, -0.172969
89025, -0.301809, -0.264523
89021, -0.304556, -0.321981
89011, -0.299252, -0.310964
89010, -0.301319, -0.309599
89004, -0.302800, -0.295676
88983, -0.299961, -0.299530
88964, -0.302063, -0.293217
88956, -0.301358, -0.313965
88943, -0.304558, -0.216549
88936, -0.302899, -0.237368
88934, -0.301619, -0.277117
88930, -0.305377, -0.356555
88924, -0.299576, -0.270925
88918, -0.305928, -0.309044
88916, -0.303790, -0.282401
88910, -0.300803, -0.302705
88906, -0.303721, -0.288731
88903, -0.305945, -0.306491
88902, -0.305940, -0.306518
88897, -0.305871, -0.301419
88893, -0.305479, -0.298439
88891, -0.305350, -0.300046
88889, -0.305675, -0.300412
88866, -0.301400, -0.298642
88855, -0.303183, -0.290787
88844, -0.299563, -0.287157
88831, -0.301906, -0.324193
88825, -0.304332, -0.321368
88807, -0.306205, -0.373489
88803, -0.300348, -0.273319
88795, -0.302832, -0.470827
88768, -0.295489, -0.363054
88765, -0.295963, -0.301120
88763, -0.294983, -0.315805
88754, -0.295273, -0.342260
88707, -0.293616, -0.280894
88694, -0.298508, -0.308895
88687, -0.293059, -0.240135
88686, -0.296566, -0.094539
88682, -0.296997, -0.319966
88660, -0.294479, -0.297092
88658, -0.296420, -0.297436
88656, -0.295109, -0.305122
88645, -0.291669, -0.245600
88640, -0.294760, -0.244500
88637, -0.298209, -0.356696
88633, -0.291656, -0.342259
88628, -0.297384, -0.309401
88623, -0.292347, -0.256964
88621, -0.290957, -0.289875
88619, -0.292841, -0.269459
88618, -0.294897, -0.354687
88602, -0.294747, -0.254523
88600, -0.296590, -0.297740
88594, -0.292588, -0.255477
88577, -0.290915, -0.291138
88576, -0.292295, -0.206112
88563, -0.295838, -0.346310
88562, -0.293366, -0.335702
88546, -0.298582, -0.315468
88537, -0.292442, -0.282575
88536, -0.297654, -0.307131
88529, -0.291654, -0.314998
88520, -0.293173, -0.345765
88510, -0.295866, -0.273852
88505, -0.295432, -0.257200
88484, -0.295643, -0.277587
88473, -0.297051, -0.390099
88455, -0.298370, -0.379759
88448, -0.296769, -0.302746
88446, -0.296306, -0.325785
88439, -0.295779, -0.236062
88435, -0.294324, -0.267510
88431, -0.297860, -0.307619
88429, -0.292287, -0.238139
88424, -0.297337, -0.239659
88422, -0.295226, -0.234670
88411, -0.293701, -0.243575
88407, -0.297167, -0.317523
88405, -0.296406, -0.336316
88399, -0.295308, -0.200926
88390, -0.292134, -0.236760
88386, -0.298541, -0.339348
88382, -0.298226, -0.212902
88362, -0.296695, -0.281391
88361, -0.295311, -0.320330
88351, -0.293160, -0.230816
88345, -0.294083, -0.304197
88343, -0.298187, -0.246194
88305, -0.291214, -0.210965
88279, -0.294616, -0.281362
88277, -0.292564, -0.284586
88245, -0.298521, -0.290061
88231, -0.297220, -0.292787
88228, -0.292927, -0.284511
88192, -0.294954, -0.240298
88190, -0.294071, -0.430094
88177, -0.297189, -0.290188
88139, -0.292542, -0.312829
88099, -0.298526, -0.104238
88093, -0.295892, -0.330532
88081, -0.290771, -0.301417
88076, -0.297458, -0.286339
88071, -0.295545, -0.238387
88064, -0.297460, -0.253567
88044, -0.292853, -0.275080
88037, -0.293082, -0.305094
88025, -0.293632, -0.241332
88017, -0.291705, -0.255167
88016, -0.298365, -0.338626
87996, -0.291518, -0.277306
87994, -0.299026, -0.233529
87956, -0.295363, -0.233544
87926, -0.297623, -0.304271
87898, -0.294114, -0.246227
87893, -0.297983, -0.237737
87882, -0.291779, -0.300575
87870, -0.297443, -0.295939
87867, -0.295338, -0.278741
87863, -0.298921, -0.363104
87860, -0.291128, -0.221021
87858, -0.297223, -0.381860
87856, -0.296407, -0.219406
87854, -0.296793, -0.225765
87850, -0.296566, -0.281624
87847, -0.296019, -0.394902
87843, -0.292113, -0.273247
87839, -0.294566, -0.474587
87824, -0.292513, -0.328465
