id,target,prediction
1768, -0.297964, -0.139727
1763, 0.313466, 0.184176
1741, 0.441266, 0.502341
1739, 0.117170, 0.077862
1716, 0.064673, 0.058112
1713, 0.681483, 0.657354
1709, 0.423209, 0.280823
1705, 0.086717, 0.006539
1702, 0.468188, 0.424426
1697, 0.297353, 0.184787
1685, -0.042833, -0.066254
1633, 0.186524, 0.148228
1632, 0.328805, 0.353389
1625, 0.097194, 0.099058
1606, 0.357437, 0.401574
1604, -0.485768, -0.605478
1600, 0.194223, 0.212025
1594, -0.485768, -0.357504
1590, 0.170545, 0.110707
1589, 0.162246, 0.347026
1588, 0.328805, 0.352243
1580, 0.236888, 0.272520
1578, 0.537542, 0.439565
1574, 0.375193, 0.403604
1573, 0.053053, 0.121122
1568, 0.153725, -0.074856
1538, 0.274521, 0.225010
1535, 0.483930, 0.488035
1501, 0.262463, 0.179149
1499, 0.086717, 0.111299
1491, 0.236888, 0.221368
1469, 0.444757, 0.425039
1468, 0.400102, 0.306107
1463, 0.216267, 0.168968
1450, 0.194223, 0.172477
1448, -0.114130, -0.068202
1423, 0.153725, 0.078885
1415, -0.134750, -0.139261
1414, 0.075885, -0.028491
1396, 0.178635, 0.169597
1389, -0.206047, -0.020413
1377, 0.053053, 0.026710
1374, 0.170545, 0.138493
1360, 0.552760, 0.489445
1348, 0.468188, 0.460812
1339, 0.040995, -0.048931
1335, 0.490016, 0.490500
1332, 0.236888, 0.335802
1325, 0.486988, 0.422100
1277, -0.059222, -0.055227
1248, 0.437735, 0.448943
1245, -0.264301, -0.213188
1237, 0.186524, 0.086051
1227, 0.015421, -0.009018
1223, 0.243476, 0.248942
1190, 0.493016, 0.456024
1173, 0.313466, 0.389301
1168, 0.370845, 0.264736
1164, 0.461667, 0.403307
1146, -0.335597, -0.479506
1140, 0.483930, 0.425266
1130, 0.144971, 0.097393
1128, -0.335597, -0.004117
1100, 0.291796, 0.269651
1092, 0.064673, 0.037946
1082, 0.313466, 0.406942
1075, 0.352840, 0.437080
1071, 0.480843, 0.440617
1065, 0.186524, 0.208823
1052, 0.430555, 0.456618
1044, 0.086717, 0.049933
1037, -0.059222, 0.013774
1035, 0.392013, 0.399341
1030, 0.468188, 0.418349
982, 0.493016, 0.440290
968, 0.243476, 0.195630
957, -0.335597, -0.518587
939, 0.256258, 0.168191
914, -0.557065, -0.133632
909, 0.404071, 0.346263
904, 0.415691, 0.312489
903, 0.075885, 0.181633
889, 0.333759, 0.253789
873, 0.053053, 0.035607
855, 0.524282, 0.463071
836, -0.378262, -0.174897
825, 0.144971, 0.096777
822, 0.313466, 0.183660
817, 0.419472, 0.398364
816, 0.230161, 0.194030
804, 0.366438, 0.401600
799, 0.097194, 0.139130
796, 0.249931, 0.165612
775, 0.688037, 0.672494
769, 0.333759, 0.108963
739, -0.233848, 0.098810
694, -0.297964, -0.095006
676, 0.107338, 0.070528
675, 0.001822, -0.058308
673, 0.598812, 0.579460
652, -0.012380, 0.045745
643, 0.357437, 0.307302
637, 0.495989, 0.424922
618, 0.097194, 0.026744
612, 0.153725, 0.161039
608, -0.557065, -0.217660
602, 0.348176, 0.314272
598, -0.297964, -0.091591
597, 0.064673, 0.037962
591, -0.378262, -0.276064
585, 0.053053, 0.131070
577, 0.015421, 0.024691
568, 0.064673, 0.085280
566, -0.427515, -0.424129
547, -0.335597, -0.405951
545, 0.086717, -0.157576
536, 0.086717, 0.097055
535, 0.352840, 0.334488
516, -0.059222, 0.047021
515, -0.042833, 0.016033
501, -0.297964, -0.245575
491, -0.059222, -0.063294
475, 0.529652, 0.476804
473, -0.114130, -0.019812
456, 0.291796, 0.269955
454, 0.474578, 0.462981
446, 0.578905, 0.562437
430, 0.223290, 0.103286
428, 0.464944, 0.248679
426, 0.578905, 0.522530
415, 0.396083, 0.487174
405, 0.423209, 0.406517
397, 0.001822, -0.006177
389, -0.059222, 0.124289
382, 0.064673, 0.065437
323, 0.268549, 0.147157
315, 0.097194, 0.058390
309, -0.059222, 0.007255
272, -0.114130, -0.142277
271, 0.162246, 0.165360
255, 0.243476, 0.088053
235, 0.170545, 0.111027
228, 0.201742, 0.160909
208, -0.012380, -0.055943
187, -0.264301, -0.212546
172, 0.097194, 0.119854
163, 0.209087, 0.196868
156, -0.042833, 0.014944
148, 0.186524, 0.382109
146, 0.513264, 0.435473
143, 0.286141, 0.344539
132, 0.186524, 0.249763
123, 0.186524, 0.156441
75, 0.486988, 0.415345
73, 0.097194, 0.055035
58, -1.000000, -0.453689
57, 0.471399, 0.400232
52, -0.059222, 0.075517
51, 0.268549, 0.257258
40, 0.075885, 0.172242
34, -0.233848, -0.168259
33, -0.335597, -0.142406
27, 0.256258, 0.304769
18, 0.209087, 0.335616
16, -0.206047, -0.115876
15, 0.379481, 0.324204
13, 0.524282, 0.473561
3, 0.256258, 0.209103
