id,target,prediction
1768, -0.297964, 0.948174
1763, 0.313466, 1.359572
1741, 0.441266, -0.199983
1739, 0.117170, 0.207750
1716, 0.064673, -0.159055
1713, 0.681483, -0.221229
1709, 0.423209, -0.037100
1705, 0.086717, -0.183927
1702, 0.468188, -0.077844
1697, 0.297353, 0.496897
1685, -0.042833, 0.346852
1633, 0.186524, -0.223338
1632, 0.328805, -0.213117
1625, 0.097194, -0.216922
1606, 0.357437, 0.788687
1604, -0.485768, 0.142190
1600, 0.194223, -0.158626
1594, -0.485768, 0.191497
1590, 0.170545, -0.106895
1589, 0.162246, -0.120423
1588, 0.328805, -0.101736
1580, 0.236888, 0.858826
1578, 0.537542, 0.095339
1574, 0.375193, 0.674119
1573, 0.053053, 0.450626
1568, 0.153725, -0.129951
1538, 0.274521, -0.195221
1535, 0.483930, -0.184750
1501, 0.262463, -0.184225
1499, 0.086717, 0.025851
1491, 0.236888, -0.066549
1469, 0.444757, -0.162918
1468, 0.400102, -0.072843
1463, 0.216267, -0.183440
1450, 0.194223, 0.026930
1448, -0.114130, 0.484168
1423, 0.153725, -0.233840
1415, -0.134750, -0.108478
1414, 0.075885, -0.164314
1396, 0.178635, -0.174675
1389, -0.206047, 1.011281
1377, 0.053053, 0.141643
1374, 0.170545, 0.509171
1360, 0.552760, -0.214535
1348, 0.468188, 1.364001
1339, 0.040995, -0.093643
1335, 0.490016, -0.135521
1332, 0.236888, -0.164884
1325, 0.486988, -0.271624
1277, -0.059222, 0.221042
1248, 0.437735, -0.224768
1245, -0.264301, 0.134557
1237, 0.186524, -0.224613
1227, 0.015421, 0.378729
1223, 0.243476, -0.023026
1190, 0.493016, 0.902443
1173, 0.313466, -0.090119
1168, 0.370845, -0.196724
1164, 0.461667, -0.213060
1146, -0.335597, 0.325725
1140, 0.483930, 0.649338
1130, 0.144971, -0.172032
1128, -0.335597, 0.870147
1100, 0.291796, -0.203445
1092, 0.064673, -0.184368
1082, 0.313466, -0.129018
1075, 0.352840, 0.192376
1071, 0.480843, -0.192783
1065, 0.186524, 0.640578
1052, 0.430555, 0.875161
1044, 0.086717, 1.025921
1037, -0.059222, -0.126561
1035, 0.392013, -0.158564
1030, 0.468188, -0.205872
982, 0.493016, -0.175101
968, 0.243476, -0.128577
957, -0.335597, 0.079231
939, 0.256258, 1.483407
914, -0.557065, 0.565446
909, 0.404071, -0.247447
904, 0.415691, -0.108978
903, 0.075885, -0.165379
889, 0.333759, 0.812771
873, 0.053053, 0.804842
855, 0.524282, -0.148787
836, -0.378262, 1.210538
825, 0.144971, -0.090890
822, 0.313466, 1.191208
817, 0.419472, -0.116332
816, 0.230161, -0.165580
804, 0.366438, -0.121788
799, 0.097194, -0.289385
796, 0.249931, 0.600989
775, 0.688037, 0.381788
769, 0.333759, 0.493431
739, -0.233848, -0.208704
694, -0.297964, 1.268649
676, 0.107338, 0.527813
675, 0.001822, -0.246458
673, 0.598812, -0.189941
652, -0.012380, -0.039062
643, 0.357437, -0.220390
637, 0.495989, -0.225457
618, 0.097194, 0.211100
612, 0.153725, -0.181091
608, -0.557065, -0.237194
602, 0.348176, -0.140273
598, -0.297964, 0.262600
597, 0.064673, -0.016061
591, -0.378262, 1.583352
585, 0.053053, -0.278364
577, 0.015421, 0.785132
568, 0.064673, 0.938986
566, -0.427515, 0.696125
547, -0.335597, 0.802553
545, 0.086717, 0.709417
536, 0.086717, -0.053956
535, 0.352840, 0.324775
516, -0.059222, -0.205415
515, -0.042833, -0.253717
501, -0.297964, 0.005218
491, -0.059222, -0.231701
475, 0.529652, -0.134259
473, -0.114130, 0.023510
456, 0.291796, -0.130758
454, 0.474578, -0.212318
446, 0.578905, -0.214913
430, 0.223290, -0.187715
428, 0.464944, 0.756770
426, 0.578905, 0.109844
415, 0.396083, -0.258655
405, 0.423209, 0.893159
397, 0.001822, -0.042044
389, -0.059222, -0.269406
382, 0.064673, -0.056276
323, 0.268549, -0.182600
315, 0.097194, -0.076898
309, -0.059222, 0.003911
272, -0.114130, 1.098604
271, 0.162246, -0.124977
255, 0.243476, 1.407091
235, 0.170545, -0.160864
228, 0.201742, -0.173722
208, -0.012380, -0.002469
187, -0.264301, 0.719507
172, 0.097194, -0.069194
163, 0.209087, -0.148686
156, -0.042833, 0.869820
148, 0.186524, 1.236571
146, 0.513264, -0.215921
143, 0.286141, 1.234176
132, 0.186524, -0.175535
123, 0.186524, 1.397134
75, 0.486988, -0.149199
73, 0.097194, -0.154205
58, -1.000000, 0.508114
57, 0.471399, -0.068560
52, -0.059222, 0.388846
51, 0.268549, 1.070497
40, 0.075885, -0.254239
34, -0.233848, -0.029085
33, -0.335597, -0.011328
27, 0.256258, -0.218756
18, 0.209087, -0.191400
16, -0.206047, 0.355563
15, 0.379481, -0.247590
13, 0.524282, -0.150436
3, 0.256258, -0.245059
