target,prediction
-0.2767232656478882, -0.3120783567428589
-0.9505576491355896, -0.9469713568687439
-0.9271906018257141, -0.9245556592941284
-0.9628767967224121, -0.9585781693458557
-0.8698245882987976, -0.8652883768081665
-0.9401225447654724, -0.938193678855896
-0.9562527537345886, -0.9534276127815247
-0.8775248527526855, -0.8763148188591003
-0.9329521059989929, -0.9313746690750122
-0.9765658378601074, -0.97627854347229
-0.9202744960784912, -0.9175190329551697
-0.9973564743995667, -0.994994580745697
-0.8060318231582642, -0.8075444102287292
