id,target,prediction
1768, -0.297964, -0.070482
1763, 0.313466, 0.161614
1741, 0.441266, 0.160298
1739, 0.117170, 0.106928
1716, 0.064673, -0.037431
1713, 0.681483, 0.629265
1709, 0.423209, 0.233315
1705, 0.086717, 0.127318
1702, 0.468188, 0.231488
1697, 0.297353, 0.012277
1685, -0.042833, -0.058646
1633, 0.186524, 0.151076
1632, 0.328805, 0.335609
1625, 0.097194, -0.041892
1606, 0.357437, 0.416406
1604, -0.485768, -0.316971
1600, 0.194223, 0.067448
1594, -0.485768, -0.261795
1590, 0.170545, 0.252028
1589, 0.162246, 0.300010
1588, 0.328805, 0.370139
1580, 0.236888, 0.048792
1578, 0.537542, 0.260550
1574, 0.375193, 0.397106
1573, 0.053053, 0.145136
1568, 0.153725, 0.021718
1538, 0.274521, 0.294499
1535, 0.483930, 0.322863
1501, 0.262463, 0.227125
1499, 0.086717, 0.122893
1491, 0.236888, 0.271039
1469, 0.444757, 0.293819
1468, 0.400102, 0.239625
1463, 0.216267, 0.163943
1450, 0.194223, 0.340112
1448, -0.114130, -0.024732
1423, 0.153725, 0.107425
1415, -0.134750, 0.077219
1414, 0.075885, -0.114338
1396, 0.178635, 0.165449
1389, -0.206047, -0.263718
1377, 0.053053, -0.000936
1374, 0.170545, 0.057711
1360, 0.552760, 0.389874
1348, 0.468188, 0.418162
1339, 0.040995, 0.250758
1335, 0.490016, 0.433521
1332, 0.236888, 0.323973
1325, 0.486988, 0.431534
1277, -0.059222, -0.029899
1248, 0.437735, 0.294786
1245, -0.264301, 0.055649
1237, 0.186524, -0.073133
1227, 0.015421, 0.067189
1223, 0.243476, 0.208388
1190, 0.493016, 0.490608
1173, 0.313466, 0.123464
1168, 0.370845, 0.203790
1164, 0.461667, 0.342265
1146, -0.335597, -0.357226
1140, 0.483930, 0.264258
1130, 0.144971, 0.047372
1128, -0.335597, -0.034026
1100, 0.291796, 0.255128
1092, 0.064673, 0.157773
1082, 0.313466, 0.336425
1075, 0.352840, 0.287600
1071, 0.480843, 0.288571
1065, 0.186524, 0.218138
1052, 0.430555, 0.331412
1044, 0.086717, 0.100187
1037, -0.059222, -0.028717
1035, 0.392013, 0.143574
1030, 0.468188, 0.349186
982, 0.493016, 0.261053
968, 0.243476, 0.116886
957, -0.335597, -0.246516
939, 0.256258, 0.309676
914, -0.557065, -0.190713
909, 0.404071, 0.326683
904, 0.415691, 0.289357
903, 0.075885, 0.099105
889, 0.333759, 0.186201
873, 0.053053, 0.017966
855, 0.524282, 0.423605
836, -0.378262, 0.074132
825, 0.144971, 0.067237
822, 0.313466, 0.160249
817, 0.419472, 0.279355
816, 0.230161, 0.147781
804, 0.366438, 0.275002
799, 0.097194, 0.127679
796, 0.249931, -0.000718
775, 0.688037, 0.316652
769, 0.333759, 0.386895
739, -0.233848, -0.027114
694, -0.297964, -0.016377
676, 0.107338, -0.096296
675, 0.001822, -0.126791
673, 0.598812, 0.594942
652, -0.012380, -0.046463
643, 0.357437, 0.306553
637, 0.495989, 0.356700
618, 0.097194, 0.056396
612, 0.153725, 0.119373
608, -0.557065, -0.024500
602, 0.348176, 0.246539
598, -0.297964, -0.146526
597, 0.064673, -0.040126
591, -0.378262, -0.325842
585, 0.053053, 0.110856
577, 0.015421, -0.062440
568, 0.064673, 0.029766
566, -0.427515, -0.321818
547, -0.335597, -0.347999
545, 0.086717, 0.032128
536, 0.086717, 0.182142
535, 0.352840, 0.201935
516, -0.059222, -0.018647
515, -0.042833, 0.052336
501, -0.297964, 0.073821
491, -0.059222, 0.102399
475, 0.529652, 0.354457
473, -0.114130, -0.046102
456, 0.291796, 0.299077
454, 0.474578, 0.381658
446, 0.578905, 0.396715
430, 0.223290, 0.098947
428, 0.464944, 0.252579
426, 0.578905, 0.426226
415, 0.396083, 0.413693
405, 0.423209, 0.455940
397, 0.001822, 0.030016
389, -0.059222, 0.117162
382, 0.064673, 0.157603
323, 0.268549, 0.111052
315, 0.097194, -0.092259
309, -0.059222, 0.034750
272, -0.114130, 0.054651
271, 0.162246, 0.093508
255, 0.243476, 0.146732
235, 0.170545, 0.243407
228, 0.201742, 0.078310
208, -0.012380, -0.023876
187, -0.264301, -0.198175
172, 0.097194, 0.168836
163, 0.209087, 0.258162
156, -0.042833, -0.132045
148, 0.186524, 0.277904
146, 0.513264, 0.479554
143, 0.286141, 0.221235
132, 0.186524, 0.175651
123, 0.186524, -0.244337
75, 0.486988, 0.379038
73, 0.097194, 0.008643
58, -1.000000, -0.080496
57, 0.471399, 0.404946
52, -0.059222, 0.055766
51, 0.268549, 0.145182
40, 0.075885, 0.163319
34, -0.233848, -0.064468
33, -0.335597, -0.024354
27, 0.256258, 0.263196
18, 0.209087, 0.289571
16, -0.206047, 0.031772
15, 0.379481, 0.329981
13, 0.524282, 0.361935
3, 0.256258, 0.232159
