id,target,prediction
1768, -0.297964, 0.145299
1763, 0.313466, 0.095806
1741, 0.441266, 0.434294
1739, 0.117170, 0.142194
1716, 0.064673, 0.124903
1713, 0.681483, 0.603404
1709, 0.423209, 0.164307
1705, 0.086717, 0.024242
1702, 0.468188, 0.438475
1697, 0.297353, 0.258072
1685, -0.042833, -0.108697
1633, 0.186524, 0.230545
1632, 0.328805, 0.261302
1625, 0.097194, 0.090854
1606, 0.357437, 0.381980
1604, -0.485768, -0.586833
1600, 0.194223, 0.101436
1594, -0.485768, -0.269874
1590, 0.170545, 0.143795
1589, 0.162246, 0.202968
1588, 0.328805, 0.229348
1580, 0.236888, 0.282889
1578, 0.537542, 0.464443
1574, 0.375193, 0.425756
1573, 0.053053, 0.221632
1568, 0.153725, 0.114663
1538, 0.274521, 0.308908
1535, 0.483930, 0.382953
1501, 0.262463, 0.118721
1499, 0.086717, 0.201232
1491, 0.236888, 0.292504
1469, 0.444757, 0.297778
1468, 0.400102, 0.336598
1463, 0.216267, 0.044983
1450, 0.194223, -0.008665
1448, -0.114130, -0.191278
1423, 0.153725, 0.169931
1415, -0.134750, 0.314725
1414, 0.075885, 0.078915
1396, 0.178635, 0.229596
1389, -0.206047, 0.045030
1377, 0.053053, -0.114718
1374, 0.170545, 0.032485
1360, 0.552760, 0.301205
1348, 0.468188, 0.448203
1339, 0.040995, 0.171265
1335, 0.490016, 0.329877
1332, 0.236888, 0.260343
1325, 0.486988, 0.461217
1277, -0.059222, -0.080924
1248, 0.437735, 0.277221
1245, -0.264301, 0.035279
1237, 0.186524, 0.065615
1227, 0.015421, -0.189835
1223, 0.243476, 0.155115
1190, 0.493016, 0.465077
1173, 0.313466, 0.259559
1168, 0.370845, 0.303651
1164, 0.461667, 0.289738
1146, -0.335597, 0.058680
1140, 0.483930, 0.383400
1130, 0.144971, 0.171762
1128, -0.335597, 0.210046
1100, 0.291796, -0.053888
1092, 0.064673, 0.103443
1082, 0.313466, 0.284326
1075, 0.352840, 0.426132
1071, 0.480843, 0.287744
1065, 0.186524, 0.311897
1052, 0.430555, 0.423872
1044, 0.086717, -0.118159
1037, -0.059222, 0.079067
1035, 0.392013, 0.347479
1030, 0.468188, 0.323798
982, 0.493016, 0.374693
968, 0.243476, 0.151771
957, -0.335597, -0.207821
939, 0.256258, 0.215419
914, -0.557065, -0.237812
909, 0.404071, 0.257950
904, 0.415691, 0.214458
903, 0.075885, 0.215666
889, 0.333759, 0.145298
873, 0.053053, -0.191126
855, 0.524282, 0.272925
836, -0.378262, 0.204110
825, 0.144971, 0.116814
822, 0.313466, 0.111517
817, 0.419472, 0.261437
816, 0.230161, 0.279454
804, 0.366438, 0.297660
799, 0.097194, 0.006765
796, 0.249931, -0.154956
775, 0.688037, 0.276978
769, 0.333759, 0.446597
739, -0.233848, -0.076513
694, -0.297964, -0.320973
676, 0.107338, -0.320137
675, 0.001822, 0.066624
673, 0.598812, 0.448227
652, -0.012380, -0.093746
643, 0.357437, 0.250289
637, 0.495989, 0.233360
618, 0.097194, 0.008528
612, 0.153725, 0.088797
608, -0.557065, -0.154610
602, 0.348176, 0.300998
598, -0.297964, -0.162134
597, 0.064673, -0.071118
591, -0.378262, -0.288871
585, 0.053053, -0.029613
577, 0.015421, -0.197981
568, 0.064673, -0.084418
566, -0.427515, -0.365131
547, -0.335597, -0.432798
545, 0.086717, -0.182591
536, 0.086717, -0.006807
535, 0.352840, 0.262775
516, -0.059222, 0.138752
515, -0.042833, -0.008536
501, -0.297964, 0.102680
491, -0.059222, -0.063491
475, 0.529652, 0.315735
473, -0.114130, -0.041011
456, 0.291796, 0.194249
454, 0.474578, 0.313978
446, 0.578905, 0.474944
430, 0.223290, 0.111536
428, 0.464944, 0.279527
426, 0.578905, 0.354274
415, 0.396083, 0.409857
405, 0.423209, 0.430974
397, 0.001822, 0.131037
389, -0.059222, 0.156716
382, 0.064673, 0.058074
323, 0.268549, 0.173589
315, 0.097194, -0.055170
309, -0.059222, -0.030784
272, -0.114130, -0.173987
271, 0.162246, 0.095723
255, 0.243476, 0.227872
235, 0.170545, 0.200330
228, 0.201742, 0.085005
208, -0.012380, -0.014027
187, -0.264301, -0.157760
172, 0.097194, 0.098844
163, 0.209087, 0.156427
156, -0.042833, -0.242066
148, 0.186524, 0.477386
146, 0.513264, 0.345678
143, 0.286141, 0.270621
132, 0.186524, 0.148100
123, 0.186524, 0.191571
75, 0.486988, 0.109835
73, 0.097194, 0.076411
58, -1.000000, -0.102220
57, 0.471399, 0.325546
52, -0.059222, 0.292484
51, 0.268549, 0.203586
40, 0.075885, 0.099871
34, -0.233848, 0.013885
33, -0.335597, -0.086716
27, 0.256258, 0.235100
18, 0.209087, 0.236041
16, -0.206047, 0.164764
15, 0.379481, 0.246728
13, 0.524282, 0.308043
3, 0.256258, 0.193599
