id,target,prediction
25200, -0.468646, -0.494021
25201, -1.000000, -0.911745
25205, -0.007406, -0.446305
25206, -0.299449, -0.687165
25218, -0.490660, -0.530774
25238, -0.223944, -0.491181
25239, -0.444451, -0.627412
25247, -1.000000, -0.957560
25255, -1.000000, -0.807507
25257, -1.000000, -0.986096
25273, -1.000000, -0.984434
25289, -0.982410, -0.981912
25309, -0.174320, -0.794465
25321, -0.827964, -0.863718
25329, -0.412830, -0.505894
25342, -0.443711, -0.588736
25351, -1.000000, -0.860986
25353, -1.000000, -1.005987
25368, -1.000000, -0.945416
25374, -0.843188, -0.957177
25379, -0.597334, -0.867628
25381, -0.429165, -0.649959
25387, -0.492799, -0.781759
25389, -1.000000, -0.921153
25401, -1.000000, -0.903452
25409, -0.940007, -0.699349
25416, -0.029667, -0.723011
25420, 0.097539, -0.387492
25434, -0.824960, -0.972524
25445, -0.895877, -0.979164
25449, -1.000000, -0.959054
25452, -0.980455, -0.987320
25464, -1.000000, -0.824129
25477, -0.884191, -0.806052
25489, -0.352899, -0.477643
25503, -1.000000, -0.950582
25506, -1.000000, -0.976249
25508, -1.000000, -0.943260
25530, -1.000000, -0.886134
25542, -0.155722, -0.700795
25544, -0.367629, -0.416860
25546, -0.568716, -0.557197
25560, -0.840020, -0.829767
25588, -1.000000, -0.859948
25591, -1.000000, -0.466700
25599, -1.000000, -0.496848
25621, -1.000000, -0.978203
25645, -1.000000, -0.940996
25646, -1.000000, -0.984183
25668, -1.000000, -0.974241
25674, -0.337880, -0.775337
25698, -1.000000, -0.948049
25709, -1.000000, -1.006564
25716, -1.000000, -0.998853
25734, -1.000000, -0.917929
25756, -1.000000, -0.806823
25771, -0.666605, -0.403448
25775, -0.998354, -0.493041
25779, -0.701415, -0.841767
25804, -1.000000, -0.943051
25825, -1.000000, -0.936139
25838, -0.738283, -0.808382
25850, -1.000000, -0.856851
25853, -0.912747, -0.947947
25869, -0.499054, -0.486887
25872, -0.888100, -0.486754
25875, -0.330288, -0.831398
25879, -1.000000, -0.561312
25887, -0.828190, -0.779104
25899, -0.520491, -0.627792
25919, -0.153232, -0.908198
25921, -0.432436, -0.714442
25922, -0.527589, -0.647566
25939, -0.962659, -0.723936
25949, -0.975373, -0.741347
25951, -0.483274, -0.526511
25954, -0.935152, -0.961494
25957, -0.475229, -0.755354
25974, -0.302041, -0.569495
25992, -0.882875, -0.702321
26012, -0.768609, -0.909102
26013, -0.995001, -0.809362
26039, -0.970456, -0.679503
26042, -0.286096, -0.596078
26048, -0.612805, -0.565487
26050, -0.731803, -0.644341
26055, -0.410731, -0.330820
26061, -0.275995, -0.557023
26067, -1.000000, -0.684512
26084, -0.353578, -0.659294
26089, -1.000000, -0.733012
26091, -0.526437, -0.328057
26099, -0.843538, -0.994176
26107, -0.362157, -0.680064
26115, -0.824260, -0.953873
26118, -0.575587, -0.545025
26122, -0.809571, -0.668957
26127, -0.507695, -0.814552
26157, -0.283175, -0.657568
26158, -0.750607, -0.846750
26161, -0.710180, -0.537180
26171, -0.805004, -0.776400
26172, -0.396474, -0.726188
26200, -0.438341, -0.628315
26201, -0.998930, -0.855238
26205, -0.849360, -0.926180
26229, -0.345616, -0.844468
26236, -1.000000, -0.897669
26245, -0.806053, -0.878773
26252, -1.000000, -0.957903
26261, -1.000000, -0.985075
26266, -1.000000, -1.012772
26282, -0.994795, -0.981282
26303, -0.588734, -0.790188
26311, -1.000000, -0.967653
26330, -1.000000, -0.987892
26334, -1.000000, -1.008067
26337, -1.000000, -0.932514
26347, -1.000000, -0.957616
26360, -1.000000, -0.977835
26386, -0.424948, -0.783756
26409, -0.902769, -0.979849
26421, -0.893388, -0.963955
26427, -0.858701, -0.829899
26436, -0.944595, -0.819580
26474, -1.000000, -0.880777
26489, -0.651113, -0.498797
26518, -0.983911, -0.472328
26523, -0.786035, -0.532427
26536, -0.999630, -0.469762
26544, -0.298996, -0.751263
26546, -0.581266, -0.524998
26547, -0.984981, -0.728238
26552, -1.000000, -0.963941
26556, -0.902728, -0.608593
26566, -0.607785, -0.757375
26581, -1.000000, -0.986337
26586, -0.926161, -0.998855
26612, -1.000000, -0.964295
26615, -1.000000, -0.987571
26625, -0.908180, -0.975798
26631, -0.876414, -0.907731
26636, -0.989281, -0.491668
26639, -1.000000, -1.024219
26646, -0.901185, -0.861915
26662, -1.000000, -0.836338
26669, -0.999691, -0.895457
26670, -1.000000, -0.993157
26681, -1.000000, -0.375874
26689, -1.000000, -0.915178
26702, -0.193104, -0.715379
26709, -1.000000, -0.782296
26725, -1.000000, -0.934688
26733, -1.000000, -0.946290
26734, 0.082521, -0.321513
26771, -0.991585, -0.751982
26772, -0.173991, -0.474297
26776, -0.684689, -0.706374
26782, -0.162922, -0.492728
26799, -0.513003, -0.518679
26801, -0.996029, -0.904217
26805, -0.576102, -0.961277
26812, -0.951611, -0.579519
26818, -1.000000, -0.804041
26849, -0.426326, -0.538114
26853, -0.630169, -0.337758
26858, -0.392421, -0.747865
26870, -1.000000, -0.614866
26876, -0.931757, -0.687468
26896, -1.000000, -1.003971
26906, -0.738324, -0.876741
26926, -0.723738, -0.932616
26929, -0.741020, -0.930018
26930, -0.861869, -0.920916
26937, -0.828313, -0.786678
26966, -0.999609, -0.947999
26967, -0.391968, -0.780765
26973, -0.714315, -0.626004
26987, -0.357939, -0.883037
26995, -0.428877, -0.644913
27002, -0.606612, -0.475447
27012, -0.950418, -0.925622
27028, -0.828972, -0.902607
27032, -1.000000, -0.828779
27033, -0.881332, -0.848243
27035, 0.283237, -0.271340
27044, -1.000000, -0.546651
27048, -0.925935, -0.858228
27050, -0.733366, -0.943162
27073, -0.984097, -0.899055
27074, -0.932354, -0.755298
27096, -0.710612, -0.804795
27148, -0.335740, -0.691527
27173, -0.911986, -0.648857
27175, -0.133255, -0.681413
27182, -0.322121, -0.630268
27194, -0.703082, -0.803062
27198, -0.825845, -0.883333
27201, -0.306238, -0.509767
27229, -0.966362, -0.973099
27240, -0.677139, -0.588576
27262, -0.990084, -0.983989
27264, -0.996235, -0.984116
27275, -1.000000, -0.984402
27276, -1.000000, -0.984412
27278, -1.000000, -0.984939
27305, -1.000000, -0.996973
27309, -0.596984, -0.805988
27310, -0.997387, -0.952820
27313, -1.000000, -0.843022
27315, -0.597457, -0.669345
27317, -0.915854, -0.868993
27328, -0.679134, -0.772633
27333, -0.528680, -0.813730
27361, -1.000000, -0.966607
27410, -0.774287, -0.972702
27424, -0.987738, -0.946722
27426, -0.775892, -0.882669
27429, -0.203967, -0.814252
27437, -0.907213, -0.830031
27442, -0.710221, -0.656801
27465, -0.997161, -0.762740
27467, -0.750957, -0.438537
27470, -1.000000, -0.982586
27483, -1.000000, -0.939877
27500, -0.886125, -0.330468
27509, -1.000000, -0.827704
27517, -0.995803, -0.653165
27519, -0.943608, -0.515605
27523, -0.235917, -0.501442
27527, -0.874151, -0.342068
27529, -0.632741, -0.847610
27531, -1.000000, -1.002250
27534, -0.986586, -0.571159
27555, -1.000000, -0.987929
27558, -1.000000, -0.989732
27570, -1.000000, -0.344709
27575, -1.000000, -0.980830
27576, -1.000000, -0.661036
27578, -0.273464, -0.631255
27601, -1.000000, -0.737812
27612, -1.000000, -0.975572
27622, -1.000000, -0.960284
27630, -1.000000, -0.907890
27632, -0.870983, -0.498915
27633, -1.000000, -0.853711
27636, -1.000000, -0.958238
27637, -0.980167, -0.881401
27667, -1.000000, -0.990742
27678, -1.000000, -0.913172
27683, -1.000000, -0.978811
27685, -1.000000, -0.820377
27691, -1.000000, -0.358312
27692, -1.000000, -0.902194
27707, -1.000000, -0.899403
27713, -0.979262, -0.698546
27729, -1.000000, -0.800819
27730, -0.726824, -0.871265
27737, -1.000000, -0.984051
27738, -1.000000, -1.022185
27740, -1.000000, -0.961865
27744, -1.000000, -0.996868
27745, -0.935605, -0.730843
27761, -1.000000, -0.861941
27768, -0.579970, -0.443890
27780, -0.339300, -0.522273
27784, -0.830453, -0.640554
27785, -1.000000, -1.016799
27795, -0.967823, -0.741178
27813, -1.000000, -0.325090
27826, -1.000000, -0.816422
27832, -0.058573, -0.109169
27838, -1.000000, -0.961884
27847, -1.000000, -0.813734
27848, -0.856191, -0.873617
27857, -0.713965, -0.699278
27863, -0.655763, -0.682285
27866, -0.653273, -0.725837
27869, 0.080628, -0.473826
27892, -0.739538, -0.708391
27903, -0.251615, -0.417317
27914, -0.130539, -0.846330
27925, -0.237337, -0.643770
27935, -1.000000, -1.001067
27939, -0.275419, -0.656760
27944, -0.470189, -0.795350
27949, -0.372505, -0.649207
27965, -0.654940, -0.941167
27975, -0.719479, -0.953250
27988, -1.000000, -0.847859
27989, -0.987882, -0.870608
28011, -0.852076, -0.819507
28012, -0.456117, -0.885987
28013, -0.604041, -0.589353
28018, -0.260215, -0.466509
28026, -0.810003, -0.797284
28029, -0.580669, -0.813507
28037, -0.943176, -0.908997
28049, -0.393676, -0.713889
28063, -0.461877, -0.837289
28066, -0.763239, -0.824418
28070, -0.712752, -0.895791
28081, -1.000000, -0.948497
28083, -1.000000, -0.960388
28088, -1.000000, -0.915828
28106, -1.000000, -1.013291
28111, -0.587211, -0.827338
28119, -0.792412, -0.950560
28129, -1.000000, -0.981111
28135, -1.000000, -0.895588
28144, -0.452804, -0.611280
28167, -0.472740, -0.536155
28212, -1.000000, -0.816539
28244, -1.000000, -0.972277
28273, -1.000000, -0.749263
28274, -0.717566, -0.703271
28288, -0.585956, -0.799502
28299, -0.817533, -0.689159
28312, -1.000000, -0.874447
28315, -1.000000, -0.869795
28324, -1.000000, -0.933404
28327, -1.000000, -1.001462
28330, -1.000000, -0.903116
28353, -1.000000, -0.954085
28365, -1.000000, -0.750128
28384, -0.953709, -0.876371
28386, -1.000000, -0.958845
28430, -0.677632, -0.790182
28441, -0.788442, -0.972101
28456, -1.000000, -0.918717
28463, -1.000000, -1.007351
28470, -0.807040, -0.724077
28491, -0.585360, -0.577597
28516, -0.592252, -0.969152
28537, -0.939678, -0.688290
28547, -0.953421, -0.298143
28564, -0.518887, -0.588356
28593, -0.497284, -0.798493
28611, -1.000000, -1.014252
28629, -1.000000, -0.984303
28660, -1.000000, -0.902922
28667, -1.000000, -0.996947
28671, -1.000000, -0.991344
28683, -1.000000, -0.947381
28684, -1.000000, -0.782433
28692, -1.000000, -0.826394
28712, -0.941571, -0.678414
28717, -0.662387, -0.839605
28730, -0.109863, -0.208433
28744, -0.085771, -0.486991
28748, -0.936613, -0.720555
28749, -0.744723, -0.924489
28754, -1.000000, -0.852434
28762, -0.991133, -0.871695
28764, -1.000000, -0.867273
28798, -1.000000, -1.017088
28802, -1.000000, -0.728685
28811, -0.277414, -0.651083
28823, -0.085216, -0.491084
28832, -0.227482, -0.859482
28833, -1.000000, -0.532865
28836, -1.000000, -0.287569
28845, -0.617825, -0.497104
28847, -0.850492, -0.956489
28854, 0.097725, -0.451317
28856, -1.000000, -1.022717
28857, -0.464634, -0.556908
28870, -0.065856, -0.763752
28875, -0.141917, -0.576442
28884, -0.198165, -0.444299
28890, -0.493190, -0.350400
28916, -0.322882, -0.776087
28918, -0.345657, -0.452032
28930, -0.553532, -0.819724
28937, -0.929494, -0.897253
28944, -0.126466, -0.816106
28949, -0.661729, -0.753150
28952, -0.956878, -0.847657
28954, -0.896679, -0.728104
28961, -0.610912, -0.927325
28962, -0.869481, -0.846394
28988, -0.656174, -0.643276
28994, -0.909085, -0.903973
29001, -0.774863, -0.706630
29004, -1.000000, -0.719822
29005, -0.697836, -0.741887
29022, -0.739415, -0.795153
29047, -0.337181, -0.538174
29048, -0.728737, -0.787787
29067, -1.000000, -0.695340
29068, -0.850245, -0.688968
29075, 0.101469, -0.481394
29087, -0.453051, -0.429113
29098, -0.995453, -0.518585
29100, -0.906699, -0.667994
29118, -1.000000, -0.978775
29120, -1.000000, -0.973199
29123, -0.732008, -0.798966
29126, -1.000000, -1.015964
29133, -0.264967, -0.291604
29151, -0.530202, -0.831101
29163, -0.998519, -0.612312
29169, -0.995433, -0.675189
29170, -0.441777, -0.650697
29173, -1.000000, -0.798776
29174, -0.770131, -0.879905
29179, -0.805641, -0.885479
29190, -0.278978, -0.784060
29204, -0.587273, -0.600975
29211, -1.000000, -0.966106
29218, -1.000000, -0.816634
29230, -0.638419, -0.572886
29231, -1.000000, -0.633021
29234, -0.568078, -0.755030
29243, -0.909250, -0.733973
29248, -1.000000, -0.987316
29258, -1.000000, -0.984999
29261, -1.000000, -1.004822
29294, -0.440727, -0.863055
29302, -1.000000, -0.978446
29307, -0.730877, -0.863133
29320, -0.634778, -0.903502
29332, -0.838888, -0.722262
29353, -1.000000, -0.971569
29372, -1.000000, -0.965860
29374, -1.000000, -0.977725
29379, -0.902090, -0.875771
29384, -0.366025, -0.631462
29386, -0.289182, -0.504459
29388, -0.540797, -0.679458
29392, -0.084249, -0.783559
29403, -1.000000, -0.785439
29409, -1.000000, -0.919697
29437, -0.816216, -0.842373
29439, -1.000000, -0.905231
29443, -1.000000, -0.761740
29450, -0.788833, -0.904388
29456, -0.881681, -0.794393
29478, -1.000000, -0.983986
29489, -1.000000, -0.816050
29496, -1.000000, -0.918847
29530, -0.764535, -0.870253
29534, -0.044542, -0.496201
29543, -1.000000, -0.968126
29556, -0.322738, -0.566827
29558, 0.119471, -0.565992
29578, -1.000000, -0.650607
29582, -1.000000, -0.893910
29584, -1.000000, -0.720646
29599, -1.000000, -0.704001
29611, -1.000000, -0.986768
29615, -1.000000, -0.546576
29621, -1.000000, -0.992073
29635, -1.000000, -0.988347
29638, -1.000000, -0.838378
29658, -1.000000, -0.986746
29663, -1.000000, -0.867968
29665, -1.000000, -0.958781
29667, -1.000000, -0.997279
29684, -1.000000, -0.912585
29689, -1.000000, -0.920697
29693, -1.000000, -0.977144
29695, -1.000000, -0.917822
29698, -1.000000, -0.934772
29700, -1.000000, -0.991085
29703, -1.000000, -0.951618
29742, -1.000000, -0.875621
29748, -1.000000, -0.929930
29756, -1.000000, -0.961015
29813, -0.936613, -0.842342
29818, -0.373431, -0.701435
29835, -0.452886, -0.492148
29843, -1.000000, -0.775897
29845, -0.025594, -0.751900
29868, -0.510883, -0.283469
29876, -0.734806, -0.940470
29879, -0.363844, -0.848867
29884, -0.220302, -0.162330
29927, -0.559170, -0.576437
29932, -0.666831, -0.855705
29937, -0.461363, -0.634826
29942, -1.000000, -0.814144
29945, -1.000000, -0.895205
29972, -0.725980, -0.446822
29981, -0.604534, -0.927863
29987, -1.000000, -0.597459
29993, -0.827161, -0.510540
30001, -0.854442, -0.901645
30003, -0.794655, -0.897854
30009, -0.407501, -0.717457
30014, -0.844772, -0.916752
30021, -0.999650, -0.966879
30023, -0.598013, -0.848430
30028, -0.717175, -0.512258
30034, -0.884870, -0.722542
30038, -0.575670, -0.864036
30048, -0.909991, -0.888415
30074, -0.315846, -0.532934
30083, -0.964449, -0.915197
30084, -1.000000, -0.962565
30085, -0.637144, -0.515285
30093, -0.390898, -0.742804
30094, -1.000000, -1.011830
30131, -1.000000, -0.944992
30133, -0.281714, -0.435084
30150, -0.280583, -0.531143
30160, -0.888162, -0.835862
30162, -1.000000, -1.019705
30182, -0.772785, -0.873114
30183, -0.871189, -0.734096
30186, -0.936284, -0.933181
30200, -1.000000, -0.942214
30202, -0.985084, -0.902253
30208, -0.732914, -0.571119
30220, -1.000000, -0.928499
30224, -1.000000, -0.993280
30227, -1.000000, -0.995758
30237, -0.897235, -0.857861
30247, -0.834115, -0.794210
30262, -0.874028, -0.976958
30269, -0.959408, -0.981607
30271, -0.500165, -0.770268
30274, -1.000000, -0.807319
30275, -1.000000, -0.781928
30280, -0.777517, -0.762398
30289, -0.649961, -0.806407
30290, -1.000000, -1.000246
30296, -0.896165, -0.743997
30326, -1.000000, -0.967386
30328, -0.757067, -1.002952
30339, -1.000000, -0.934873
30350, -0.980496, -0.942925
30355, -0.384459, -0.347981
30358, -1.000000, -0.938108
30368, -1.000000, -1.011497
30374, -0.610707, -0.662959
30376, -0.937971, -0.920329
30385, -1.000000, -0.693354
30401, -1.000000, -0.762021
30404, -0.712628, -0.869421
30405, -0.041538, -0.293780
30419, -0.388635, -0.819256
30433, -1.000000, -0.961932
30451, -0.776180, -0.591922
30462, -0.973069, -0.408420
30473, -1.000000, -0.961884
30475, -1.000000, -0.993313
30476, -1.000000, -0.992233
30484, -1.000000, -0.936350
30495, -1.000000, -0.981969
30501, -0.897955, -0.857966
30505, -0.985722, -0.884176
30508, -1.000000, -0.905534
30510, -1.000000, -0.922693
30533, -0.997346, -0.419484
30539, -0.569909, -0.194330
30546, -1.000000, -0.719929
30560, -0.233407, -0.719225
30563, -1.000000, -0.847326
30593, -1.000000, -0.979997
30614, -0.649056, -0.927968
30626, -1.000000, -0.982358
30632, -0.595503, -0.525009
30663, -1.000000, -1.023308
30672, -0.773197, -0.489819
30680, -1.000000, -0.978589
30700, -0.965951, -0.917516
30708, -1.000000, -0.995014
30711, -0.970683, -0.995457
30723, -0.212772, -0.795198
30730, -1.000000, -0.985484
30739, 0.026231, -0.745992
30752, -0.494157, -0.798378
30753, -0.979303, -0.922556
30803, -1.000000, -0.955963
30820, -0.451796, -0.684681
30833, -0.828066, -0.728915
30883, -0.296856, -0.646481
30899, -1.000000, -0.906913
30903, -0.338394, -0.377147
30907, -0.510945, -0.774507
30912, -0.220672, -0.389392
30917, -0.508662, -0.721576
30932, -0.144447, -0.891381
30933, -1.000000, -0.946769
30941, -1.000000, -0.806435
30942, -1.000000, -0.822031
30943, -0.392421, -0.426852
30956, -0.803769, -0.791383
30960, -0.769391, -0.896296
30971, -0.906452, -0.885554
30972, -1.000000, -1.014254
30973, -0.515842, -0.701858
30977, -0.191890, -0.892420
30992, -1.000000, -0.982729
31006, -1.000000, -0.915394
31013, -0.690018, -0.845446
31015, 0.036374, -0.702271
31025, -0.570876, -0.817703
31035, -0.894807, -0.991776
31042, -0.701662, -0.775129
31048, -0.524462, -0.949825
31052, -0.659528, -0.701848
31053, -0.823232, -0.932462
31064, -0.575073, -0.630905
31066, -1.000000, -0.914010
31068, -0.756450, -0.596776
31071, -0.663601, -0.629885
31072, -0.621899, -0.605695
31078, -0.128359, -0.418326
31089, -1.000000, -0.971220
31094, -0.757746, -0.867109
31097, -0.877320, -0.906717
31098, -0.274431, -0.680109
31124, -1.000000, -0.700303
31141, -1.000000, -0.945947
31147, -1.000000, -1.007360
31156, -0.178414, -0.500733
31158, -0.713780, -0.885107
31160, -0.977204, -0.962938
31163, -1.000000, -0.936480
31171, -0.691766, -0.817226
31176, -0.897132, -0.981359
31177, -1.000000, -0.920913
31201, -1.000000, -0.957512
31218, -1.000000, -0.869600
31226, -1.000000, -0.712684
31236, -0.603814, -0.763575
31241, -0.873431, -0.715806
31260, -1.000000, -0.858581
31262, -0.929330, -0.978355
31265, -1.000000, -1.007082
31275, -1.000000, -0.683696
31286, -0.483623, -0.797657
31288, -0.587294, -0.635015
31308, -0.972040, -0.827210
31311, -0.985681, -0.839900
31354, -0.198309, -0.926034
31361, -1.000000, -0.960500
31374, -0.392832, -0.733781
31378, 0.184237, -0.368499
31381, -0.526910, -0.682439
31391, -0.761408, -0.708849
31401, -0.406699, -0.671284
31405, -0.000967, -0.365755
31428, -0.831543, -0.890540
31431, -1.000000, -0.530991
31432, -0.842818, -0.888510
31437, -0.533514, -0.565925
31446, -0.597848, -0.781763
31448, -0.181871, -0.545680
31460, -1.000000, -0.995223
31477, -1.000000, -0.942004
31478, -1.000000, -0.924195
31521, -0.809591, -0.704333
31524, -1.000000, -0.746172
31532, -0.893614, -0.847701
31578, -0.998786, -0.726717
31599, -1.000000, -0.924124
31615, -1.000000, -0.974740
31618, -1.000000, -0.890622
31641, -1.000000, -0.979633
31661, -1.000000, -0.557771
31662, -0.993993, -0.929622
31665, -0.828663, -0.881172
31677, -1.000000, -1.003431
31715, -1.000000, -0.996987
31718, -1.000000, -1.004948
31727, -0.982410, -0.756912
31732, -1.000000, -1.037469
31758, -1.000000, -0.904025
31762, -0.977060, -0.924953
31767, 0.047360, -0.357692
31778, -0.925318, -0.951240
31780, -0.999156, -1.012292
31782, -1.000000, -0.929633
31789, -0.688043, -0.609528
31791, -0.120150, -0.241946
31797, -1.000000, -0.997398
31805, -0.953607, -0.876605
31806, -1.000000, -0.992481
31811, -0.684792, -0.552341
31831, -0.885837, -0.748866
31871, -1.000000, -0.814760
31876, -0.809159, -0.447947
31877, -0.115562, -0.263682
31888, -0.888244, -0.896975
31890, -0.139427, -0.309477
31892, -1.000000, -0.679311
31904, -0.490948, -0.359085
31910, -0.573797, -0.737917
31915, -0.316257, -0.329953
31922, -0.387442, -0.548660
31926, -0.836234, -0.466426
31932, -0.356170, -0.564188
31935, -0.700798, -0.548137
31942, -1.000000, -0.556572
31954, -0.927231, -0.618757
31961, -0.914949, -0.936732
32008, -0.847220, -0.894581
32013, -0.830659, -0.889250
32037, -0.869913, -0.905502
32041, -0.739291, -0.910892
32046, -1.000000, -0.971899
32076, -0.348743, -0.327045
32082, -0.992923, -0.948132
32093, -0.763075, -0.724839
32097, -0.945933, -0.944363
32103, -1.000000, -0.936368
32108, -0.259454, -0.444400
32112, -0.919475, -0.879673
32130, -0.718821, -0.825317
32140, -1.000000, -0.986906
32178, -0.812513, -0.569399
32201, -0.800128, -0.906304
32207, -1.000000, -1.006124
32208, -1.000000, -0.792114
32210, -1.000000, -0.982517
32215, -1.000000, -0.950751
32216, -1.000000, -0.981857
32219, -1.000000, -0.874999
32226, -0.023660, -0.765930
32228, -1.000000, -0.736078
32230, -0.202238, -0.407697
32232, -0.381085, -0.355143
32236, -0.297638, -0.900698
32249, -1.000000, -0.994277
32250, -1.000000, -0.723274
32258, -1.000000, -1.007748
32260, -1.000000, -0.912601
32264, -1.000000, -0.994488
32268, -0.945213, -0.981820
32274, -0.898531, -0.765198
32292, -1.000000, -0.956652
32299, -1.000000, -0.922436
32305, -1.000000, -0.955420
32322, -1.000000, -0.843370
32323, -0.552812, -0.493662
32334, -1.000000, -0.767944
32338, -0.594392, -0.713278
32371, -0.904600, -0.894069
32376, -1.000000, -0.978713
32387, -1.000000, -0.915050
32390, -0.408592, -0.712959
32397, -0.884644, -0.895137
32405, -0.944143, -0.588861
32452, -1.000000, -0.899809
32456, -0.393346, -0.884949
32462, -1.000000, -0.895353
32474, -0.946612, -0.825805
32475, -1.000000, -0.982732
32479, -1.000000, -1.014261
32488, -1.000000, -0.998724
32495, -0.855265, -0.770413
32502, -0.309591, -0.410821
32510, -1.000000, -0.970025
32518, -1.000000, -0.877612
32524, -1.000000, -0.837785
32538, -1.000000, -0.968050
32540, -0.386393, -0.757626
32547, -1.000000, -1.004506
32560, -1.000000, -0.997610
32570, -1.000000, -1.006609
32577, -1.000000, -1.019736
32581, -1.000000, -0.635060
32582, -1.000000, -0.377958
32591, -1.000000, -0.967454
32601, -0.357651, -0.529188
32620, -1.000000, -0.984427
32623, -1.000000, -0.949658
32628, -0.999979, -0.888034
32644, -1.000000, -1.007718
32654, -0.930256, -0.822311
32666, -1.000000, -0.859865
32696, -1.000000, -0.605502
32705, -1.000000, -0.999904
32706, -1.000000, -0.991195
32707, -1.000000, -1.001084
32717, -1.000000, -0.950399
32728, -0.380838, -0.680102
32734, -0.650146, -0.798102
32745, -1.000000, -0.709515
32749, -1.000000, -0.984708
32751, -0.965045, -0.892985
32770, -0.935090, -0.644785
32797, -1.000000, -0.990354
32805, -1.000000, -0.953839
32817, -1.000000, -0.994059
32827, -0.376867, -0.851909
32828, -0.560342, -0.383602
32831, -1.000000, -0.920090
32832, -0.342345, -0.456081
32853, -0.182179, -0.279256
32854, -0.626857, -0.540015
32876, -0.183804, -0.529070
32885, -0.988211, -0.584122
32886, -0.415155, -0.420292
32894, -0.193762, -0.357533
32896, -0.793297, -0.577326
32910, -1.000000, -0.807851
32911, -1.000000, -0.831544
32932, -1.000000, -0.960069
32943, -0.936057, -0.931491
32946, -0.990906, -0.938902
32947, -1.000000, -0.913688
32974, -0.640991, -0.623153
32982, -1.000000, -0.981798
32989, -0.661235, -0.597677
32992, -0.476279, -0.469648
33035, -0.184730, -0.559964
33059, -1.000000, -0.565000
33061, -0.647225, -0.635702
33080, -0.810805, -0.823378
33100, -0.632473, -0.434505
33111, -1.000000, -0.986435
33124, -0.564498, -0.947911
33129, -1.000000, -0.647242
33167, -1.000000, -0.663749
33174, -0.351685, -0.323210
33178, -0.956240, -0.893700
33202, -0.249907, -0.735568
33206, -0.298091, -0.299748
33209, -1.000000, -0.960634
33221, -0.972761, -0.829738
33223, -1.000000, -0.953166
33233, -1.000000, -0.969895
33247, -1.000000, -0.989689
33255, -1.000000, -0.986005
33261, -1.000000, -0.982331
33263, -1.000000, -0.983421
33274, -0.998087, -0.975572
33282, -0.997120, -0.976184
33288, -1.000000, -0.985980
33293, -0.928548, -0.975613
33297, -1.000000, -0.725677
33307, -0.671851, -0.761082
33324, -0.713019, -0.956569
33335, -1.000000, -1.022078
33373, -1.000000, -0.978611
33382, -0.258960, -0.529331
33406, -1.000000, -0.956210
33409, -1.000000, -0.862738
33417, -0.919845, -0.964650
33420, -1.000000, -0.483579
33421, -1.000000, -0.923001
33447, -1.000000, -0.613805
33453, -0.842879, -0.985902
33482, -1.000000, -0.942553
33491, -1.000000, -0.933369
33497, -1.000000, -0.981995
33518, -0.999794, -0.828125
33528, -1.000000, -0.981735
33531, -0.817759, -0.717867
33561, -0.509690, -0.731451
33569, -0.241225, -0.195457
33576, -0.766078, -0.941397
33587, -1.000000, -0.974663
33600, -1.000000, -0.969798
33603, -0.613237, -0.579948
33616, -1.000000, -0.865944
33626, -1.000000, -0.875620
33647, -1.000000, -0.958220
33654, -0.443320, -0.677668
33670, -1.000000, -0.825649
33696, -1.000000, -0.950572
33712, -1.000000, -0.961515
33715, -1.000000, -0.972835
33720, -1.000000, -1.022486
33724, -1.000000, -0.999164
33741, -0.682961, -0.808835
33749, -1.000000, -1.002982
33761, -1.000000, -0.947100
33768, -1.000000, -0.790879
33772, -1.000000, -0.951378
33773, -0.757746, -0.723373
33799, -0.580587, -0.852332
33818, -0.999856, -0.802940
33827, -0.702321, -0.532469
33832, -0.422870, -0.394633
33833, -0.606983, -0.693932
33841, -1.000000, -0.897924
33865, -0.358289, -0.658571
33866, -0.750607, -0.696597
33875, 0.060281, -0.396135
33890, -0.166317, -0.078228
33905, -0.485969, -0.821821
33912, -1.000000, -0.988474
33924, -1.000000, -0.980746
33981, -0.230095, -0.810568
33985, -0.302740, -0.591378
33989, -0.903757, -0.847318
33990, -0.849751, -0.905193
34013, -0.805456, -0.829484
34019, -0.925112, -0.975503
34021, -0.410628, -0.432154
34037, -1.000000, -0.715590
34038, -0.263692, -0.477319
34039, -1.000000, -0.742503
34040, -1.000000, -0.721051
34061, -1.000000, -0.615320
34073, -0.640826, -0.915631
34078, -1.000000, -0.557531
34095, -0.994239, -0.575271
34117, -1.000000, -0.736949
34121, -1.000000, -0.817548
34123, -1.000000, -0.837777
34130, -1.000000, -1.006949
34136, -1.000000, -0.962877
34141, -0.989734, -0.665869
34143, -0.702156, -0.835558
34149, -0.473789, -0.517747
34159, -0.943114, -0.946029
34163, -0.851438, -0.984336
34172, -0.089063, -0.727397
34174, -0.913838, -0.881540
34182, -0.767704, -0.899400
34197, -1.000000, -1.003901
34199, -1.000000, -0.988663
34202, -0.512180, -0.877968
34212, -0.986627, -1.007293
34216, -1.000000, -0.944532
34236, -0.327799, -0.731235
34246, -0.924474, -0.940785
34252, -1.000000, -0.983417
34255, -1.000000, -0.984364
34278, -1.000000, -0.844851
34281, -0.362507, -0.400648
34284, -0.268465, -0.395637
34287, -1.000000, -0.589636
34296, -1.000000, -0.973139
34300, -0.723018, -0.743947
34304, -1.000000, -1.004640
