target,prediction
-0.9738582968711853, -0.9751178622245789
-0.9544256925582886, -0.9544432163238525
-0.9381347894668579, -0.9389191269874573
-0.8159546852111816, -0.820166826248169
-0.9225537776947021, -0.9273848533630371
-0.9384561777114868, -0.9386289715766907
-0.9653860330581665, -0.96430903673172
-0.9499863982200623, -0.9530649185180664
-0.960849404335022, -0.9595937728881836
-0.9634549021720886, -0.9670656323432922
-0.854446291923523, -0.8549147844314575
-0.8633944392204285, -0.8648530840873718
-0.9547441005706787, -0.9566195011138916
