id,target,prediction
25853, -0.912747, -0.656714
25869, -0.499054, -0.087055
25872, -0.888100, -0.283331
25875, -0.330288, -0.415770
25879, -1.000000, -0.919004
25887, -0.828190, -0.828350
25899, -0.520491, -0.831523
25919, -0.153232, -0.567684
25921, -0.432436, -0.473120
25922, -0.527589, -1.009598
25939, -0.962659, -0.967017
25949, -0.975373, -0.687801
25951, -0.483274, -0.555043
25954, -0.935152, -0.724340
25957, -0.475229, -0.626613
25974, -0.302041, -0.333718
25992, -0.882875, -0.574520
26012, -0.768609, -0.978357
26013, -0.995001, -0.560998
26039, -0.970456, -0.676441
26042, -0.286096, -0.419854
26048, -0.612805, -0.235845
26050, -0.731803, -0.866764
26055, -0.410731, -0.732951
26061, -0.275995, -0.219545
26067, -1.000000, -0.571358
26084, -0.353578, -0.804773
26089, -1.000000, -0.629031
26091, -0.526437, -0.632814
26099, -0.843538, -0.962920
26107, -0.362157, -0.484198
26115, -0.824260, -1.012773
26118, -0.575587, -0.371576
26122, -0.809571, -0.718448
26127, -0.507695, -0.717677
26157, -0.283175, -0.659045
26158, -0.750607, -0.625451
26161, -0.710180, -0.069531
26171, -0.805004, -0.897470
26172, -0.396474, -0.484729
26200, -0.438341, -0.608414
26201, -0.998930, -0.793022
26205, -0.849360, -0.969500
26229, -0.345616, -0.915820
26236, -1.000000, -0.780826
26245, -0.806053, -0.839796
26252, -1.000000, -0.901945
26261, -1.000000, -0.863152
26266, -1.000000, -0.982541
26282, -0.994795, -0.894197
26303, -0.588734, -0.581251
26311, -1.000000, -0.908051
26330, -1.000000, -0.987006
26334, -1.000000, -1.023323
26337, -1.000000, -0.984545
26347, -1.000000, -0.984502
26360, -1.000000, -0.804984
26386, -0.424948, -0.716260
26409, -0.902769, -0.954502
26421, -0.893388, -0.977780
26427, -0.858701, -1.003252
26436, -0.944595, -0.795385
26474, -1.000000, -1.005546
26489, -0.651113, -0.389353
26518, -0.983911, -0.217465
26523, -0.786035, -0.322283
26536, -0.999630, -0.498637
26544, -0.298996, -0.330011
26546, -0.581266, -0.231586
26547, -0.984981, -0.476783
26552, -1.000000, -0.959715
26556, -0.902728, -0.747416
26566, -0.607785, -0.640821
26581, -1.000000, -1.074941
26586, -0.926161, -0.795682
26612, -1.000000, -1.037323
26615, -1.000000, -0.978279
26625, -0.908180, -0.811727
26631, -0.876414, -0.927620
26636, -0.989281, -0.931291
26639, -1.000000, -0.860698
26646, -0.901185, -0.880093
26662, -1.000000, -0.946602
26669, -0.999691, -0.955667
26670, -1.000000, -0.989911
26681, -1.000000, -0.701563
26689, -1.000000, -0.949870
26702, -0.193104, -0.841091
26709, -1.000000, -0.764886
26725, -1.000000, -0.798669
26733, -1.000000, -1.021500
26734, 0.082521, -0.552297
26771, -0.991585, -0.525027
26772, -0.173991, -0.297277
26776, -0.684689, -0.761070
26782, -0.162922, -0.146186
26799, -0.513003, -0.192392
26801, -0.996029, -0.849074
26805, -0.576102, -0.622759
26812, -0.951611, -0.392985
26818, -1.000000, -0.616135
26849, -0.426326, -0.343997
26853, -0.630169, -0.799625
26858, -0.392421, -0.418700
26870, -1.000000, -0.983693
26876, -0.931757, -0.617335
26896, -1.000000, -0.964785
26906, -0.738324, -0.720493
26926, -0.723738, -0.860420
26929, -0.741020, -0.854160
26930, -0.861869, -0.766304
26937, -0.828313, -0.791624
26966, -0.999609, -0.967767
26967, -0.391968, -0.561402
26973, -0.714315, -0.837311
26987, -0.357939, -0.873760
26995, -0.428877, -0.837625
27002, -0.606612, -0.541321
27012, -0.950418, -0.739972
27028, -0.828972, -0.828966
27032, -1.000000, -0.922042
27033, -0.881332, -0.734202
27035, 0.283237, -0.492679
27044, -1.000000, -0.336674
27048, -0.925935, -0.702282
27050, -0.733366, -0.823025
27073, -0.984097, -1.013826
27074, -0.932354, -0.622422
27096, -0.710612, -0.842017
27148, -0.335740, -0.792159
27173, -0.911986, -0.894695
27175, -0.133255, -0.470516
27182, -0.322121, -0.694371
27194, -0.703082, -0.658447
27198, -0.825845, -0.777696
27201, -0.306238, -0.306512
27229, -0.966362, -0.978185
27240, -0.677139, -0.411869
27262, -0.990084, -0.889521
27264, -0.996235, -0.895950
27275, -1.000000, -0.830492
27276, -1.000000, -0.830625
27278, -1.000000, -0.852429
27305, -1.000000, -1.014534
27309, -0.596984, -0.507806
27310, -0.997387, -1.065728
27313, -1.000000, -0.811096
27315, -0.597457, -0.822324
27317, -0.915854, -0.979222
27328, -0.679134, -0.884048
27333, -0.528680, -0.876739
27361, -1.000000, -0.894441
27410, -0.774287, -0.978996
27424, -0.987738, -0.897969
27426, -0.775892, -0.799021
27429, -0.203967, -0.742966
27437, -0.907213, -0.917523
27442, -0.710221, -0.420616
27465, -0.997161, -0.859407
27467, -0.750957, -0.501160
27470, -1.000000, -0.976048
27483, -1.000000, -0.902875
27500, -0.886125, -0.248221
27509, -1.000000, -0.640771
27517, -0.995803, -0.934280
27519, -0.943608, -0.223156
27523, -0.235917, -0.182052
27527, -0.874151, -0.152382
27529, -0.632741, -0.830364
27531, -1.000000, -0.951414
27534, -0.986586, -0.746908
27555, -1.000000, -1.031135
27558, -1.000000, -0.704513
27570, -1.000000, -0.288052
27575, -1.000000, -1.001120
27576, -1.000000, -0.498913
27578, -0.273464, -0.618062
27601, -1.000000, -0.721101
27612, -1.000000, -0.997722
27622, -1.000000, -0.863603
27630, -1.000000, -0.947538
27632, -0.870983, -0.375323
27633, -1.000000, -0.646400
27636, -1.000000, -0.960826
27637, -0.980167, -0.862429
27667, -1.000000, -0.986511
27678, -1.000000, -1.024606
27683, -1.000000, -1.021346
27685, -1.000000, -0.889130
27691, -1.000000, -0.636117
27692, -1.000000, -0.982968
27707, -1.000000, -0.906776
27713, -0.979262, -0.815881
27729, -1.000000, -0.922960
27730, -0.726824, -0.697961
27737, -1.000000, -0.986278
27738, -1.000000, -1.018432
27740, -1.000000, -0.990056
27744, -1.000000, -1.013357
27745, -0.935605, -0.819156
27761, -1.000000, -0.572634
27768, -0.579970, -0.830686
27780, -0.339300, -0.679178
27784, -0.830453, -0.778429
27785, -1.000000, -0.986979
27795, -0.967823, -0.861055
27813, -1.000000, -0.671163
27826, -1.000000, -0.909226
27832, -0.058573, -0.553774
27838, -1.000000, -0.979712
27847, -1.000000, -0.882105
27848, -0.856191, -0.875936
27857, -0.713965, -0.742271
27863, -0.655763, -0.693455
27866, -0.653273, -0.699638
27869, 0.080628, -0.091316
27892, -0.739538, -0.614366
27903, -0.251615, -0.500633
27914, -0.130539, -0.455272
27925, -0.237337, -0.445411
27935, -1.000000, -1.055116
27939, -0.275419, -0.656865
27944, -0.470189, -0.541134
27949, -0.372505, -0.475498
27965, -0.654940, -0.880624
27975, -0.719479, -0.807895
27988, -1.000000, -0.835560
27989, -0.987882, -0.807470
28011, -0.852076, -0.777228
28012, -0.456117, -0.753093
28013, -0.604041, -0.676632
28018, -0.260215, -0.513791
28026, -0.810003, -0.939837
28029, -0.580669, -0.931498
28037, -0.943176, -0.813161
28049, -0.393676, -0.632837
28063, -0.461877, -0.472709
28066, -0.763239, -0.721136
28070, -0.712752, -0.917584
28081, -1.000000, -0.972910
28083, -1.000000, -0.982181
28088, -1.000000, -0.935704
28106, -1.000000, -0.963697
28111, -0.587211, -0.887610
28119, -0.792412, -0.792266
28129, -1.000000, -1.043426
28135, -1.000000, -0.742798
28144, -0.452804, -0.766526
28167, -0.472740, -0.713879
28212, -1.000000, -0.909390
28244, -1.000000, -0.822186
28273, -1.000000, -0.986630
28274, -0.717566, -0.949950
28288, -0.585956, -0.714234
28299, -0.817533, -0.904970
28312, -1.000000, -0.971031
28315, -1.000000, -0.900780
28324, -1.000000, -0.969379
28327, -1.000000, -0.901590
28330, -1.000000, -0.932162
28353, -1.000000, -0.958290
28365, -1.000000, -0.485634
28384, -0.953709, -0.858900
28386, -1.000000, -0.999700
28430, -0.677632, -0.777670
28441, -0.788442, -0.962079
28456, -1.000000, -0.977337
28463, -1.000000, -1.001041
28470, -0.807040, -0.800699
28491, -0.585360, -0.534466
28516, -0.592252, -0.580136
28537, -0.939678, -0.762422
28547, -0.953421, -0.001574
28564, -0.518887, -0.883005
28593, -0.497284, -0.708445
28611, -1.000000, -1.019654
28629, -1.000000, -0.993516
28660, -1.000000, -0.797273
28667, -1.000000, -1.059312
28671, -1.000000, -0.993679
28683, -1.000000, -0.899052
28684, -1.000000, -0.932443
28692, -1.000000, -0.785179
28712, -0.941571, -0.877234
28717, -0.662387, -0.736392
28730, -0.109863, -0.317061
28744, -0.085771, -0.287980
28748, -0.936613, -0.858999
28749, -0.744723, -0.450164
28754, -1.000000, -0.949166
28762, -0.991133, -0.611163
28764, -1.000000, -0.989080
28798, -1.000000, -1.023538
28802, -1.000000, -0.886308
28811, -0.277414, -0.537093
28823, -0.085216, -0.398219
28832, -0.227482, -0.508055
28833, -1.000000, -0.882584
28836, -1.000000, -0.499471
28845, -0.617825, -0.648385
28847, -0.850492, -0.913411
28854, 0.097725, -0.024840
28856, -1.000000, -0.888643
28857, -0.464634, -0.703361
28870, -0.065856, -0.293373
28875, -0.141917, -0.272880
28884, -0.198165, -0.840036
28890, -0.493190, -0.597539
28916, -0.322882, -0.761205
28918, -0.345657, -0.277291
28930, -0.553532, -0.698669
28937, -0.929494, -0.946728
28944, -0.126466, -0.493139
28949, -0.661729, -0.983857
28952, -0.956878, -0.931956
28954, -0.896679, -0.450996
28961, -0.610912, -0.852071
28962, -0.869481, -0.774974
28988, -0.656174, -0.882799
28994, -0.909085, -0.971542
29001, -0.774863, -0.883302
29004, -1.000000, -0.655218
29005, -0.697836, -0.910661
29022, -0.739415, -0.763951
29047, -0.337181, -0.453954
29048, -0.728737, -0.669597
29067, -1.000000, -0.482908
29068, -0.850245, -0.886022
29075, 0.101469, -0.234483
29087, -0.453051, -0.601091
29098, -0.995453, -0.385004
29100, -0.906699, -0.586095
29118, -1.000000, -0.930839
29120, -1.000000, -0.792441
29123, -0.732008, -0.935696
29126, -1.000000, -1.052816
29133, -0.264967, -0.478094
29151, -0.530202, -0.587564
29163, -0.998519, -0.625019
29169, -0.995433, -0.795339
29170, -0.441777, -0.631135
29173, -1.000000, -0.698862
29174, -0.770131, -0.796044
29179, -0.805641, -0.793514
29190, -0.278978, -0.339799
29204, -0.587273, -0.772696
29211, -1.000000, -1.052678
29218, -1.000000, -0.909225
29230, -0.638419, -0.297156
29231, -1.000000, -0.786701
29234, -0.568078, -0.524242
29243, -0.909250, -0.824014
29248, -1.000000, -0.924248
29258, -1.000000, -0.973683
29261, -1.000000, -0.978612
29294, -0.440727, -0.986328
29302, -1.000000, -1.001966
29307, -0.730877, -0.739274
29320, -0.634778, -0.606772
29332, -0.838888, -0.941682
29353, -1.000000, -0.914891
29372, -1.000000, -0.972801
29374, -1.000000, -0.831031
29379, -0.902090, -0.908567
29384, -0.366025, -0.924065
29386, -0.289182, -0.287836
29388, -0.540797, -0.988845
29392, -0.084249, -0.715733
29403, -1.000000, -0.739328
29409, -1.000000, -0.985752
29437, -0.816216, -0.875539
29439, -1.000000, -0.595179
29443, -1.000000, -0.858873
29450, -0.788833, -0.928824
29456, -0.881681, -0.448438
29478, -1.000000, -1.017849
29489, -1.000000, -0.850088
29496, -1.000000, -1.008511
29530, -0.764535, -0.781613
29534, -0.044542, -0.355107
29543, -1.000000, -1.004896
29556, -0.322738, -0.199746
29558, 0.119471, -0.376186
29578, -1.000000, -0.635555
29582, -1.000000, -0.903355
29584, -1.000000, -0.903513
29599, -1.000000, -0.565352
29611, -1.000000, -0.954943
29615, -1.000000, -0.926963
29621, -1.000000, -0.920641
29635, -1.000000, -1.032950
29638, -1.000000, -0.861717
29658, -1.000000, -1.019145
29663, -1.000000, -0.920569
29665, -1.000000, -0.995289
29667, -1.000000, -0.996146
29684, -1.000000, -0.960220
29689, -1.000000, -0.973679
29693, -1.000000, -1.006379
29695, -1.000000, -1.008757
29698, -1.000000, -1.064826
29700, -1.000000, -0.879904
29703, -1.000000, -0.871815
29742, -1.000000, -0.825611
29748, -1.000000, -0.853883
29756, -1.000000, -0.979891
29813, -0.936613, -0.534920
29818, -0.373431, -0.765889
29835, -0.452886, -0.382234
29843, -1.000000, -0.766770
29845, -0.025594, -0.390595
29868, -0.510883, 0.043217
29876, -0.734806, -0.561312
29879, -0.363844, -0.717010
29884, -0.220302, -0.110306
29927, -0.559170, -0.903501
29932, -0.666831, -0.735221
29937, -0.461363, -0.401597
29942, -1.000000, -0.543090
29945, -1.000000, -0.871202
29972, -0.725980, -0.353350
29981, -0.604534, -0.849520
29987, -1.000000, -0.432280
29993, -0.827161, -0.633990
30001, -0.854442, -0.950679
30003, -0.794655, -0.960849
30009, -0.407501, -0.864016
30014, -0.844772, -0.837784
30021, -0.999650, -0.984429
30023, -0.598013, -0.774818
30028, -0.717175, -0.656172
30034, -0.884870, -0.949719
30038, -0.575670, -0.877638
30048, -0.909991, -0.933449
30074, -0.315846, -0.869131
30083, -0.964449, -0.988784
30084, -1.000000, -0.974719
30085, -0.637144, -0.401175
30093, -0.390898, -0.716906
30094, -1.000000, -0.997300
30131, -1.000000, -0.762795
30133, -0.281714, -0.453653
30150, -0.280583, -0.399580
30160, -0.888162, -0.974643
30162, -1.000000, -0.888480
30182, -0.772785, -0.766328
30183, -0.871189, -0.832763
30186, -0.936284, -0.870052
30200, -1.000000, -0.878998
30202, -0.985084, -0.767628
30208, -0.732914, -0.671741
30220, -1.000000, -0.982041
30224, -1.000000, -0.974532
30227, -1.000000, -0.965012
30237, -0.897235, -0.887528
30247, -0.834115, -0.977949
30262, -0.874028, -0.785588
30269, -0.959408, -0.915573
30271, -0.500165, -0.863192
30274, -1.000000, -1.024001
30275, -1.000000, -1.014807
30280, -0.777517, -0.989605
30289, -0.649961, -1.013921
30290, -1.000000, -0.953486
30296, -0.896165, -1.000523
30326, -1.000000, -0.997868
30328, -0.757067, -0.888908
30339, -1.000000, -0.944212
30350, -0.980496, -0.918766
30355, -0.384459, -0.786339
30358, -1.000000, -0.887393
30368, -1.000000, -0.835214
30374, -0.610707, -0.558245
30376, -0.937971, -0.753835
30385, -1.000000, -0.736981
30401, -1.000000, -0.765369
30404, -0.712628, -0.673175
30405, -0.041538, -0.362416
30419, -0.388635, -0.692324
30433, -1.000000, -1.021779
30451, -0.776180, -0.434039
30462, -0.973069, -0.808763
30473, -1.000000, -0.946111
30475, -1.000000, -0.955497
30476, -1.000000, -0.992363
30484, -1.000000, -0.905112
30495, -1.000000, -1.009786
30501, -0.897955, -0.862475
30505, -0.985722, -0.981115
30508, -1.000000, -0.893123
30510, -1.000000, -0.941109
30533, -0.997346, -0.503271
30539, -0.569909, -0.234048
30546, -1.000000, -0.779921
30560, -0.233407, -0.608036
30563, -1.000000, -0.626236
30593, -1.000000, -0.873962
30614, -0.649056, -0.603352
30626, -1.000000, -1.026102
30632, -0.595503, -0.443165
30663, -1.000000, -1.020032
30672, -0.773197, -0.442971
30680, -1.000000, -1.020806
30700, -0.965951, -0.947701
30708, -1.000000, -0.937475
30711, -0.970683, -0.963392
30723, -0.212772, -0.857835
30730, -1.000000, -1.019496
30739, 0.026231, -0.597835
30752, -0.494157, -0.486059
30753, -0.979303, -0.853579
30803, -1.000000, -0.975893
30820, -0.451796, -0.738790
30833, -0.828066, -0.851596
30883, -0.296856, -0.415804
30899, -1.000000, -0.953360
30903, -0.338394, -0.267013
30907, -0.510945, -0.424689
30912, -0.220672, -0.900242
30917, -0.508662, -0.856420
30932, -0.144447, -0.548070
30933, -1.000000, -0.793949
30941, -1.000000, -0.513593
30942, -1.000000, -0.845432
30943, -0.392421, -0.515973
30956, -0.803769, -0.770674
30960, -0.769391, -0.931197
30971, -0.906452, -0.920048
30972, -1.000000, -0.903234
30973, -0.515842, -0.745184
30977, -0.191890, -0.605081
30992, -1.000000, -0.871718
31006, -1.000000, -0.851786
31013, -0.690018, -0.695565
31015, 0.036374, -0.659089
31025, -0.570876, -0.906278
31035, -0.894807, -1.005928
31042, -0.701662, -0.864855
31048, -0.524462, -0.889979
31052, -0.659528, -0.627343
31053, -0.823232, -0.879260
31064, -0.575073, -0.481848
31066, -1.000000, -0.925525
31068, -0.756450, -0.696066
31071, -0.663601, -0.842085
31072, -0.621899, -0.717005
31078, -0.128359, -0.360635
31089, -1.000000, -0.756234
31094, -0.757746, -0.935107
31097, -0.877320, -0.787572
31098, -0.274431, -0.560752
31124, -1.000000, -0.652216
31141, -1.000000, -0.881549
31147, -1.000000, -0.866831
31156, -0.178414, -0.147763
31158, -0.713780, -0.636297
31160, -0.977204, -0.899909
31163, -1.000000, -0.874044
31171, -0.691766, -0.635475
31176, -0.897132, -1.034229
31177, -1.000000, -0.844824
31201, -1.000000, -0.978838
31218, -1.000000, -0.814556
31226, -1.000000, -0.812548
31236, -0.603814, -0.522570
31241, -0.873431, -0.443477
31260, -1.000000, -0.793079
31262, -0.929330, -0.924823
31265, -1.000000, -0.985254
31275, -1.000000, -0.989967
31286, -0.483623, -0.986013
31288, -0.587294, -0.857902
31308, -0.972040, -0.817059
31311, -0.985681, -0.974837
31354, -0.198309, -0.847911
31361, -1.000000, -0.914102
31374, -0.392832, -0.605440
31378, 0.184237, -0.688329
31381, -0.526910, -0.840146
31391, -0.761408, -0.829407
31401, -0.406699, -0.471696
31405, -0.000967, -0.216142
31428, -0.831543, -0.925335
31431, -1.000000, -0.617362
31432, -0.842818, -0.930134
31437, -0.533514, -0.727391
31446, -0.597848, -0.801795
31448, -0.181871, -0.343265
31460, -1.000000, -0.980292
31477, -1.000000, -1.019622
31478, -1.000000, -0.937842
31521, -0.809591, -0.814696
31524, -1.000000, -0.814362
31532, -0.893614, -0.683395
31578, -0.998786, -0.754703
31599, -1.000000, -1.008538
31615, -1.000000, -0.906709
31618, -1.000000, -1.028989
31641, -1.000000, -1.034974
31661, -1.000000, -0.942762
31662, -0.993993, -0.671402
31665, -0.828663, -0.962027
31677, -1.000000, -0.961903
31715, -1.000000, -0.952621
31718, -1.000000, -0.964242
31727, -0.982410, -0.895235
31732, -1.000000, -0.994166
31758, -1.000000, -0.984985
31762, -0.977060, -0.618761
31767, 0.047360, -0.340298
31778, -0.925318, -0.896386
31780, -0.999156, -0.919243
31782, -1.000000, -0.957847
31789, -0.688043, -0.672289
31791, -0.120150, -0.229618
31797, -1.000000, -1.019828
31805, -0.953607, -0.477003
31806, -1.000000, -0.993637
31811, -0.684792, -0.791744
31831, -0.885837, -0.820514
31871, -1.000000, -1.018955
31876, -0.809159, -0.616475
31877, -0.115562, -0.166442
31888, -0.888244, -0.858917
31890, -0.139427, -0.203352
31892, -1.000000, -0.521912
31904, -0.490948, -0.595408
31910, -0.573797, -0.663525
31915, -0.316257, -0.686127
31922, -0.387442, -0.542035
31926, -0.836234, -0.295464
31932, -0.356170, -0.327539
31935, -0.700798, -0.323703
31942, -1.000000, -0.921010
31954, -0.927231, -0.714345
31961, -0.914949, -0.932637
32008, -0.847220, -0.935222
32013, -0.830659, -0.926976
32037, -0.869913, -0.847842
32041, -0.739291, -0.869110
32046, -1.000000, -0.726637
32076, -0.348743, -0.696983
32082, -0.992923, -0.797992
32093, -0.763075, -0.647578
32097, -0.945933, -0.918782
32103, -1.000000, -0.797224
32108, -0.259454, -0.397135
32112, -0.919475, -0.867297
32130, -0.718821, -1.017799
32140, -1.000000, -0.995994
32178, -0.812513, -0.345631
32201, -0.800128, -0.959039
32207, -1.000000, -0.873991
32208, -1.000000, -0.855566
32210, -1.000000, -0.858745
32215, -1.000000, -0.912005
32216, -1.000000, -0.992123
32219, -1.000000, -0.897167
32226, -0.023660, -0.677792
32228, -1.000000, -0.895386
32230, -0.202238, -0.451704
32232, -0.381085, -0.743047
32236, -0.297638, -0.535590
32249, -1.000000, -1.023074
32250, -1.000000, -1.019060
32258, -1.000000, -1.000841
32260, -1.000000, -1.010363
32264, -1.000000, -0.942264
32268, -0.945213, -0.905728
32274, -0.898531, -1.005257
32292, -1.000000, -0.969034
32299, -1.000000, -0.957540
32305, -1.000000, -0.974808
32322, -1.000000, -0.849765
32323, -0.552812, -0.145761
32334, -1.000000, -0.906177
32338, -0.594392, -0.848336
32371, -0.904600, -0.716094
32376, -1.000000, -0.963097
32387, -1.000000, -0.901253
32390, -0.408592, -0.852016
32397, -0.884644, -0.913348
32405, -0.944143, -0.763938
32452, -1.000000, -1.048776
32456, -0.393346, -0.167201
32462, -1.000000, -0.953478
32474, -0.946612, -0.483927
32475, -1.000000, -0.785709
32479, -1.000000, -0.949639
32488, -1.000000, -0.911444
32495, -0.855265, -0.705698
32502, -0.309591, -0.284804
32510, -1.000000, -0.848804
32518, -1.000000, -0.656937
32524, -1.000000, -0.966507
32538, -1.000000, -1.016083
32540, -0.386393, -0.575009
32547, -1.000000, -1.032591
32560, -1.000000, -1.014504
32570, -1.000000, -0.952644
32577, -1.000000, -0.897120
32581, -1.000000, -0.555878
32582, -1.000000, -0.568915
32591, -1.000000, -1.035564
32601, -0.357651, -0.648179
32620, -1.000000, -1.029641
32623, -1.000000, -0.859380
32628, -0.999979, -0.768353
32644, -1.000000, -0.978835
32654, -0.930256, -0.966994
32666, -1.000000, -0.937998
32696, -1.000000, -0.833859
32705, -1.000000, -1.056079
32706, -1.000000, -1.018472
32707, -1.000000, -1.052089
32717, -1.000000, -1.039522
32728, -0.380838, -0.723225
32734, -0.650146, -0.718431
32745, -1.000000, -0.861968
32749, -1.000000, -0.844012
32751, -0.965045, -0.594232
32770, -0.935090, -0.609451
32797, -1.000000, -1.006519
32805, -1.000000, -0.922187
32817, -1.000000, -0.989632
32827, -0.376867, -0.459686
32828, -0.560342, -0.354782
32831, -1.000000, -0.817829
32832, -0.342345, -0.340353
32853, -0.182179, -0.360353
32854, -0.626857, -0.863999
32876, -0.183804, -0.333715
32885, -0.988211, -0.882542
32886, -0.415155, -0.867548
32894, -0.193762, -0.407635
32896, -0.793297, -0.438703
32910, -1.000000, -0.883364
32911, -1.000000, -0.770022
32932, -1.000000, -1.007057
32943, -0.936057, -0.905970
32946, -0.990906, -0.870281
32947, -1.000000, -0.842587
32974, -0.640991, -0.871864
32982, -1.000000, -0.879360
32989, -0.661235, -0.321130
32992, -0.476279, -0.727555
33035, -0.184730, -0.702565
33059, -1.000000, -0.569017
33061, -0.647225, -0.824435
33080, -0.810805, -0.924666
33100, -0.632473, -0.648636
33111, -1.000000, -0.947492
33124, -0.564498, -0.715238
33129, -1.000000, -0.783474
33167, -1.000000, -0.747150
33174, -0.351685, -0.698200
33178, -0.956240, -0.918530
33202, -0.249907, -0.421958
33206, -0.298091, -0.277041
33209, -1.000000, -0.926712
33221, -0.972761, -0.825740
33223, -1.000000, -1.006275
33233, -1.000000, -0.962643
33247, -1.000000, -0.998003
33255, -1.000000, -0.878640
33261, -1.000000, -0.912824
33263, -1.000000, -0.898546
33274, -0.998087, -0.936695
33282, -0.997120, -0.934858
33288, -1.000000, -0.881027
33293, -0.928548, -0.933626
33297, -1.000000, -0.974263
33307, -0.671851, -0.986013
33324, -0.713019, -0.867053
33335, -1.000000, -0.987460
33373, -1.000000, -1.049524
33382, -0.258960, -0.490594
33406, -1.000000, -0.965118
33409, -1.000000, -0.890242
33417, -0.919845, -0.969823
33420, -1.000000, -0.530309
33421, -1.000000, -0.873115
33447, -1.000000, -0.453383
33453, -0.842879, -1.054500
33482, -1.000000, -0.894899
33491, -1.000000, -0.872205
33497, -1.000000, -1.023296
33518, -0.999794, -0.966447
33528, -1.000000, -1.009207
33531, -0.817759, -0.748049
33561, -0.509690, -0.459731
33569, -0.241225, -0.162614
33576, -0.766078, -0.853448
33587, -1.000000, -0.997241
33600, -1.000000, -1.021670
33603, -0.613237, -0.555842
33616, -1.000000, -0.906916
33626, -1.000000, -0.978680
33647, -1.000000, -0.985829
33654, -0.443320, -0.673443
33670, -1.000000, -0.840797
33696, -1.000000, -0.877367
33712, -1.000000, -0.991691
33715, -1.000000, -0.981934
33720, -1.000000, -1.043855
33724, -1.000000, -1.060978
33741, -0.682961, -0.681824
33749, -1.000000, -0.984152
33761, -1.000000, -1.055525
33768, -1.000000, -0.736475
33772, -1.000000, -0.788215
33773, -0.757746, -0.689122
33799, -0.580587, -0.914764
33818, -0.999856, -0.717383
33827, -0.702321, -0.952587
33832, -0.422870, -0.361668
33833, -0.606983, -0.656442
33841, -1.000000, -0.514674
33865, -0.358289, -0.426346
33866, -0.750607, -0.832622
33875, 0.060281, 0.003264
33890, -0.166317, -0.367180
33905, -0.485969, -0.765057
33912, -1.000000, -0.886780
33924, -1.000000, -1.000110
33981, -0.230095, -0.551441
33985, -0.302740, -0.470486
33989, -0.903757, -0.922641
33990, -0.849751, -0.950221
34013, -0.805456, -0.923657
34019, -0.925112, -0.903146
34021, -0.410628, -0.370726
34037, -1.000000, -0.634795
34038, -0.263692, -0.434862
34039, -1.000000, -0.618998
34040, -1.000000, -0.651004
34061, -1.000000, -0.453952
34073, -0.640826, -0.727671
34078, -1.000000, -0.696445
34095, -0.994239, -0.641316
34117, -1.000000, -0.813444
34121, -1.000000, -0.654697
34123, -1.000000, -0.878818
34130, -1.000000, -1.006692
34136, -1.000000, -1.017691
34141, -0.989734, -0.788963
34143, -0.702156, -0.732786
34149, -0.473789, -0.561805
34159, -0.943114, -0.763831
34163, -0.851438, -0.989948
34172, -0.089063, -0.508064
34174, -0.913838, -0.784809
34182, -0.767704, -0.946632
34197, -1.000000, -0.992495
34199, -1.000000, -0.959137
34202, -0.512180, -0.784242
34212, -0.986627, -0.938651
34216, -1.000000, -0.990498
34236, -0.327799, -0.755166
34246, -0.924474, -0.767054
34252, -1.000000, -0.865896
34255, -1.000000, -0.876382
34278, -1.000000, -0.641927
34281, -0.362507, -0.415819
34284, -0.268465, -0.105551
34287, -1.000000, -0.920465
34296, -1.000000, -1.065057
34300, -0.723018, -0.853890
34304, -1.000000, -0.970916
34305, -1.000000, -0.674262
34306, -1.000000, -0.945425
34314, -0.686705, -0.321682
34323, -1.000000, -0.938893
34325, -1.000000, -0.995067
34333, -0.991092, -0.925227
34348, -1.000000, -0.888335
34354, -1.000000, -0.886149
34356, 0.346953, -0.589196
34367, -0.292783, -0.698886
34388, -0.938814, -1.017967
34395, -0.889129, -0.991929
34405, -1.000000, -0.633899
34410, -0.339896, -0.670975
34411, -0.654899, -0.745392
34413, -0.620973, -0.660811
34447, -1.000000, -0.986141
34454, -1.000000, -0.873465
34461, -1.000000, -0.960527
34469, -1.000000, -0.935912
34478, -1.000000, -0.872158
34494, -0.532074, -0.767491
34502, -1.000000, -0.947654
34529, -0.160227, -0.185490
34532, -0.464408, -0.361606
34553, 0.066658, -0.650369
34562, -0.511583, -0.127580
34570, -1.000000, -0.596597
34596, -1.000000, -0.911402
34604, -1.000000, -1.034362
34620, -1.000000, -1.072542
34621, -0.997099, -0.769896
34626, -1.000000, -0.812124
34633, -1.000000, -0.993663
34636, -1.000000, -0.965849
34656, -1.000000, -0.978851
34669, -0.885302, -0.890258
34691, -1.000000, -0.862616
34699, -0.530223, -0.868282
34704, -0.367197, -0.604030
34719, 0.014607, -0.563595
34753, -1.000000, -0.978917
34757, -0.917376, -0.465692
34765, -1.000000, -0.913549
34777, -0.996585, -0.924876
34781, -0.999465, -0.594931
34785, -0.482656, -0.735339
34786, -0.714006, -0.671435
34816, -0.471979, -0.570542
34862, -0.432477, -0.296765
34866, -0.933691, -0.998637
34876, -0.007900, -0.534547
34877, -0.965868, -0.947381
34905, -0.988026, -0.471805
34906, -0.425112, -0.342628
34915, 0.153664, -0.217372
34917, -0.948484, -0.830826
34936, 0.104925, -0.308308
34944, 0.063408, -0.385819
34969, -0.800580, -0.924582
34975, -0.804448, -0.822332
34984, -0.091264, -0.326602
35006, -0.732276, -0.853483
