target,prediction
-0.9410638809204102, -0.9419668316841125
-0.7977404594421387, -0.794093906879425
-0.9350208044052124, -0.9319226145744324
-0.9521846771240234, -0.9520110487937927
-0.6857337355613708, -0.6819336414337158
-0.7039436101913452, -0.7048121094703674
-0.822589635848999, -0.8236684799194336
-0.8512079119682312, -0.8482210040092468
-0.28854110836982727, -0.2851877510547638
-0.7931606769561768, -0.7918618321418762
-0.7183696627616882, -0.7142983078956604
-0.8445504903793335, -0.843756914138794
-0.5920032262802124, -0.5909778475761414
