id,target,prediction
114434, -0.469773, -0.485192
114378, -0.471605, -0.431040
114377, -0.475529, -0.378427
114362, -0.474880, -0.404558
114356, -0.468907, -0.383127
114342, -0.471494, -0.537339
114326, -0.469510, -0.446739
114310, -0.472380, -0.134326
114287, -0.473736, -0.415943
114286, -0.474899, -0.282052
114266, -0.475440, -0.377301
114263, -0.470067, -0.395338
114262, -0.470915, -0.414423
114244, -0.468619, -0.570652
114239, -0.469712, -0.449530
114228, -0.475563, -0.434060
114223, -0.470374, -0.438228
114215, -0.475945, -0.550101
114204, -0.473422, -0.402777
114196, -0.472715, -0.450233
114189, -0.470204, -0.383378
114188, -0.473301, -0.482670
114183, -0.470573, -0.547812
114180, -0.470492, -0.541460
114177, -0.476755, -0.451314
114162, -0.474175, -0.503017
114156, -0.473613, -0.386886
114139, -0.471149, -0.515190
114128, -0.474836, -0.497768
114120, -0.470690, -0.474314
114118, -0.470094, -0.390300
114114, -0.468448, -0.426103
114108, -0.471336, -0.437226
114090, -0.476888, -0.489338
114068, -0.474540, -0.416014
114067, -0.475153, -0.498067
114030, -0.474072, -0.444763
114027, -0.474946, -0.456555
114023, -0.475785, -0.406245
114020, -0.476117, -0.482155
113988, -0.476960, -0.343570
113981, -0.471295, -0.058921
113967, -0.470622, -0.500386
113961, -0.476753, -0.587369
113950, -0.475383, -0.506851
113947, -0.469287, -0.366394
113944, -0.476865, -0.454367
113942, -0.472162, -0.394375
113939, -0.469383, -0.409417
113936, -0.474695, -0.422624
113916, -0.472312, -0.429349
113910, -0.469475, -0.461785
113907, -0.470827, -0.418942
113901, -0.471196, -0.496999
113898, -0.474389, -0.431912
113870, -0.469810, -0.498725
113861, -0.475904, -0.443424
113859, -0.475755, -0.469332
113841, -0.473004, -0.461203
113837, -0.475382, -0.494859
113831, -0.468791, -0.453259
113818, -0.470996, -0.502415
113802, -0.474602, -0.437970
113786, -0.473416, -0.392187
113784, -0.472487, -0.480092
113783, -0.468846, -0.457793
113770, -0.474122, -0.454326
113759, -0.473665, -0.503085
113726, -0.460180, -0.437355
113713, -0.466432, -0.534521
113691, -0.467668, -0.430514
113681, -0.461348, -0.419349
113664, -0.468279, -0.428075
113659, -0.465051, -0.420842
113657, -0.466841, -0.424530
113604, -0.466325, -0.387443
113603, -0.467167, -0.453860
113599, -0.461399, -0.414256
113596, -0.468358, -0.385137
113574, -0.465562, -0.476821
113562, -0.464931, -0.241315
113544, -0.463179, -0.425160
113535, -0.463696, -0.489626
113531, -0.465793, -0.416244
113523, -0.460038, -0.400865
113513, -0.462713, -0.450439
113508, -0.463610, -0.425550
113506, -0.465909, -0.414215
113477, -0.460322, -0.460828
113456, -0.466962, -0.356440
113433, -0.468435, -0.384631
113420, -0.465830, -0.494067
113417, -0.468366, -0.426583
113407, -0.460570, -0.411047
113397, -0.462152, -0.390529
113390, -0.463859, -0.550073
113375, -0.468049, -0.432917
113363, -0.462188, -0.481773
113343, -0.467966, -0.430015
113332, -0.468238, -0.402513
113318, -0.467380, -0.448467
113316, -0.463952, -0.402176
113307, -0.461363, -0.435391
113294, -0.460674, -0.428803
113283, -0.463108, -0.452677
113274, -0.464351, -0.465221
113272, -0.464209, -0.415051
113263, -0.466271, -0.502486
113259, -0.462847, -0.462787
113251, -0.465355, -0.439227
113247, -0.464599, -0.395040
113242, -0.461099, -0.413775
113179, -0.468305, -0.412910
113172, -0.465842, -0.436948
113153, -0.464709, -0.504529
113150, -0.468400, -0.390315
113143, -0.463044, -0.485783
113130, -0.464727, -0.433016
113121, -0.464158, -0.521953
113115, -0.461852, -0.371593
113107, -0.460143, -0.249401
113106, -0.464993, -0.519531
113104, -0.460127, -0.504842
113102, -0.463243, -0.396086
113099, -0.467477, -0.480484
113088, -0.463394, -0.403099
113077, -0.464238, -0.386162
113071, -0.461639, -0.455999
113065, -0.465206, -0.413849
113051, -0.467831, -0.408480
113027, -0.462225, -0.493381
113016, -0.466053, -0.491722
113006, -0.463991, -0.495784
113001, -0.462700, -0.546743
112996, -0.468324, -0.447046
112994, -0.463338, -0.419609
112991, -0.465887, -0.475897
112980, -0.461451, -0.432638
112979, -0.460846, -0.439552
112968, -0.461957, -0.459495
112962, -0.461692, -0.450975
112951, -0.467377, -0.462470
112950, -0.460683, -0.437281
112936, -0.465946, -0.440665
112923, -0.468416, -0.359332
112903, -0.467489, -0.528920
112868, -0.463309, -0.419770
112862, -0.466631, -0.418102
112848, -0.467950, -0.392886
112845, -0.465527, -0.456456
112842, -0.464046, -0.408626
112841, -0.464048, -0.379987
112832, -0.465273, -0.456880
112828, -0.462525, -0.451540
112821, -0.467279, -0.454417
112812, -0.465922, -0.437023
112808, -0.468028, -0.455036
112794, -0.467404, -0.512900
112779, -0.462092, -0.476467
112776, -0.463538, -0.427623
112768, -0.467053, -0.467822
112747, -0.458745, -0.441144
112741, -0.457462, -0.509435
112724, -0.459972, -0.453363
112720, -0.459828, -0.474737
112701, -0.459863, -0.468053
112692, -0.455292, -0.340648
112690, -0.456739, -0.341291
112675, -0.452930, -0.373229
112661, -0.457553, -0.456048
112659, -0.459341, -0.460127
112652, -0.459707, -0.445600
112613, -0.454122, -0.428546
112611, -0.453850, -0.447546
112605, -0.453414, -0.451691
112570, -0.458305, -0.446764
112566, -0.455013, 0.028707
112553, -0.456355, -0.467276
112534, -0.459550, -0.440321
112516, -0.453200, -0.421658
112487, -0.453701, -0.411240
112479, -0.452903, -0.380983
112473, -0.455358, -0.423705
112465, -0.458781, -0.472150
112459, -0.456033, -0.346002
112454, -0.459659, -0.461011
112448, -0.459762, -0.454177
112438, -0.454164, -0.448619
112423, -0.459767, -0.468442
112378, -0.452776, -0.378109
112374, -0.458107, -0.401266
112373, -0.459274, -0.353042
112361, -0.459893, -0.367483
112354, -0.453776, -0.381177
112337, -0.454445, -0.494313
112322, -0.457473, -0.392847
112320, -0.455992, -0.408454
112308, -0.456804, -0.318928
112297, -0.458215, -0.325542
112281, -0.453783, -0.437097
112270, -0.453790, -0.453230
112239, -0.459370, -0.319578
112223, -0.454809, -0.429793
112222, -0.456873, -0.468562
112220, -0.453058, -0.402589
112192, -0.453965, -0.516166
112189, -0.452813, -0.354962
112186, -0.453864, -0.267855
112185, -0.453603, -0.351056
112172, -0.457043, -0.463385
112160, -0.453283, -0.418941
112139, -0.452667, -0.440000
112135, -0.453586, -0.450558
112126, -0.457795, -0.369029
112124, -0.457159, -0.490327
112106, -0.454578, -0.507722
112100, -0.455376, -0.468768
112073, -0.452922, -0.426793
112072, -0.459025, -0.516376
112069, -0.456902, -0.463837
112047, -0.456923, -0.433747
112042, -0.453423, -0.392593
112031, -0.457674, -0.498495
112028, -0.453446, -0.356480
112023, -0.453139, -0.444778
112019, -0.452809, -0.417589
111999, -0.457089, -0.509874
111998, -0.453225, -0.431828
111975, -0.453740, -0.414481
111961, -0.454766, -0.454753
111953, -0.457590, -0.464917
111950, -0.454304, -0.449684
111935, -0.454016, -0.450556
111922, -0.454849, -0.451657
111916, -0.458755, -0.457026
111907, -0.459882, -0.480878
111904, -0.452833, -0.354842
111884, -0.458814, -0.400165
111883, -0.454811, -0.374215
111882, -0.455773, -0.520699
111856, -0.458120, -0.398785
111855, -0.452931, -0.431963
111848, -0.454163, -0.414797
111842, -0.454745, -0.487592
111834, -0.452820, -0.459677
111823, -0.459182, -0.476340
111800, -0.456197, -0.494805
111798, -0.454259, -0.450572
111790, -0.456426, -0.412814
111783, -0.458971, -0.467145
111775, -0.457322, -0.497209
111766, -0.458446, -0.502717
111763, -0.457072, -0.492977
111714, -0.451257, -0.443821
111707, -0.446948, -0.376648
111704, -0.451448, -0.443044
111680, -0.447593, -0.447385
111678, -0.449696, -0.363873
111670, -0.445976, -0.331751
111645, -0.446735, -0.449591
111642, -0.450959, -0.431112
111641, -0.452112, -0.418504
111635, -0.447841, -0.466259
111634, -0.446933, -0.459614
111627, -0.446033, -0.453263
111618, -0.451426, -0.428727
111614, -0.448512, -0.446352
111598, -0.449529, -0.400976
111581, -0.449552, -0.494291
111558, -0.450173, -0.392729
111548, -0.452298, -0.418774
111514, -0.451161, -0.414824
111508, -0.451378, -0.447595
111502, -0.452318, -0.465919
111497, -0.447586, -0.365083
111486, -0.445874, -0.385257
111484, -0.449305, -0.474376
111475, -0.446835, -0.406890
111463, -0.450819, -0.461511
111451, -0.446728, -0.544071
111439, -0.446986, -0.435426
111427, -0.447876, -0.380218
111419, -0.451030, -0.378766
111390, -0.452467, -0.446646
111388, -0.450225, -0.355993
111386, -0.452050, -0.442139
111384, -0.446686, -0.510022
111373, -0.448052, -0.289593
111363, -0.448579, -0.471498
111361, -0.447530, -0.351016
111326, -0.446276, -0.387412
111322, -0.449921, -0.495892
111320, -0.448378, -0.511659
111310, -0.450556, -0.427294
111297, -0.447284, -0.404254
111256, -0.446750, -0.419811
111238, -0.445918, -0.446439
111237, -0.448627, -0.409682
111235, -0.450805, -0.462896
111208, -0.447345, -0.363990
111197, -0.447713, -0.480053
111189, -0.450328, -0.447964
111188, -0.446180, -0.153916
111187, -0.447569, -0.446116
111167, -0.451845, -0.418740
111164, -0.446052, -0.419206
111160, -0.451024, -0.478949
111159, -0.451758, -0.457890
111145, -0.451179, -0.457559
111144, -0.447340, -0.492909
111143, -0.451230, -0.350600
111140, -0.452388, -0.453503
111136, -0.452614, -0.517630
111112, -0.449121, -0.434215
111090, -0.447631, -0.251778
111082, -0.448913, -0.246754
111075, -0.450367, -0.542272
111064, -0.448189, -0.438663
111058, -0.448859, -0.509855
111056, -0.451184, -0.474455
111050, -0.446524, -0.431464
111035, -0.446375, -0.540863
111030, -0.452552, -0.351927
111029, -0.447936, -0.438544
111017, -0.449068, -0.364431
111007, -0.446190, -0.388905
111000, -0.449364, -0.486674
110984, -0.447544, -0.444673
110963, -0.449025, -0.443567
110947, -0.450460, -0.439571
110928, -0.448301, -0.455355
110917, -0.452273, -0.454530
110905, -0.448886, -0.370370
110904, -0.448706, -0.432756
110885, -0.446213, -0.407070
110884, -0.446667, -0.389040
110872, -0.451692, -0.439639
110867, -0.452152, -0.458456
110855, -0.450978, -0.421234
110812, -0.449950, -0.483933
110809, -0.450611, -0.489974
110767, -0.449859, -0.472040
110758, -0.451269, -0.514906
110748, -0.439805, -0.362787
110744, -0.439990, -0.520144
110739, -0.439586, -0.438755
110733, -0.441683, -0.357773
110723, -0.443455, -0.432248
110720, -0.439696, -0.298955
110709, -0.439894, -0.396147
110704, -0.441856, -0.437596
110698, -0.445287, -0.351541
110684, -0.440811, -0.426538
110683, -0.439838, -0.380535
110678, -0.443411, -0.454345
110666, -0.440737, -0.461822
110649, -0.439814, -0.390041
110640, -0.443191, -0.353707
110637, -0.440677, -0.345623
110632, -0.443428, -0.437887
110630, -0.443487, -0.442746
110617, -0.443811, -0.394534
110615, -0.445414, -0.154272
110609, -0.443631, -0.444442
110603, -0.442816, -0.379568
110592, -0.441533, -0.401337
110571, -0.445644, -0.388853
110565, -0.440928, -0.358744
110553, -0.443172, -0.400158
110541, -0.443304, -0.443125
110535, -0.442901, -0.347877
110525, -0.443057, -0.443153
110522, -0.442303, -0.444387
110516, -0.442905, -0.441398
110510, -0.441532, -0.452392
110497, -0.444173, -0.389956
110491, -0.440579, -0.386955
110487, -0.443709, -0.339647
110471, -0.443909, -0.458039
110466, -0.439605, -0.408295
110461, -0.439467, -0.376206
110451, -0.442494, -0.434292
110449, -0.443577, -0.443661
110444, -0.441167, -0.324548
110419, -0.440861, -0.417558
110403, -0.442511, -0.327232
110400, -0.444491, -0.387721
110375, -0.442488, -0.333728
110366, -0.440764, -0.399317
110364, -0.445431, -0.496899
110356, -0.442664, -0.370239
110344, -0.440316, -0.439430
110320, -0.441384, -0.443817
110282, -0.439140, -0.420606
110281, -0.442146, -0.522823
110267, -0.444860, -0.511552
110261, -0.444930, -0.378839
110256, -0.445595, -0.378388
110228, -0.445266, -0.388339
110226, -0.445246, -0.399281
110199, -0.442696, -0.434928
110198, -0.441717, -0.418046
110195, -0.441954, -0.407064
110183, -0.443203, -0.426412
110163, -0.439149, -0.479699
110144, -0.441954, -0.434846
110140, -0.444513, -0.427372
110117, -0.441479, -0.452569
110105, -0.444249, -0.371203
110100, -0.439635, -0.434743
110058, -0.441634, -0.415963
110057, -0.441815, -0.477085
110043, -0.440071, -0.458453
110039, -0.440701, -0.449861
110033, -0.441399, -0.415333
110028, -0.439064, -0.411846
110024, -0.443292, -0.408896
110017, -0.442791, -0.406175
109997, -0.444992, -0.394945
109994, -0.445042, -0.443400
109988, -0.444404, -0.425934
109976, -0.439241, -0.421135
109961, -0.441055, -0.448018
109954, -0.441780, -0.419015
109947, -0.439435, -0.441810
109914, -0.443146, -0.441004
109899, -0.441554, -0.435799
109882, -0.441940, -0.536518
109880, -0.443862, -0.467428
109864, -0.439730, -0.427578
109856, -0.441799, -0.208920
109846, -0.441909, -0.481873
109838, -0.442558, -0.440240
109836, -0.443834, -0.422127
109833, -0.444079, -0.409172
109832, -0.442371, -0.478754
109828, -0.441326, -0.405780
109821, -0.443881, -0.415259
109817, -0.442758, -0.373252
109811, -0.442251, -0.492985
109807, -0.445615, -0.472771
109796, -0.441187, -0.494374
109789, -0.444496, -0.462660
109786, -0.439403, -0.389212
109782, -0.440430, -0.390268
109780, -0.442251, -0.407305
109774, -0.441893, -0.421035
109760, -0.444219, -0.443149
109733, -0.435482, -0.404260
109711, -0.436793, -0.488927
109706, -0.433085, -0.420261
109703, -0.437519, -0.432932
109696, -0.436802, -0.426358
109694, -0.436910, -0.362902
109693, -0.436736, -0.429103
109691, -0.438747, -0.356009
109681, -0.433597, -0.434040
109656, -0.433116, -0.397271
109645, -0.434800, -0.400327
109640, -0.435016, -0.337447
109636, -0.438617, -0.438106
109629, -0.436918, -0.381380
109620, -0.436489, -0.432816
109610, -0.436835, -0.417001
109609, -0.437213, -0.418206
109603, -0.433299, -0.147540
109597, -0.438111, -0.417409
109584, -0.433709, -0.425293
109573, -0.433977, -0.316163
109552, -0.437336, -0.390446
109551, -0.433723, -0.401125
109537, -0.438276, -0.440066
109534, -0.433947, -0.439035
109526, -0.435397, -0.401146
109507, -0.438849, -0.497854
109487, -0.437325, -0.405692
109476, -0.434003, -0.457748
109474, -0.438994, -0.424934
109458, -0.433597, -0.423258
109447, -0.435158, -0.387390
109438, -0.436702, -0.441023
109434, -0.437936, -0.373656
109430, -0.433622, -0.401529
109414, -0.435043, -0.417204
109391, -0.437001, -0.448754
109361, -0.434483, -0.470228
109359, -0.434082, -0.477565
109352, -0.433778, -0.442657
109350, -0.437395, -0.529392
109332, -0.433639, -0.424532
109325, -0.436499, -0.470170
109318, -0.437723, -0.391575
109316, -0.434282, -0.422061
109277, -0.436334, -0.380157
109271, -0.438908, -0.436035
109268, -0.435091, -0.434283
109266, -0.436149, -0.408948
109264, -0.438071, -0.381121
109260, -0.434694, -0.373119
109259, -0.434849, -0.386023
109257, -0.432519, -0.430559
109248, -0.436057, -0.384189
109244, -0.436881, -0.261493
109218, -0.437655, -0.407577
109217, -0.438672, -0.357947
109202, -0.437336, -0.410984
109192, -0.434492, -0.438397
109185, -0.437288, -0.430443
109165, -0.434357, -0.440645
109164, -0.434522, -0.442803
109162, -0.436160, -0.534246
109159, -0.435345, -0.436238
109142, -0.437107, -0.487933
109122, -0.435223, -0.351604
109120, -0.433433, -0.414587
109119, -0.438549, -0.487489
109118, -0.434958, -0.451987
109105, -0.433347, -0.416493
109099, -0.432773, -0.439983
109085, -0.436268, -0.474558
109076, -0.437300, -0.462886
109066, -0.437521, -0.582105
109060, -0.434131, -0.429174
109044, -0.432903, -0.370580
109038, -0.433474, -0.386889
109037, -0.439043, -0.383973
109033, -0.436424, -0.496154
109028, -0.433974, -0.525225
109006, -0.434460, -0.570478
108991, -0.437553, -0.345527
108987, -0.434036, -0.422774
108983, -0.435931, -0.482890
108969, -0.434579, -0.421913
108962, -0.438914, -0.420132
108959, -0.435056, -0.439905
108950, -0.433020, -0.378730
108924, -0.433577, -0.430755
108917, -0.438521, -0.378088
108916, -0.433056, -0.407265
108899, -0.434756, -0.415000
108874, -0.434265, -0.429013
108873, -0.435950, -0.411858
108872, -0.434344, -0.461777
108861, -0.437652, -0.540722
108849, -0.433737, -0.354619
108846, -0.435369, -0.479682
108826, -0.437426, -0.410319
108817, -0.438285, -0.470124
108793, -0.437265, -0.434092
108791, -0.438034, -0.493982
108772, -0.437462, -0.385511
108753, -0.435687, -0.111465
108750, -0.428483, -0.425352
108747, -0.428472, -0.479144
108742, -0.427399, -0.396005
108724, -0.430958, -0.413606
108717, -0.426906, -0.398382
108705, -0.431016, -0.431476
108690, -0.430642, -0.408288
108677, -0.429415, -0.334123
108676, -0.426144, -0.459850
108673, -0.431977, -0.427079
108651, -0.429876, -0.419675
108609, -0.432092, -0.465999
108607, -0.427278, -0.431013
108603, -0.431608, -0.464708
108599, -0.426232, -0.434204
108577, -0.431789, -0.379607
108572, -0.429047, -0.286708
108568, -0.428528, -0.386562
108555, -0.431407, -0.409051
108525, -0.426378, -0.370868
108524, -0.430140, -0.432395
108520, -0.431140, -0.431320
108496, -0.429763, -0.455166
108495, -0.431549, -0.435582
108470, -0.430278, -0.396346
108468, -0.427621, -0.395929
108462, -0.431639, -0.431190
108458, -0.427220, -0.425470
108451, -0.430083, -0.430722
108441, -0.426408, -0.426402
108426, -0.426662, -0.398489
108398, -0.429442, -0.431912
108390, -0.430907, -0.438184
108385, -0.430666, -0.423241
108371, -0.427835, -0.433004
108358, -0.428932, -0.490518
108350, -0.430972, -0.435258
108347, -0.428581, -0.443749
108344, -0.428311, -0.478566
108338, -0.430454, -0.450665
108334, -0.426706, -0.351061
108320, -0.431503, -0.360005
108316, -0.427283, -0.384265
108314, -0.427507, -0.434917
108303, -0.428089, -0.391571
108280, -0.426633, -0.438852
108273, -0.430383, -0.408781
108269, -0.431966, -0.426735
108267, -0.428289, -0.415522
108235, -0.428401, -0.396599
108231, -0.427099, -0.435589
108228, -0.431126, -0.442048
108213, -0.428128, -0.388192
108188, -0.431649, -0.350315
108180, -0.429278, -0.329682
108171, -0.430600, -0.442038
108163, -0.426156, -0.398858
108160, -0.426576, -0.420028
108152, -0.430468, -0.483700
108146, -0.430640, -0.417210
108126, -0.429724, -0.413837
108125, -0.427316, -0.412942
108111, -0.430501, -0.390474
108093, -0.427035, -0.384771
108090, -0.431647, -0.393205
108086, -0.426510, -0.367845
108082, -0.431335, -0.444477
108071, -0.429263, -0.465830
108069, -0.426647, -0.428460
108050, -0.427945, -0.413688
108031, -0.427474, -0.428162
108025, -0.431998, -0.411059
108008, -0.428896, -0.447397
108007, -0.432071, -0.458815
107999, -0.432132, -0.416028
107962, -0.428066, -0.413526
107959, -0.428995, -0.375895
107955, -0.432084, -0.363546
107941, -0.427353, -0.461621
107939, -0.429916, -0.388288
107937, -0.430472, -0.361215
107914, -0.431269, -0.429905
107900, -0.428985, -0.433008
107888, -0.426392, -0.422371
107887, -0.432176, -0.418111
107883, -0.428861, -0.444495
107865, -0.429936, -0.494835
107848, -0.426562, -0.427736
107838, -0.429890, 0.115801
107832, -0.428630, -0.541783
107831, -0.427483, -0.500336
107812, -0.427791, -0.402968
107791, -0.428157, -0.398253
107783, -0.430825, -0.511052
107775, -0.427464, -0.530789
107769, -0.428960, -0.469460
107748, -0.420249, -0.384776
107746, -0.421325, -0.439264
107735, -0.421899, -0.421252
107734, -0.425547, -0.393535
107720, -0.421347, -0.442381
107716, -0.423424, -0.372671
107715, -0.423938, -0.383166
107711, -0.425943, -0.414534
107709, -0.425917, -0.404294
107693, -0.423066, -0.366815
107691, -0.423189, -0.430558
107671, -0.425341, -0.434036
107667, -0.424355, -0.403136
107663, -0.425426, -0.430138
107658, -0.424604, -0.350384
107656, -0.425511, -0.335489
107655, -0.423589, -0.385045
107642, -0.423496, -0.430533
107628, -0.421959, -0.404705
107623, -0.426010, -0.361960
107616, -0.422420, -0.379209
107612, -0.423670, -0.344194
107609, -0.420697, -0.397596
107606, -0.421267, -0.348957
107593, -0.420656, -0.433710
107591, -0.423299, -0.298078
107570, -0.420619, -0.440773
107567, -0.423451, -0.401136
107560, -0.423823, -0.413042
107538, -0.420728, -0.453306
107531, -0.421778, -0.282233
107528, -0.423602, -0.439801
107525, -0.421069, -0.435016
107507, -0.424148, -0.384361
107506, -0.424685, -0.405786
107502, -0.425143, -0.423914
107463, -0.424864, -0.391214
107453, -0.424189, -0.354553
107432, -0.420333, -0.416107
107430, -0.420975, -0.437344
107409, -0.424887, -0.404621
107407, -0.425465, -0.419116
107381, -0.425331, -0.453182
107366, -0.421836, -0.390434
107364, -0.422330, -0.453734
107359, -0.425959, -0.349255
107352, -0.422064, -0.404057
107338, -0.421544, -0.349096
107333, -0.422783, -0.552471
107307, -0.423874, -0.426029
107298, -0.422651, -0.380744
107277, -0.423111, -0.370471
107268, -0.423813, -0.426282
107263, -0.423931, -0.372192
107234, -0.420737, -0.466101
107224, -0.424783, -0.395873
107223, -0.420569, -0.445119
107217, -0.421854, -0.439459
107201, -0.421545, -0.355479
107195, -0.423764, -0.378908
107191, -0.423955, -0.400020
107158, -0.423049, -0.402755
107154, -0.423808, -0.428762
107149, -0.423093, -0.210573
107138, -0.422645, -0.394194
107135, -0.424305, -0.386109
107120, -0.424209, -0.364135
107086, -0.424801, -0.397137
107068, -0.426018, -0.524942
107067, -0.426081, -0.396298
107048, -0.424359, -0.522848
107045, -0.422126, -0.462369
107043, -0.420107, -0.634581
107028, -0.423671, -0.422406
107025, -0.425792, -0.436019
107020, -0.424655, -0.282833
107017, -0.425381, -0.448403
107011, -0.425408, -0.437428
106993, -0.421027, -0.497608
106988, -0.422358, -0.514702
106976, -0.422212, -0.404837
106954, -0.423164, -0.261485
106948, -0.423923, -0.352107
106941, -0.424652, -0.448215
106940, -0.422694, -0.401377
106933, -0.426074, -0.415662
106921, -0.425434, -0.507870
106912, -0.422132, -0.592260
106891, -0.425156, -0.438752
106882, -0.423935, -0.384248
106881, -0.421926, -0.388066
106880, -0.424404, -0.385077
106878, -0.425541, -0.371767
106877, -0.425607, -0.352999
106869, -0.424787, -0.520661
106860, -0.422968, -0.443793
106850, -0.425077, -0.412268
106835, -0.424262, -0.088237
106833, -0.422027, -0.500266
106829, -0.421842, -0.545574
106818, -0.419964, -0.374341
106816, -0.422157, -0.420130
106813, -0.425358, -0.354668
106803, -0.424661, -0.352403
106798, -0.425218, -0.366268
106793, -0.423834, -0.389356
106791, -0.422937, -0.351417
106789, -0.421118, -0.463062
106786, -0.425210, -0.390652
106780, -0.420246, -0.492483
106752, -0.414659, -0.360579
106725, -0.418303, -0.439383
106692, -0.418868, -0.376613
106690, -0.415956, -0.421450
106689, -0.417649, -0.513321
106686, -0.416509, -0.318360
106681, -0.416840, -0.420247
106675, -0.414211, -0.404101
106673, -0.418071, -0.411977
106665, -0.417642, -0.460704
106642, -0.417021, -0.400213
106638, -0.419780, -0.402716
106611, -0.415032, -0.454558
106610, -0.416597, -0.430360
106604, -0.418727, -0.400755
106580, -0.418334, -0.364512
106560, -0.414585, -0.367652
106552, -0.416304, -0.369621
106549, -0.419342, -0.400538
106546, -0.416727, -0.369567
106529, -0.415351, -0.454601
106503, -0.415036, -0.438201
106493, -0.417359, -0.390068
106486, -0.416619, -0.403128
106485, -0.418829, -0.381901
106480, -0.414374, -0.352241
106477, -0.415067, -0.370493
106468, -0.417486, -0.426321
106453, -0.416387, -0.410889
106446, -0.416267, -0.409716
106433, -0.417116, -0.431239
106415, -0.414742, -0.421038
106398, -0.418364, -0.422878
106393, -0.419552, -0.412717
106390, -0.415536, -0.412892
106370, -0.414949, -0.466602
106331, -0.418477, -0.445160
106324, -0.416966, -0.318501
106321, -0.417202, -0.380757
106314, -0.416011, -0.429281
106312, -0.419783, -0.459516
106284, -0.417399, -0.414256
106282, -0.416010, -0.473519
106264, -0.415620, -0.325551
106263, -0.416625, -0.400267
106233, -0.419480, -0.142436
106227, -0.418594, -0.427291
106225, -0.418693, -0.417629
106207, -0.415755, -0.444839
106204, -0.416402, -0.489228
106197, -0.418957, -0.384210
106195, -0.414730, -0.441045
106191, -0.417176, -0.392542
106179, -0.417755, -0.381769
106158, -0.418174, -0.410914
106156, -0.414937, -0.378340
106147, -0.419466, -0.368092
106141, -0.414209, -0.322833
106134, -0.415653, -0.408112
106132, -0.416126, -0.409736
106131, -0.419905, -0.404129
106114, -0.416388, -0.414503
106108, -0.419303, -0.481994
106102, -0.417226, -0.416458
106099, -0.416826, -0.493480
106096, -0.418294, -0.400232
106092, -0.417444, -0.301210
106081, -0.418617, -0.437865
106079, -0.417218, -0.457233
106057, -0.414553, -0.485448
106049, -0.416234, -0.399889
106043, -0.417609, -0.444107
106031, -0.416021, -0.379979
106027, -0.414412, -0.105476
106023, -0.417781, -0.342603
106022, -0.416793, -0.361976
105995, -0.415112, -0.490230
105989, -0.415668, -0.390125
105954, -0.418578, -0.382226
105952, -0.419248, -0.351411
105925, -0.419321, -0.391257
105924, -0.418649, -0.478919
105921, -0.419380, -0.440984
105904, -0.415219, -0.489052
105881, -0.415314, -0.352227
105874, -0.418506, -0.413517
105871, -0.418802, -0.436382
105866, -0.418431, -0.426179
105857, -0.417276, -0.404158
105843, -0.418399, -0.501573
105840, -0.416596, -0.516368
105795, -0.418935, -0.377468
105787, -0.419465, -0.389500
105781, -0.416991, -0.345110
105775, -0.414948, -0.435358
105771, -0.419707, -0.460739
105766, -0.414897, -0.416790
105756, -0.415877, -0.427951
105751, -0.408845, -0.485218
105745, -0.409771, -0.409100
105735, -0.411076, -0.378271
105722, -0.408743, -0.444380
105705, -0.412469, -0.413826
105702, -0.412317, -0.415320
105699, -0.409620, -0.415889
105695, -0.412243, -0.406194
105693, -0.410671, -0.416235
105685, -0.408155, -0.492563
105668, -0.408151, -0.391706
105636, -0.408461, -0.374076
105621, -0.410126, -0.348062
105614, -0.412981, -0.322646
105611, -0.413595, -0.375994
105604, -0.409970, -0.464073
105599, -0.413450, -0.431277
105598, -0.408984, -0.418802
105595, -0.413643, -0.431145
105581, -0.411686, -0.459274
105567, -0.410736, -0.374813
105555, -0.408772, -0.369644
105553, -0.412475, -0.449820
105540, -0.414106, -0.430125
105535, -0.409652, -0.449870
105531, -0.412465, -0.374109
105517, -0.413204, -0.451350
105511, -0.408328, -0.422590
105504, -0.412565, -0.370957
105502, -0.409031, -0.373762
105495, -0.411577, -0.344421
105493, -0.412173, -0.406834
105485, -0.412793, -0.415683
105482, -0.408678, -0.409681
105477, -0.411847, -0.391482
105476, -0.410288, -0.426445
105475, -0.413897, -0.400823
105467, -0.412861, -0.422312
105463, -0.411524, -0.415013
105462, -0.413575, -0.436743
105435, -0.411469, -0.424545
105410, -0.409029, -0.433983
105409, -0.412623, -0.369136
105385, -0.411591, -0.372208
105377, -0.409785, -0.237679
105375, -0.410016, -0.404452
105363, -0.413346, -0.318076
105350, -0.411901, -0.355801
105342, -0.412635, -0.441085
105339, -0.413500, -0.391597
105321, -0.410220, -0.380633
105319, -0.410684, -0.394568
105312, -0.412562, -0.454136
105305, -0.413829, -0.391461
105294, -0.414160, -0.412951
105279, -0.412104, -0.381284
105272, -0.409308, -0.333140
105260, -0.410642, -0.395902
105259, -0.414199, -0.394226
105255, -0.412277, -0.410198
105253, -0.411280, -0.376474
105241, -0.410327, -0.388741
105229, -0.411994, -0.356633
105212, -0.411605, -0.396623
105200, -0.413385, -0.423427
105198, -0.409757, -0.409563
105183, -0.410512, -0.396513
105174, -0.411036, -0.315282
105173, -0.410602, -0.535078
105159, -0.410007, -0.474893
105153, -0.408393, -0.122836
105151, -0.413341, -0.422336
105141, -0.410291, -0.397328
105128, -0.411758, -0.341487
105109, -0.413020, -0.344172
105058, -0.413616, -0.339405
