id,target,prediction
1768, -0.297964, -0.273072
1763, 0.313466, 0.124186
1741, 0.441266, 0.141492
1739, 0.117170, 0.105702
1716, 0.064673, -0.122498
1713, 0.681483, 0.687810
1709, 0.423209, 0.085166
1705, 0.086717, 0.010417
1702, 0.468188, 0.227608
1697, 0.297353, 0.268329
1685, -0.042833, -0.052975
1633, 0.186524, 0.181671
1632, 0.328805, 0.209508
1625, 0.097194, 0.085610
1606, 0.357437, 0.357390
1604, -0.485768, -0.434468
1600, 0.194223, -0.016706
1594, -0.485768, -0.420987
1590, 0.170545, 0.008242
1589, 0.162246, 0.085049
1588, 0.328805, 0.271491
1580, 0.236888, 0.192615
1578, 0.537542, 0.234657
1574, 0.375193, 0.354481
1573, 0.053053, 0.079601
1568, 0.153725, 0.004615
1538, 0.274521, 0.234166
1535, 0.483930, 0.461225
1501, 0.262463, 0.162769
1499, 0.086717, 0.078318
1491, 0.236888, 0.081937
1469, 0.444757, 0.275146
1468, 0.400102, 0.247387
1463, 0.216267, 0.019087
1450, 0.194223, 0.228139
1448, -0.114130, -0.065638
1423, 0.153725, 0.041866
1415, -0.134750, 0.220761
1414, 0.075885, -0.060497
1396, 0.178635, 0.243147
1389, -0.206047, 0.098494
1377, 0.053053, 0.092407
1374, 0.170545, 0.050170
1360, 0.552760, 0.505197
1348, 0.468188, 0.416582
1339, 0.040995, 0.108321
1335, 0.490016, 0.492347
1332, 0.236888, 0.294749
1325, 0.486988, 0.397713
1277, -0.059222, 0.001299
1248, 0.437735, 0.566592
1245, -0.264301, 0.223898
1237, 0.186524, 0.258570
1227, 0.015421, 0.187654
1223, 0.243476, 0.037907
1190, 0.493016, 0.368649
1173, 0.313466, 0.269846
1168, 0.370845, 0.180409
1164, 0.461667, 0.432509
1146, -0.335597, -0.397998
1140, 0.483930, 0.087556
1130, 0.144971, 0.142056
1128, -0.335597, 0.149218
1100, 0.291796, 0.159464
1092, 0.064673, -0.065520
1082, 0.313466, 0.367594
1075, 0.352840, 0.179755
1071, 0.480843, 0.567028
1065, 0.186524, 0.189561
1052, 0.430555, 0.320151
1044, 0.086717, 0.035602
1037, -0.059222, 0.010713
1035, 0.392013, 0.321577
1030, 0.468188, 0.340449
982, 0.493016, 0.455266
968, 0.243476, 0.063081
957, -0.335597, -0.188691
939, 0.256258, 0.045217
914, -0.557065, -0.112353
909, 0.404071, 0.191458
904, 0.415691, 0.367599
903, 0.075885, 0.262691
889, 0.333759, 0.174404
873, 0.053053, -0.015910
855, 0.524282, 0.490786
836, -0.378262, -0.024447
825, 0.144971, 0.060366
822, 0.313466, 0.078502
817, 0.419472, 0.268618
816, 0.230161, 0.227510
804, 0.366438, 0.365879
799, 0.097194, 0.096294
796, 0.249931, 0.006392
775, 0.688037, 0.615477
769, 0.333759, 0.278168
739, -0.233848, 0.163455
694, -0.297964, -0.123423
676, 0.107338, 0.046739
675, 0.001822, 0.038940
673, 0.598812, 0.308616
652, -0.012380, 0.024222
643, 0.357437, 0.335454
637, 0.495989, 0.382609
618, 0.097194, -0.001570
612, 0.153725, 0.050620
608, -0.557065, -0.120309
602, 0.348176, 0.229933
598, -0.297964, -0.050679
597, 0.064673, 0.077707
591, -0.378262, -0.201326
585, 0.053053, 0.082789
577, 0.015421, -0.068519
568, 0.064673, -0.072651
566, -0.427515, -0.463369
547, -0.335597, -0.457843
545, 0.086717, -0.108865
536, 0.086717, 0.063893
535, 0.352840, 0.049391
516, -0.059222, -0.328658
515, -0.042833, -0.678663
501, -0.297964, 0.207592
491, -0.059222, -0.235778
475, 0.529652, 0.528389
473, -0.114130, -0.162285
456, 0.291796, 0.158151
454, 0.474578, 0.396930
446, 0.578905, 0.245480
430, 0.223290, 0.070160
428, 0.464944, 0.088625
426, 0.578905, 0.518625
415, 0.396083, 0.419220
405, 0.423209, 0.296754
397, 0.001822, 0.081095
389, -0.059222, 0.036341
382, 0.064673, 0.024839
323, 0.268549, 0.116220
315, 0.097194, 0.137849
309, -0.059222, 0.001796
272, -0.114130, -0.112440
271, 0.162246, 0.059796
255, 0.243476, 0.191588
235, 0.170545, 0.017462
228, 0.201742, 0.040612
208, -0.012380, -0.222567
187, -0.264301, -0.014448
172, 0.097194, 0.056973
163, 0.209087, 0.023626
156, -0.042833, -0.061752
148, 0.186524, 0.264170
146, 0.513264, 0.323077
143, 0.286141, 0.248760
132, 0.186524, 0.260504
123, 0.186524, 0.120939
75, 0.486988, 0.302652
73, 0.097194, -0.037806
58, -1.000000, -0.214358
57, 0.471399, 0.289349
52, -0.059222, 0.054425
51, 0.268549, 0.125242
40, 0.075885, 0.135793
34, -0.233848, -0.407663
33, -0.335597, -0.172159
27, 0.256258, 0.310732
18, 0.209087, 0.179093
16, -0.206047, 0.115144
15, 0.379481, 0.335920
13, 0.524282, 0.509384
3, 0.256258, 0.234376
