id,target,prediction
1768, -0.297964, -0.091833
1763, 0.313466, 0.320654
1741, 0.441266, 0.466315
1739, 0.117170, 0.071785
1716, 0.064673, 0.017509
1713, 0.681483, 0.572280
1709, 0.423209, 0.309077
1705, 0.086717, 0.080150
1702, 0.468188, 0.367203
1697, 0.297353, 0.263218
1685, -0.042833, -0.095850
1633, 0.186524, 0.113441
1632, 0.328805, 0.351384
1625, 0.097194, 0.063220
1606, 0.357437, 0.339937
1604, -0.485768, -0.353558
1600, 0.194223, 0.178742
1594, -0.485768, -0.109770
1590, 0.170545, 0.185372
1589, 0.162246, 0.186014
1588, 0.328805, 0.352734
1580, 0.236888, 0.197698
1578, 0.537542, 0.380776
1574, 0.375193, 0.357323
1573, 0.053053, 0.119134
1568, 0.153725, -0.059964
1538, 0.274521, 0.220923
1535, 0.483930, 0.412170
1501, 0.262463, 0.156445
1499, 0.086717, 0.134603
1491, 0.236888, 0.236359
1469, 0.444757, 0.269401
1468, 0.400102, 0.213086
1463, 0.216267, 0.120976
1450, 0.194223, 0.036171
1448, -0.114130, 0.019962
1423, 0.153725, 0.089220
1415, -0.134750, -0.045111
1414, 0.075885, -0.003625
1396, 0.178635, 0.240142
1389, -0.206047, 0.089840
1377, 0.053053, 0.080236
1374, 0.170545, -0.089157
1360, 0.552760, 0.572298
1348, 0.468188, 0.449537
1339, 0.040995, -0.044764
1335, 0.490016, 0.432849
1332, 0.236888, 0.283213
1325, 0.486988, 0.322192
1277, -0.059222, -0.132909
1248, 0.437735, 0.504382
1245, -0.264301, -0.237390
1237, 0.186524, -0.151921
1227, 0.015421, -0.041036
1223, 0.243476, 0.111390
1190, 0.493016, 0.398517
1173, 0.313466, 0.272399
1168, 0.370845, 0.207592
1164, 0.461667, 0.397234
1146, -0.335597, -0.271272
1140, 0.483930, 0.368279
1130, 0.144971, -0.025969
1128, -0.335597, 0.042073
1100, 0.291796, 0.185320
1092, 0.064673, 0.052860
1082, 0.313466, 0.297365
1075, 0.352840, 0.355435
1071, 0.480843, 0.529182
1065, 0.186524, 0.136038
1052, 0.430555, 0.255751
1044, 0.086717, 0.116117
1037, -0.059222, 0.013595
1035, 0.392013, 0.312633
1030, 0.468188, 0.430887
982, 0.493016, 0.427882
968, 0.243476, 0.249531
957, -0.335597, -0.228668
939, 0.256258, 0.280050
914, -0.557065, -0.163813
909, 0.404071, 0.240478
904, 0.415691, 0.376702
903, 0.075885, 0.252672
889, 0.333759, 0.268452
873, 0.053053, 0.079731
855, 0.524282, 0.462795
836, -0.378262, -0.135521
825, 0.144971, 0.007303
822, 0.313466, 0.327011
817, 0.419472, 0.395638
816, 0.230161, 0.297806
804, 0.366438, 0.331575
799, 0.097194, 0.077492
796, 0.249931, 0.170642
775, 0.688037, 0.562802
769, 0.333759, 0.392250
739, -0.233848, -0.138287
694, -0.297964, -0.106148
676, 0.107338, 0.144203
675, 0.001822, -0.033396
673, 0.598812, 0.483984
652, -0.012380, -0.056953
643, 0.357437, 0.313421
637, 0.495989, 0.424083
618, 0.097194, -0.014652
612, 0.153725, 0.043920
608, -0.557065, -0.195224
602, 0.348176, 0.279929
598, -0.297964, -0.038641
597, 0.064673, -0.115287
591, -0.378262, -0.307631
585, 0.053053, 0.085835
577, 0.015421, 0.007056
568, 0.064673, -0.013209
566, -0.427515, -0.256610
547, -0.335597, -0.328442
545, 0.086717, -0.160504
536, 0.086717, 0.150474
535, 0.352840, 0.254875
516, -0.059222, -0.007148
515, -0.042833, 0.000368
501, -0.297964, 0.052475
491, -0.059222, -0.090060
475, 0.529652, 0.541959
473, -0.114130, -0.120664
456, 0.291796, 0.254054
454, 0.474578, 0.466113
446, 0.578905, 0.387975
430, 0.223290, 0.069054
428, 0.464944, 0.330650
426, 0.578905, 0.453679
415, 0.396083, 0.451962
405, 0.423209, 0.374356
397, 0.001822, -0.034146
389, -0.059222, 0.079738
382, 0.064673, 0.008673
323, 0.268549, 0.211846
315, 0.097194, 0.078852
309, -0.059222, -0.078292
272, -0.114130, -0.206498
271, 0.162246, 0.181752
255, 0.243476, 0.163794
235, 0.170545, 0.147688
228, 0.201742, 0.099696
208, -0.012380, -0.253566
187, -0.264301, -0.149532
172, 0.097194, 0.064629
163, 0.209087, 0.143152
156, -0.042833, -0.041670
148, 0.186524, 0.235534
146, 0.513264, 0.477078
143, 0.286141, 0.258868
132, 0.186524, -0.050762
123, 0.186524, 0.044562
75, 0.486988, 0.115195
73, 0.097194, -0.123244
58, -1.000000, -0.282124
57, 0.471399, 0.412631
52, -0.059222, 0.167157
51, 0.268549, 0.273164
40, 0.075885, 0.079473
34, -0.233848, -0.122368
33, -0.335597, -0.025189
27, 0.256258, 0.262577
18, 0.209087, 0.219238
16, -0.206047, 0.077386
15, 0.379481, 0.279620
13, 0.524282, 0.511681
3, 0.256258, 0.261669
