target,prediction
-0.9449659585952759, -0.9419668316841125
-0.7955908179283142, -0.794093906879425
-0.9323444962501526, -0.9319226145744324
-0.9526854753494263, -0.9520110487937927
-0.6846805214881897, -0.6819336414337158
-0.7033250331878662, -0.7048121094703674
-0.8241244554519653, -0.8236684799194336
-0.8477288484573364, -0.8482210040092468
-0.2878240644931793, -0.2851877510547638
-0.7936949729919434, -0.7918618321418762
-0.7162251472473145, -0.7142983078956604
-0.8449667692184448, -0.843756914138794
-0.5891357660293579, -0.5909778475761414
