id,target,prediction
27944, -0.470189, -0.631106
27949, -0.372505, -0.760349
27965, -0.654940, -0.966748
27975, -0.719479, -0.858395
27988, -1.000000, -0.899595
27989, -0.987882, -0.925757
28011, -0.852076, -0.943283
28012, -0.456117, -0.691808
28013, -0.604041, -0.475921
28018, -0.260215, -0.420027
28026, -0.810003, -0.961324
28029, -0.580669, -0.824920
28037, -0.943176, -0.994011
28049, -0.393676, -0.796796
28063, -0.461877, -0.750685
28066, -0.763239, -0.642630
28070, -0.712752, -0.984636
28081, -1.000000, -1.001172
28083, -1.000000, -0.495203
28088, -1.000000, -0.956467
28106, -1.000000, -0.947608
28111, -0.587211, -0.958722
28119, -0.792412, -0.718257
28129, -1.000000, -1.007917
28135, -1.000000, -0.877688
28144, -0.452804, -0.705245
28167, -0.472740, -0.534910
28212, -1.000000, -0.642529
28244, -1.000000, -0.989956
28273, -1.000000, -0.656688
28274, -0.717566, -0.572380
28288, -0.585956, -0.784497
28299, -0.817533, -0.921064
28312, -1.000000, -0.968561
28315, -1.000000, -0.911769
28324, -1.000000, -0.966743
28327, -1.000000, -0.982149
28330, -1.000000, -0.997845
28353, -1.000000, -1.018820
28365, -1.000000, -0.854578
28384, -0.953709, -0.804922
28386, -1.000000, -0.981819
28430, -0.677632, -0.867093
28441, -0.788442, -0.924429
28456, -1.000000, -0.962702
28463, -1.000000, -0.997707
28470, -0.807040, -0.867308
28491, -0.585360, -0.640935
28516, -0.592252, -0.866840
28537, -0.939678, -0.586217
28547, -0.953421, -0.393919
28564, -0.518887, -0.712439
28593, -0.497284, -0.542827
28611, -1.000000, -1.002291
28629, -1.000000, -0.993270
28660, -1.000000, -0.984032
28667, -1.000000, -0.991003
28671, -1.000000, -0.985160
28683, -1.000000, -0.966737
28684, -1.000000, -0.961579
28692, -1.000000, -0.887032
28712, -0.941571, -0.978019
28717, -0.662387, -0.796584
28730, -0.109863, -0.281105
28744, -0.085771, -0.201699
28748, -0.936613, -0.918022
28749, -0.744723, -0.577563
28754, -1.000000, -1.013443
28762, -0.991133, -0.791005
28764, -1.000000, -0.942792
28798, -1.000000, -0.993570
28802, -1.000000, -0.992240
28811, -0.277414, -0.604392
28823, -0.085216, -0.184191
28832, -0.227482, -0.172020
28833, -1.000000, -0.368078
28836, -1.000000, -0.643457
28845, -0.617825, -0.729839
28847, -0.850492, -0.968847
28854, 0.097725, -0.102127
28856, -1.000000, -1.006215
28857, -0.464634, -0.572980
28870, -0.065856, 0.103685
28875, -0.141917, -0.518632
28884, -0.198165, -0.422454
28890, -0.493190, -0.659954
28916, -0.322882, -0.624121
28918, -0.345657, -0.410359
28930, -0.553532, -0.882524
28937, -0.929494, -0.729790
28944, -0.126466, -0.163974
28949, -0.661729, -0.961954
28952, -0.956878, -0.953005
28954, -0.896679, -0.563023
28961, -0.610912, -0.951528
28962, -0.869481, -0.938686
28988, -0.656174, -0.833008
28994, -0.909085, -0.687717
29001, -0.774863, -0.930186
29004, -1.000000, -0.792187
29005, -0.697836, -0.963324
29022, -0.739415, -0.690346
29047, -0.337181, -0.417874
29048, -0.728737, -0.716598
29067, -1.000000, -0.752204
29068, -0.850245, -0.917479
29075, 0.101469, -0.169346
29087, -0.453051, -0.558615
29098, -0.995453, -0.442266
29100, -0.906699, -1.006364
29118, -1.000000, -0.991649
29120, -1.000000, -1.013961
29123, -0.732008, -0.699616
29126, -1.000000, -0.984476
29133, -0.264967, -0.928560
29151, -0.530202, -0.642016
29163, -0.998519, -0.895543
29169, -0.995433, -0.891952
29170, -0.441777, -0.601501
29173, -1.000000, -1.019619
29174, -0.770131, -0.693428
29179, -0.805641, -0.758316
29190, -0.278978, -0.421025
29204, -0.587273, -0.567148
29211, -1.000000, -0.933670
29218, -1.000000, -0.642695
29230, -0.638419, -0.349921
29231, -1.000000, -0.993094
29234, -0.568078, -0.659320
29243, -0.909250, -0.653948
29248, -1.000000, -1.000726
29258, -1.000000, -0.977053
29261, -1.000000, -0.946038
29294, -0.440727, -0.915734
29302, -1.000000, -0.995813
29307, -0.730877, -0.924697
29320, -0.634778, -0.820431
29332, -0.838888, -0.855215
29353, -1.000000, -0.996313
29372, -1.000000, -1.053477
29374, -1.000000, -0.968701
29379, -0.902090, -0.840362
29384, -0.366025, -0.756358
29386, -0.289182, -0.276734
29388, -0.540797, -0.756692
29392, -0.084249, -0.411032
29403, -1.000000, -0.762392
29409, -1.000000, -0.984745
29437, -0.816216, -0.866822
29439, -1.000000, -0.190263
29443, -1.000000, -0.876530
29450, -0.788833, -0.719900
29456, -0.881681, -0.593974
29478, -1.000000, -1.007939
29489, -1.000000, -0.611265
29496, -1.000000, -0.975884
29530, -0.764535, -0.904004
29534, -0.044542, -0.226726
29543, -1.000000, -0.998271
29556, -0.322738, -0.589364
29558, 0.119471, 0.072550
29578, -1.000000, -0.510620
29582, -1.000000, -0.980137
29584, -1.000000, -0.891759
29599, -1.000000, -0.599471
29611, -1.000000, -0.994166
29615, -1.000000, -0.482343
29621, -1.000000, -0.993208
29635, -1.000000, -0.984553
29638, -1.000000, -0.923023
29658, -1.000000, -0.999812
29663, -1.000000, -0.936409
29665, -1.000000, -0.913943
29667, -1.000000, -0.988909
29684, -1.000000, -0.960430
29689, -1.000000, -0.982249
29693, -1.000000, -0.997832
29695, -1.000000, -0.981477
29698, -1.000000, -0.958155
29700, -1.000000, -0.979887
29703, -1.000000, -0.974557
29742, -1.000000, -0.784530
29748, -1.000000, -1.007594
29756, -1.000000, -1.006807
29813, -0.936613, -0.924557
29818, -0.373431, -0.514670
29835, -0.452886, -0.534134
29843, -1.000000, -0.636949
29845, -0.025594, -0.048571
29868, -0.510883, -0.548414
29876, -0.734806, -0.897545
29879, -0.363844, -0.575868
29884, -0.220302, -0.180779
29927, -0.559170, -0.418095
29932, -0.666831, -0.890127
29937, -0.461363, -0.524133
29942, -1.000000, -0.829839
29945, -1.000000, -1.014991
29972, -0.725980, -0.826810
29981, -0.604534, -0.957903
29987, -1.000000, -0.759976
29993, -0.827161, -0.706991
30001, -0.854442, -0.651712
30003, -0.794655, -0.687836
30009, -0.407501, -0.627439
30014, -0.844772, -0.952475
30021, -0.999650, -0.969196
30023, -0.598013, -0.918921
30028, -0.717175, -0.457434
30034, -0.884870, -0.921861
30038, -0.575670, -0.962636
30048, -0.909991, -0.737328
30074, -0.315846, -0.346687
30083, -0.964449, -0.980072
30084, -1.000000, -0.986416
30085, -0.637144, -0.737103
30093, -0.390898, -0.598307
30094, -1.000000, -1.009869
30131, -1.000000, -0.995509
30133, -0.281714, -0.803189
30150, -0.280583, -0.259033
30160, -0.888162, -0.850612
30162, -1.000000, -0.992942
30182, -0.772785, -0.706625
30183, -0.871189, -0.840469
30186, -0.936284, -0.956581
30200, -1.000000, -0.974446
30202, -0.985084, -0.859440
30208, -0.732914, -0.689048
30220, -1.000000, -0.985028
30224, -1.000000, -0.998148
30227, -1.000000, -1.000091
30237, -0.897235, -0.601560
30247, -0.834115, -0.883173
30262, -0.874028, -0.929806
30269, -0.959408, -1.000807
30271, -0.500165, -0.638744
30274, -1.000000, -0.962219
30275, -1.000000, -0.858619
30280, -0.777517, -0.957398
30289, -0.649961, -0.902596
30290, -1.000000, -0.991643
30296, -0.896165, -0.820205
30326, -1.000000, -1.011706
30328, -0.757067, -1.004757
30339, -1.000000, -0.990645
30350, -0.980496, -0.949465
30355, -0.384459, -0.569555
30358, -1.000000, -1.025877
30368, -1.000000, -0.996066
30374, -0.610707, -0.541668
30376, -0.937971, -0.904887
30385, -1.000000, -0.758567
30401, -1.000000, -0.915010
30404, -0.712628, -0.914207
30405, -0.041538, -0.613882
30419, -0.388635, -0.436633
30433, -1.000000, -1.016694
30451, -0.776180, -0.492411
30462, -0.973069, -0.398166
30473, -1.000000, -0.993618
30475, -1.000000, -1.014506
30476, -1.000000, -1.004174
30484, -1.000000, -1.004203
30495, -1.000000, -0.999655
30501, -0.897955, -0.959744
30505, -0.985722, -0.913815
30508, -1.000000, -0.942814
30510, -1.000000, -0.984346
30533, -0.997346, -0.376891
30539, -0.569909, -0.239608
30546, -1.000000, -0.667679
30560, -0.233407, -0.782762
30563, -1.000000, -0.774892
30593, -1.000000, -0.987619
30614, -0.649056, -0.863403
30626, -1.000000, -1.018260
30632, -0.595503, -0.756640
30663, -1.000000, -1.000127
30672, -0.773197, -0.256048
30680, -1.000000, -1.002639
30700, -0.965951, -0.936040
30708, -1.000000, -0.814427
30711, -0.970683, -0.961768
30723, -0.212772, -0.605610
30730, -1.000000, -0.988815
30739, 0.026231, -0.495694
30752, -0.494157, -0.782237
30753, -0.979303, -1.019142
30803, -1.000000, -0.969443
30820, -0.451796, -0.452218
30833, -0.828066, -0.783460
30883, -0.296856, -0.977782
30899, -1.000000, -0.975098
30903, -0.338394, -0.564070
30907, -0.510945, -0.249156
30912, -0.220672, -0.826959
30917, -0.508662, -0.542213
30932, -0.144447, -0.242052
30933, -1.000000, -0.999463
30941, -1.000000, -0.462046
30942, -1.000000, -0.714932
30943, -0.392421, -0.681024
30956, -0.803769, -0.729179
30960, -0.769391, -0.796970
30971, -0.906452, -0.698855
30972, -1.000000, -0.995087
30973, -0.515842, -0.814588
30977, -0.191890, -0.285380
30992, -1.000000, -0.974740
31006, -1.000000, -0.849762
31013, -0.690018, -0.778998
31015, 0.036374, -0.560597
31025, -0.570876, -0.783871
31035, -0.894807, -0.871924
31042, -0.701662, -0.914323
31048, -0.524462, -0.586822
31052, -0.659528, -0.572144
31053, -0.823232, -0.867949
31064, -0.575073, -0.593299
31066, -1.000000, -0.964999
31068, -0.756450, -0.608247
31071, -0.663601, -0.550002
31072, -0.621899, -0.587435
31078, -0.128359, -0.269987
31089, -1.000000, -0.768182
31094, -0.757746, -0.974927
31097, -0.877320, -0.914748
31098, -0.274431, -0.453064
31124, -1.000000, -0.896963
31141, -1.000000, -0.981842
31147, -1.000000, -0.982752
31156, -0.178414, -0.289360
31158, -0.713780, -0.788621
31160, -0.977204, -0.973237
31163, -1.000000, -0.984418
31171, -0.691766, -0.390522
31176, -0.897132, -0.995562
31177, -1.000000, -0.893811
31201, -1.000000, -0.997376
31218, -1.000000, -0.932285
31226, -1.000000, -0.571656
31236, -0.603814, -0.602761
31241, -0.873431, -0.592977
31260, -1.000000, -0.838376
31262, -0.929330, -0.997047
31265, -1.000000, -0.953587
31275, -1.000000, -0.814626
31286, -0.483623, -0.802365
31288, -0.587294, -0.733878
31308, -0.972040, -0.883596
31311, -0.985681, -0.840627
31354, -0.198309, -0.429713
31361, -1.000000, -0.992138
31374, -0.392832, -0.531438
31378, 0.184237, -0.341352
31381, -0.526910, -0.966286
31391, -0.761408, -0.965675
31401, -0.406699, -0.915165
31405, -0.000967, -0.076238
31428, -0.831543, -0.749558
31431, -1.000000, -0.759060
31432, -0.842818, -0.737647
31437, -0.533514, -0.480477
31446, -0.597848, -0.763422
31448, -0.181871, -0.432842
31460, -1.000000, -1.010617
31477, -1.000000, -1.008922
31478, -1.000000, -0.943707
31521, -0.809591, -0.719138
31524, -1.000000, -0.851646
31532, -0.893614, -0.723884
31578, -0.998786, -0.611571
31599, -1.000000, -1.009302
31615, -1.000000, -0.978576
31618, -1.000000, -0.959271
31641, -1.000000, -0.996882
31661, -1.000000, -0.816177
31662, -0.993993, -0.935352
31665, -0.828663, -0.980441
31677, -1.000000, -0.987030
31715, -1.000000, -0.994254
31718, -1.000000, -0.993498
31727, -0.982410, -0.967260
31732, -1.000000, -0.999638
31758, -1.000000, -0.381311
31762, -0.977060, -0.214333
31767, 0.047360, -0.630226
31778, -0.925318, -0.681752
31780, -0.999156, -0.983053
31782, -1.000000, -0.639440
31789, -0.688043, -0.268439
31791, -0.120150, -0.102506
31797, -1.000000, -0.996525
31805, -0.953607, -0.924440
31806, -1.000000, -0.989098
31811, -0.684792, -0.592406
31831, -0.885837, -0.884630
31871, -1.000000, -0.835908
31876, -0.809159, -0.622700
31877, -0.115562, -0.065641
31888, -0.888244, -0.991255
31890, -0.139427, -0.218893
31892, -1.000000, -0.987278
31904, -0.490948, -0.802042
31910, -0.573797, -0.433008
31915, -0.316257, -0.429274
31922, -0.387442, -0.514814
31926, -0.836234, -0.461671
31932, -0.356170, -0.396270
31935, -0.700798, -0.487737
31942, -1.000000, -0.934590
31954, -0.927231, -0.896851
31961, -0.914949, -0.953822
32008, -0.847220, -0.792727
32013, -0.830659, -0.740639
32037, -0.869913, -0.928359
32041, -0.739291, -0.953835
32046, -1.000000, -0.747971
32076, -0.348743, -0.496883
32082, -0.992923, -0.967301
32093, -0.763075, -0.613440
32097, -0.945933, -0.818359
32103, -1.000000, -0.872495
32108, -0.259454, -0.779066
32112, -0.919475, -0.909090
32130, -0.718821, -0.890846
32140, -1.000000, -0.961720
32178, -0.812513, -0.369042
32201, -0.800128, -0.764822
32207, -1.000000, -0.971002
32208, -1.000000, -0.869659
32210, -1.000000, -0.985934
32215, -1.000000, -1.030078
32216, -1.000000, -1.002981
32219, -1.000000, -0.847832
32226, -0.023660, -0.417568
32228, -1.000000, -0.905051
32230, -0.202238, -0.092137
32232, -0.381085, -0.452659
32236, -0.297638, -0.609590
32249, -1.000000, -0.989526
32250, -1.000000, -0.894982
32258, -1.000000, -1.004209
32260, -1.000000, -0.993897
32264, -1.000000, -0.976677
32268, -0.945213, -0.996650
32274, -0.898531, -0.541887
32292, -1.000000, -1.009062
32299, -1.000000, -0.803881
32305, -1.000000, -0.969855
32322, -1.000000, -0.889763
32323, -0.552812, -0.331576
32334, -1.000000, -0.837331
32338, -0.594392, -0.566880
32371, -0.904600, -0.947571
32376, -1.000000, -0.951423
32387, -1.000000, -0.933796
32390, -0.408592, -0.667626
32397, -0.884644, -0.751252
32405, -0.944143, -0.668225
32452, -1.000000, -1.001493
32456, -0.393346, -0.618607
32462, -1.000000, -0.870077
32474, -0.946612, -0.620911
32475, -1.000000, -0.988452
32479, -1.000000, -1.023777
32488, -1.000000, -0.985241
32495, -0.855265, -0.761676
32502, -0.309591, -0.357038
32510, -1.000000, -0.952397
32518, -1.000000, -0.938193
32524, -1.000000, -0.812924
32538, -1.000000, -0.982575
32540, -0.386393, -0.763307
32547, -1.000000, -1.001930
32560, -1.000000, -0.997633
32570, -1.000000, -0.990367
32577, -1.000000, -0.997507
32581, -1.000000, -0.633582
32582, -1.000000, -0.369376
32591, -1.000000, -1.001882
32601, -0.357651, -0.373923
32620, -1.000000, -1.009346
32623, -1.000000, -0.936841
32628, -0.999979, -0.884921
32644, -1.000000, -0.985305
32654, -0.930256, -0.863701
32666, -1.000000, -0.790309
32696, -1.000000, -0.649115
32705, -1.000000, -1.009436
32706, -1.000000, -1.000139
32707, -1.000000, -0.997934
32717, -1.000000, -1.002880
32728, -0.380838, -0.545039
32734, -0.650146, -0.630545
32745, -1.000000, -0.881219
32749, -1.000000, -1.001281
32751, -0.965045, -0.718301
32770, -0.935090, -0.782531
32797, -1.000000, -0.987202
32805, -1.000000, -1.002613
32817, -1.000000, -0.902695
32827, -0.376867, -0.581378
32828, -0.560342, -0.455182
32831, -1.000000, -0.950793
32832, -0.342345, -0.352799
32853, -0.182179, -0.146094
32854, -0.626857, -0.395956
32876, -0.183804, -0.479422
32885, -0.988211, -0.885411
32886, -0.415155, -0.513256
32894, -0.193762, -0.872263
32896, -0.793297, -0.498684
32910, -1.000000, -1.024323
32911, -1.000000, -0.997052
32932, -1.000000, -0.922421
32943, -0.936057, -0.982798
32946, -0.990906, -0.968652
32947, -1.000000, -0.909139
32974, -0.640991, -0.811229
32982, -1.000000, -0.972381
32989, -0.661235, -0.567501
32992, -0.476279, -0.707818
33035, -0.184730, -0.307178
33059, -1.000000, -0.912951
33061, -0.647225, -0.903470
33080, -0.810805, -0.908562
33100, -0.632473, -0.603666
33111, -1.000000, -0.992837
33124, -0.564498, -0.473557
33129, -1.000000, -0.764955
33167, -1.000000, -0.743479
33174, -0.351685, -0.471394
33178, -0.956240, -0.772094
33202, -0.249907, -0.458463
33206, -0.298091, -0.275516
33209, -1.000000, -0.997459
33221, -0.972761, -0.753345
33223, -1.000000, -1.007336
33233, -1.000000, -1.015460
33247, -1.000000, -1.005956
33255, -1.000000, -0.996486
33261, -1.000000, -1.006026
33263, -1.000000, -1.000702
33274, -0.998087, -1.016085
33282, -0.997120, -1.008633
33288, -1.000000, -0.994179
33293, -0.928548, -1.009863
33297, -1.000000, -0.862986
33307, -0.671851, -0.648409
33324, -0.713019, -0.801759
33335, -1.000000, -0.991164
33373, -1.000000, -0.998876
33382, -0.258960, -0.559778
33406, -1.000000, -0.963659
33409, -1.000000, -0.793332
33417, -0.919845, -0.920935
33420, -1.000000, -0.334845
33421, -1.000000, -0.950409
33447, -1.000000, -0.763541
33453, -0.842879, -0.915694
33482, -1.000000, -1.019838
33491, -1.000000, -1.019623
33497, -1.000000, -0.988477
33518, -0.999794, -0.797727
33528, -1.000000, -0.987785
33531, -0.817759, -0.693633
33561, -0.509690, -0.561877
33569, -0.241225, -0.201128
33576, -0.766078, -0.885302
33587, -1.000000, -0.993331
33600, -1.000000, -0.987675
33603, -0.613237, -0.813577
33616, -1.000000, -0.956443
33626, -1.000000, -0.989093
33647, -1.000000, -1.004437
33654, -0.443320, -0.549665
33670, -1.000000, -0.922142
33696, -1.000000, -0.991493
33712, -1.000000, -0.997888
33715, -1.000000, -1.019588
33720, -1.000000, -1.012264
33724, -1.000000, -1.009753
33741, -0.682961, -0.654271
33749, -1.000000, -1.003636
33761, -1.000000, -1.001074
33768, -1.000000, -0.780217
33772, -1.000000, -0.943050
33773, -0.757746, -0.691385
33799, -0.580587, -0.662006
33818, -0.999856, -0.896277
33827, -0.702321, -0.808535
33832, -0.422870, -0.311005
33833, -0.606983, -0.537988
33841, -1.000000, -0.637358
33865, -0.358289, -0.297169
33866, -0.750607, -0.736599
33875, 0.060281, -0.351980
33890, -0.166317, -0.352909
33905, -0.485969, -0.651058
33912, -1.000000, -0.954524
33924, -1.000000, -0.979463
33981, -0.230095, -0.287619
33985, -0.302740, -0.645449
33989, -0.903757, -0.861600
33990, -0.849751, -0.698029
34013, -0.805456, -0.830328
34019, -0.925112, -0.987879
34021, -0.410628, -0.871214
34037, -1.000000, -0.853303
34038, -0.263692, -0.497623
34039, -1.000000, -0.932162
34040, -1.000000, -0.926903
34061, -1.000000, -0.773879
34073, -0.640826, -0.890440
34078, -1.000000, -0.954349
34095, -0.994239, -0.588933
34117, -1.000000, -0.788205
34121, -1.000000, -0.791423
34123, -1.000000, -0.983483
34130, -1.000000, -1.015959
34136, -1.000000, -0.981381
34141, -0.989734, -0.772391
34143, -0.702156, -0.862405
34149, -0.473789, -0.499587
34159, -0.943114, -0.747843
34163, -0.851438, -0.966303
34172, -0.089063, -0.212979
34174, -0.913838, -0.903209
34182, -0.767704, -0.697911
34197, -1.000000, -0.987047
34199, -1.000000, -0.984613
34202, -0.512180, -0.615932
34212, -0.986627, -1.000142
34216, -1.000000, -1.007883
34236, -0.327799, -0.686764
34246, -0.924474, -0.952816
34252, -1.000000, -0.996154
34255, -1.000000, -1.001415
34278, -1.000000, -0.545321
34281, -0.362507, -0.586897
34284, -0.268465, -0.512099
34287, -1.000000, -0.884255
34296, -1.000000, -0.923874
34300, -0.723018, -0.912970
34304, -1.000000, -0.961861
34305, -1.000000, -0.920761
34306, -1.000000, -0.995179
34314, -0.686705, -0.574623
34323, -1.000000, -0.996143
34325, -1.000000, -0.902380
34333, -0.991092, -0.875893
34348, -1.000000, -0.973838
34354, -1.000000, -0.998176
34356, 0.346953, -0.081336
34367, -0.292783, -0.867696
34388, -0.938814, -0.825394
34395, -0.889129, -0.864469
34405, -1.000000, -0.919220
34410, -0.339896, -0.405108
34411, -0.654899, -0.933959
34413, -0.620973, -0.685823
34447, -1.000000, -0.999920
34454, -1.000000, -1.004616
34461, -1.000000, -0.865675
34469, -1.000000, -1.004326
34478, -1.000000, -1.006926
34494, -0.532074, -0.805998
34502, -1.000000, -0.991070
34529, -0.160227, -0.347261
34532, -0.464408, -0.614626
34553, 0.066658, -0.252632
34562, -0.511583, -0.377987
34570, -1.000000, -0.736474
34596, -1.000000, -0.999418
34604, -1.000000, -0.987969
34620, -1.000000, -0.991887
34621, -0.997099, -0.979443
34626, -1.000000, -1.018270
34633, -1.000000, -1.003939
34636, -1.000000, -0.977089
34656, -1.000000, -1.006561
34669, -0.885302, -0.862676
34691, -1.000000, -0.986067
34699, -0.530223, -0.743751
34704, -0.367197, -0.534783
34719, 0.014607, -0.267190
34753, -1.000000, -0.972765
34757, -0.917376, -0.752396
34765, -1.000000, -1.015409
34777, -0.996585, -0.976626
34781, -0.999465, -0.765577
34785, -0.482656, -0.959835
34786, -0.714006, -0.516330
34816, -0.471979, -0.537814
34862, -0.432477, -0.382842
34866, -0.933691, -0.958730
34876, -0.007900, -0.048154
34877, -0.965868, -0.952820
34905, -0.988026, -0.660552
34906, -0.425112, -0.248493
34915, 0.153664, -0.170997
34917, -0.948484, -0.892751
34936, 0.104925, -0.302133
34944, 0.063408, -0.722027
34969, -0.800580, -0.962020
34975, -0.804448, -0.961471
34984, -0.091264, -0.580188
35006, -0.732276, -0.780536
35041, -0.415710, -0.586243
35045, -0.388491, -0.682070
35062, -0.997161, -0.767826
35064, -1.000000, -0.747365
35071, -0.411636, -0.606005
35074, -0.483047, -0.567932
35087, -0.924515, -0.727179
35094, -0.837283, -0.833348
35095, -0.904045, -0.965053
35105, -0.623894, -0.971983
35151, -1.000000, -0.792904
35154, -0.669382, -0.631300
35176, -1.000000, -0.977736
35178, -1.000000, -0.988325
35194, -0.430585, -0.547652
35203, -1.000000, -0.993909
35206, -0.912562, -0.659385
35227, -0.637370, -0.780104
35240, -0.897914, -0.965829
35244, -1.000000, -0.804525
35256, -1.000000, -0.992178
35273, -0.084928, -0.705132
35283, -0.461507, -0.847800
35287, -0.721886, -0.793275
35290, -1.000000, -0.852655
35295, -0.860038, -0.928553
35323, -0.878739, -0.530960
35325, -0.926161, -0.942436
35338, -0.729869, -0.848585
35341, -0.984590, -0.787936
35349, -1.000000, -0.980814
35354, -0.947414, -0.663130
35370, -0.593363, -0.966983
35376, -1.000000, -1.011709
35387, -1.000000, -0.960091
35398, -0.804448, -0.928510
35425, -0.656606, -0.542297
35438, -1.000000, -0.982213
35455, -1.000000, -1.023419
35459, -1.000000, -0.998257
35472, -1.000000, -0.993152
35479, -0.939534, -0.783945
35489, -0.992738, -0.898161
35513, -0.912295, -0.520737
35520, -0.223182, -0.320711
35538, -1.000000, -0.970611
35543, -1.000000, -0.973520
35555, -0.609307, -0.682081
35561, -1.000000, -0.125327
35566, -1.000000, -0.990396
35575, -1.000000, -1.002938
35594, -1.000000, -0.999623
35623, -0.441550, -0.500184
35653, -0.520779, -0.689896
35662, -1.000000, -0.967042
35663, -1.000000, -0.977760
35669, -1.000000, -0.990362
35673, -0.869625, -0.859453
35675, -1.000000, -0.973729
35680, -1.000000, -1.032130
35681, -1.000000, -0.994768
35683, -0.968152, -0.818940
35689, -0.534708, -0.674106
35700, -1.000000, -1.023016
35705, -1.000000, -1.001698
35708, -1.000000, -0.989543
35737, -0.435090, -0.582502
35738, -0.423816, -0.458873
35744, -0.003600, -0.363868
35753, -0.869440, -0.931002
35756, -1.000000, -0.738814
35763, -1.000000, -1.010321
35769, -0.482718, -0.692902
35799, -0.450644, -0.450966
35802, -1.000000, -1.010334
35809, -0.221454, -0.302237
35811, -1.000000, -0.956293
35828, 0.160618, -0.711161
35829, -0.685553, -0.366122
35835, -1.000000, -0.844545
35836, -0.564334, -0.754789
35849, -1.000000, -0.920553
35859, -1.000000, -0.944616
35873, -1.000000, -0.910033
35890, -1.000000, -0.994949
35904, -1.000000, -0.802515
35910, -1.000000, -1.002190
35920, -0.409147, -0.630867
35925, -0.007448, -0.491634
35927, -0.244826, -0.850282
35947, -0.233551, -0.689141
35952, -0.252068, -0.270453
35962, -0.660597, -0.496857
35980, -0.427416, -0.523899
35981, -0.499835, -0.454892
35994, -1.000000, -0.938827
35996, -0.953360, -0.892651
36008, -1.000000, -0.972109
36013, -0.601634, -0.828790
36028, -1.000000, -1.002817
36046, -0.662758, -0.738120
36061, -1.000000, -0.802142
36063, -0.469695, -0.828007
36103, -1.000000, -0.955085
36109, -1.000000, -0.725361
36120, -1.000000, -0.908897
36131, -0.482965, -0.625483
36140, -0.716352, -0.847188
36141, -0.974160, -1.004890
36150, -0.901638, -0.880608
36151, -0.901350, -0.906341
36160, -0.384212, -0.575625
36168, -0.504753, -0.556601
36173, -1.000000, -0.870982
36182, -0.817656, -0.890309
36188, -0.520779, -0.855719
36193, -0.582047, -0.669840
36199, -1.000000, -1.012379
36211, -0.916512, -0.921716
36221, -1.000000, -0.846956
36229, -0.624408, -0.469188
36239, -0.823869, -0.923519
36252, -1.000000, -0.972516
36256, -1.000000, -0.581450
36264, -0.929659, -1.003408
36268, -1.000000, -0.988782
36277, -0.782640, -0.615505
36293, -1.000000, -0.992529
36295, -0.654487, -0.745363
36339, -0.327861, -0.663702
36349, -0.415895, -0.686704
36356, -0.316031, -0.417370
36369, -1.000000, -0.472877
36374, -1.000000, -0.723547
36379, -1.000000, -0.953398
36393, -1.000000, -0.719773
36404, -0.937004, -0.790286
36409, -0.779616, -0.709695
36411, -0.826523, -0.916459
36414, -0.666008, -0.862545
36423, -1.000000, -0.999155
36425, -0.342015, -0.810794
36427, -0.973974, -0.833012
36430, -1.000000, -0.957714
36435, -1.000000, -1.001337
36438, -1.000000, -0.972895
36468, -1.000000, -0.925950
36517, 0.120808, -0.422886
36526, -0.382319, -0.460722
36530, -0.994939, -0.189928
36548, -0.792083, -0.910754
36567, -1.000000, -0.958080
36571, -0.961301, -0.865538
36603, -1.000000, -1.035289
36605, -0.647739, -0.587115
36612, -1.000000, -0.852839
36614, -0.986997, -0.814594
36618, -1.000000, -0.362284
36626, -1.000000, -1.008616
36629, -1.000000, -1.017437
36633, -1.000000, -0.940605
36674, -1.000000, -0.988424
36691, -0.839608, -0.055247
36696, -0.983603, -0.859645
36704, -1.000000, -1.046180
36734, -1.000000, -1.003961
36746, -1.000000, -0.621300
36753, -1.000000, -0.809382
36764, -0.569703, -0.419357
36774, -1.000000, -0.967862
36778, -0.624203, -0.781997
36781, -0.180369, -0.073216
36789, -0.470374, -0.772521
36804, -0.997243, -0.563776
36813, -0.998272, -0.834910
36828, -0.907933, -0.693136
36839, -0.644077, -0.816692
36841, -0.786672, -0.726680
36879, -0.165576, -0.274667
36883, -0.994013, -0.648432
36885, -0.200222, -0.483855
36890, -0.183763, -0.260020
36903, -0.138954, -0.425815
36909, -0.562461, -0.462346
36911, -0.098630, -0.426994
36929, -0.876744, -0.813682
36931, -0.671069, -0.889260
36938, -0.207588, -0.531787
36973, -1.000000, -0.984064
36974, -0.934658, -0.984668
36978, -1.000000, -0.881868
36979, -0.870469, -0.949444
37011, -0.773361, -0.744348
37030, -0.769329, -0.774672
37037, -0.370860, -0.316803
37046, -1.000000, -0.128097
37047, 0.418570, -0.175652
37050, 0.024236, -0.250112
37058, -1.000000, -0.916898
37076, -0.636362, -0.755640
37084, -0.889293, -0.931708
37085, -1.000000, -0.940960
37105, -1.000000, -1.000774
37123, -1.000000, -0.784373
37134, -0.390466, -0.354408
37136, -0.216619, -0.404667
37138, -0.688434, -0.863015
37143, -0.815331, -0.604048
37157, -0.472143, -0.686507
37161, -0.288092, -0.394993
37170, -1.000000, -0.934175
37171, -0.142616, -0.239407
37172, -1.000000, -0.952307
37180, -1.000000, -0.896002
37185, -1.000000, -0.999671
37189, -0.957207, -1.017019
37190, -1.000000, -1.002747
37192, -1.000000, -1.000299
37198, -1.000000, -0.990047
37205, -0.377135, -0.995212
37229, -0.777764, -0.858832
37230, -0.660927, -0.784697
