id,target,prediction
1768, -0.297964, -0.110047
1763, 0.313466, 0.166554
1741, 0.441266, 0.432521
1739, 0.117170, 0.097762
1716, 0.064673, 0.099041
1713, 0.681483, 0.431930
1709, 0.423209, 0.116377
1705, 0.086717, 0.052315
1702, 0.468188, 0.429938
1697, 0.297353, 0.190281
1685, -0.042833, -0.174740
1633, 0.186524, 0.101004
1632, 0.328805, 0.184229
1625, 0.097194, -0.016402
1606, 0.357437, 0.381198
1604, -0.485768, -0.201020
1600, 0.194223, 0.213232
1594, -0.485768, -0.225358
1590, 0.170545, 0.124400
1589, 0.162246, 0.226407
1588, 0.328805, 0.362775
1580, 0.236888, 0.205406
1578, 0.537542, 0.428122
1574, 0.375193, 0.365480
1573, 0.053053, -0.007453
1568, 0.153725, 0.029055
1538, 0.274521, 0.225163
1535, 0.483930, 0.386031
1501, 0.262463, 0.068124
1499, 0.086717, 0.195230
1491, 0.236888, 0.188177
1469, 0.444757, 0.270901
1468, 0.400102, 0.246236
1463, 0.216267, 0.061120
1450, 0.194223, 0.099457
1448, -0.114130, -0.015994
1423, 0.153725, 0.137090
1415, -0.134750, 0.056865
1414, 0.075885, -0.035538
1396, 0.178635, 0.208828
1389, -0.206047, -0.020731
1377, 0.053053, -0.153746
1374, 0.170545, 0.072095
1360, 0.552760, 0.501149
1348, 0.468188, 0.420338
1339, 0.040995, 0.034602
1335, 0.490016, 0.529913
1332, 0.236888, 0.246938
1325, 0.486988, 0.365578
1277, -0.059222, -0.055649
1248, 0.437735, 0.448919
1245, -0.264301, -0.039375
1237, 0.186524, 0.060187
1227, 0.015421, -0.050642
1223, 0.243476, 0.125516
1190, 0.493016, 0.376927
1173, 0.313466, 0.365632
1168, 0.370845, 0.239453
1164, 0.461667, 0.383399
1146, -0.335597, -0.241850
1140, 0.483930, 0.277050
1130, 0.144971, 0.095660
1128, -0.335597, 0.051071
1100, 0.291796, 0.336699
1092, 0.064673, 0.036840
1082, 0.313466, 0.292693
1075, 0.352840, 0.352155
1071, 0.480843, 0.460377
1065, 0.186524, 0.030014
1052, 0.430555, 0.463705
1044, 0.086717, -0.023412
1037, -0.059222, 0.018582
1035, 0.392013, 0.365500
1030, 0.468188, 0.357433
982, 0.493016, 0.409287
968, 0.243476, 0.112481
957, -0.335597, -0.267392
939, 0.256258, 0.118339
914, -0.557065, -0.013079
909, 0.404071, 0.222931
904, 0.415691, 0.329043
903, 0.075885, 0.143182
889, 0.333759, 0.242123
873, 0.053053, -0.021961
855, 0.524282, 0.391987
836, -0.378262, -0.161526
825, 0.144971, 0.037339
822, 0.313466, 0.172629
817, 0.419472, 0.207552
816, 0.230161, 0.278819
804, 0.366438, 0.313758
799, 0.097194, 0.032288
796, 0.249931, 0.111147
775, 0.688037, 0.603546
769, 0.333759, 0.309312
739, -0.233848, -0.028835
694, -0.297964, 0.025119
676, 0.107338, -0.001375
675, 0.001822, 0.006129
673, 0.598812, 0.288244
652, -0.012380, -0.040190
643, 0.357437, 0.233155
637, 0.495989, 0.284889
618, 0.097194, 0.065556
612, 0.153725, 0.086237
608, -0.557065, -0.019804
602, 0.348176, 0.262366
598, -0.297964, -0.159813
597, 0.064673, -0.000794
591, -0.378262, -0.161009
585, 0.053053, -0.031422
577, 0.015421, 0.022381
568, 0.064673, 0.021044
566, -0.427515, -0.195684
547, -0.335597, -0.363150
545, 0.086717, 0.036037
536, 0.086717, -0.006269
535, 0.352840, 0.194994
516, -0.059222, -0.086778
515, -0.042833, -0.552264
501, -0.297964, 0.020407
491, -0.059222, -0.424313
475, 0.529652, 0.441103
473, -0.114130, -0.105425
456, 0.291796, 0.197217
454, 0.474578, 0.359027
446, 0.578905, 0.267629
430, 0.223290, 0.083363
428, 0.464944, 0.178549
426, 0.578905, 0.426796
415, 0.396083, 0.458547
405, 0.423209, 0.371325
397, 0.001822, 0.016377
389, -0.059222, 0.140703
382, 0.064673, -0.040569
323, 0.268549, 0.117752
315, 0.097194, 0.075866
309, -0.059222, 0.031786
272, -0.114130, 0.028187
271, 0.162246, 0.064697
255, 0.243476, -0.006932
235, 0.170545, 0.070052
228, 0.201742, 0.159392
208, -0.012380, -0.126843
187, -0.264301, 0.004477
172, 0.097194, 0.094803
163, 0.209087, 0.115886
156, -0.042833, 0.024854
148, 0.186524, 0.317645
146, 0.513264, 0.392941
143, 0.286141, 0.254079
132, 0.186524, 0.148732
123, 0.186524, 0.010207
75, 0.486988, 0.168107
73, 0.097194, -0.023282
58, -1.000000, -0.177292
57, 0.471399, 0.281193
52, -0.059222, 0.171033
51, 0.268549, 0.267591
40, 0.075885, 0.097953
34, -0.233848, -0.142386
33, -0.335597, -0.153505
27, 0.256258, 0.201906
18, 0.209087, 0.110521
16, -0.206047, -0.058778
15, 0.379481, 0.346108
13, 0.524282, 0.422376
3, 0.256258, 0.174156
