id,target,prediction
1768, -0.297964, -0.336456
1763, 0.313466, 0.103076
1741, 0.441266, 0.203732
1739, 0.117170, 0.114235
1716, 0.064673, -0.101237
1713, 0.681483, 0.672907
1709, 0.423209, 0.046416
1705, 0.086717, -0.008806
1702, 0.468188, 0.263835
1697, 0.297353, 0.249723
1685, -0.042833, -0.035423
1633, 0.186524, 0.160427
1632, 0.328805, 0.269551
1625, 0.097194, 0.070044
1606, 0.357437, 0.389648
1604, -0.485768, -0.411415
1600, 0.194223, 0.003178
1594, -0.485768, -0.432456
1590, 0.170545, -0.023196
1589, 0.162246, 0.080446
1588, 0.328805, 0.252191
1580, 0.236888, 0.224076
1578, 0.537542, 0.219674
1574, 0.375193, 0.377497
1573, 0.053053, 0.085754
1568, 0.153725, -0.001856
1538, 0.274521, 0.276043
1535, 0.483930, 0.489446
1501, 0.262463, 0.160394
1499, 0.086717, 0.103065
1491, 0.236888, 0.101857
1469, 0.444757, 0.295908
1468, 0.400102, 0.235015
1463, 0.216267, -0.013365
1450, 0.194223, 0.213235
1448, -0.114130, -0.018595
1423, 0.153725, 0.045476
1415, -0.134750, 0.269575
1414, 0.075885, -0.070635
1396, 0.178635, 0.292998
1389, -0.206047, 0.085623
1377, 0.053053, 0.113459
1374, 0.170545, 0.071463
1360, 0.552760, 0.523099
1348, 0.468188, 0.410438
1339, 0.040995, 0.103589
1335, 0.490016, 0.506141
1332, 0.236888, 0.321294
1325, 0.486988, 0.395728
1277, -0.059222, -0.043570
1248, 0.437735, 0.568242
1245, -0.264301, 0.246551
1237, 0.186524, 0.228763
1227, 0.015421, 0.211908
1223, 0.243476, 0.022027
1190, 0.493016, 0.407283
1173, 0.313466, 0.302892
1168, 0.370845, 0.177230
1164, 0.461667, 0.392892
1146, -0.335597, -0.409962
1140, 0.483930, 0.150384
1130, 0.144971, 0.153518
1128, -0.335597, 0.080794
1100, 0.291796, 0.194167
1092, 0.064673, -0.097519
1082, 0.313466, 0.328515
1075, 0.352840, 0.201575
1071, 0.480843, 0.565025
1065, 0.186524, 0.187462
1052, 0.430555, 0.375276
1044, 0.086717, 0.082133
1037, -0.059222, -0.006709
1035, 0.392013, 0.373055
1030, 0.468188, 0.322905
982, 0.493016, 0.478107
968, 0.243476, 0.119056
957, -0.335597, -0.179783
939, 0.256258, 0.039026
914, -0.557065, -0.079238
909, 0.404071, 0.207739
904, 0.415691, 0.356140
903, 0.075885, 0.266073
889, 0.333759, 0.203988
873, 0.053053, 0.025211
855, 0.524282, 0.477817
836, -0.378262, -0.068854
825, 0.144971, 0.074968
822, 0.313466, 0.069860
817, 0.419472, 0.276192
816, 0.230161, 0.239938
804, 0.366438, 0.369013
799, 0.097194, -0.009108
796, 0.249931, 0.040459
775, 0.688037, 0.626746
769, 0.333759, 0.313409
739, -0.233848, 0.161502
694, -0.297964, -0.122530
676, 0.107338, 0.067889
675, 0.001822, 0.026511
673, 0.598812, 0.325323
652, -0.012380, -0.003459
643, 0.357437, 0.338254
637, 0.495989, 0.316168
618, 0.097194, 0.016899
612, 0.153725, 0.054605
608, -0.557065, -0.159160
602, 0.348176, 0.250011
598, -0.297964, -0.063981
597, 0.064673, 0.045333
591, -0.378262, -0.228778
585, 0.053053, 0.044699
577, 0.015421, -0.055329
568, 0.064673, -0.004031
566, -0.427515, -0.363308
547, -0.335597, -0.435409
545, 0.086717, -0.072727
536, 0.086717, 0.059611
535, 0.352840, 0.150687
516, -0.059222, -0.266802
515, -0.042833, -0.635645
501, -0.297964, 0.247314
491, -0.059222, -0.270431
475, 0.529652, 0.533394
473, -0.114130, -0.170509
456, 0.291796, 0.166968
454, 0.474578, 0.356960
446, 0.578905, 0.269113
430, 0.223290, 0.060698
428, 0.464944, 0.162974
426, 0.578905, 0.472462
415, 0.396083, 0.394026
405, 0.423209, 0.351857
397, 0.001822, 0.098146
389, -0.059222, 0.033299
382, 0.064673, -0.009683
323, 0.268549, 0.108159
315, 0.097194, 0.125952
309, -0.059222, 0.026495
272, -0.114130, -0.084044
271, 0.162246, 0.086961
255, 0.243476, 0.083939
235, 0.170545, 0.026384
228, 0.201742, 0.036566
208, -0.012380, -0.211304
187, -0.264301, -0.068288
172, 0.097194, 0.066057
163, 0.209087, 0.017360
156, -0.042833, -0.050650
148, 0.186524, 0.278312
146, 0.513264, 0.277690
143, 0.286141, 0.227656
132, 0.186524, 0.245886
123, 0.186524, 0.134697
75, 0.486988, 0.229987
73, 0.097194, -0.027021
58, -1.000000, -0.228454
57, 0.471399, 0.343969
52, -0.059222, 0.119660
51, 0.268549, 0.073948
40, 0.075885, 0.120065
34, -0.233848, -0.387821
33, -0.335597, -0.170281
27, 0.256258, 0.332111
18, 0.209087, 0.171728
16, -0.206047, 0.061566
15, 0.379481, 0.320086
13, 0.524282, 0.521535
3, 0.256258, 0.233760
