id,target,prediction
102768, -0.396911, 0.072822
102748, -0.395605, -0.248570
102736, -0.392887, 0.360389
102710, -0.394523, 0.068939
102688, -0.395717, 0.001802
102671, -0.393151, -0.870343
102663, -0.391215, 0.201023
102662, -0.394550, -0.106483
102661, -0.394689, -0.104480
102653, -0.392081, -0.107061
102644, -0.396062, 0.055330
102641, -0.392106, 0.059511
102637, -0.394652, 0.275556
102633, -0.394759, -0.013992
102625, -0.391870, 0.202470
102617, -0.392757, 0.077008
102612, -0.396455, 0.177076
102605, -0.390718, 0.184156
102560, -0.391807, 0.165925
102557, -0.392925, -0.378162
102553, -0.394153, -0.090124
102532, -0.394151, 0.106049
102499, -0.393939, 0.165842
102497, -0.393428, 0.369726
102487, -0.395015, -0.515019
102486, -0.395078, 0.030505
102481, -0.393229, -0.131804
102476, -0.393538, 0.227330
102443, -0.391993, -0.079559
102441, -0.394876, -0.132129
102429, -0.392740, -0.518666
102423, -0.390272, -0.702784
102420, -0.393820, 0.201132
102410, -0.390419, 0.320278
102406, -0.395575, 0.089634
102397, -0.395579, -0.748535
102394, -0.392713, -0.057036
102393, -0.392924, 0.245586
102367, -0.392340, 0.246859
102348, -0.394397, 0.388976
102342, -0.396236, 0.410766
102336, -0.391623, -0.007093
102332, -0.391916, 0.419247
102329, -0.394604, 0.534651
102328, -0.394389, -0.129320
102312, -0.392356, 0.145567
102310, -0.391994, 0.335434
102302, -0.395398, 0.376872
102297, -0.396407, -0.472241
102254, -0.394829, -0.141293
102244, -0.395697, 0.411763
102235, -0.395353, -0.318765
102232, -0.395618, -0.561265
102231, -0.394297, -0.111578
102227, -0.395927, 0.100462
102202, -0.394375, 0.121532
102201, -0.395809, 0.613585
102190, -0.393361, 0.625343
102186, -0.396124, 0.331380
102185, -0.391825, 0.622748
102184, -0.391133, 0.247679
102168, -0.392891, 0.187916
102166, -0.394336, 0.222383
102154, -0.390520, 0.537986
102143, -0.391617, 0.432898
102140, -0.394254, 0.068279
102128, -0.395726, 0.269098
102122, -0.395493, 0.089305
102115, -0.390413, -0.082735
102103, -0.392387, 0.332947
102101, -0.393025, -0.747150
102100, -0.396256, 0.233619
102087, -0.390861, -0.052742
102083, -0.392988, -0.233022
102073, -0.392038, 0.141032
102071, -0.390776, -0.688546
102063, -0.395805, 0.006917
102060, -0.396302, -0.270573
102054, -0.393627, 0.309618
102052, -0.392611, -0.171645
102037, -0.391803, -0.170204
102025, -0.390429, 0.125872
102024, -0.391685, -0.682750
102020, -0.391781, -0.281343
102019, -0.395205, -0.008945
102010, -0.392238, -0.036737
102002, -0.392392, -0.253086
101999, -0.394123, -0.105369
101957, -0.390965, -0.032754
101938, -0.393838, 0.058862
101919, -0.395626, -0.009203
101897, -0.392465, 0.079431
101889, -0.392073, -0.229099
101881, -0.393376, 0.632551
101877, -0.392038, 0.668503
101872, -0.390633, 0.657713
101862, -0.394389, 0.617158
101857, -0.396294, 0.621564
101854, -0.396193, 0.618186
101849, -0.390369, 0.545849
101834, -0.390957, 0.276488
101830, -0.395095, 0.435669
101826, -0.392477, 0.191135
101813, -0.390348, 0.152524
101802, -0.392363, -0.041006
101781, -0.394818, -0.015519
101779, -0.391625, 0.015730
101778, -0.391949, 0.105981
101776, -0.391336, -0.065155
101766, -0.393720, -0.013780
101763, -0.391255, 0.139405
101716, -0.389188, 0.105834
101714, -0.387438, -0.347329
101703, -0.385285, 0.272915
101696, -0.385934, 0.241868
101666, -0.385744, 0.129008
101650, -0.385789, -0.084626
101649, -0.388023, -0.020686
101648, -0.388157, 0.078029
101640, -0.386192, -0.054126
101630, -0.384860, 0.081589
101602, -0.389756, 0.175764
101598, -0.387387, -0.732672
101586, -0.390230, -0.006564
101577, -0.386555, -0.166428
101574, -0.389602, -0.031425
101565, -0.389976, 0.300972
101564, -0.384866, 0.004172
101557, -0.388766, 0.360081
101549, -0.387424, 0.234418
101541, -0.388354, -0.417080
101533, -0.385166, 0.150235
101531, -0.389737, 0.009835
101529, -0.387037, -0.021206
101528, -0.388125, 0.081050
101506, -0.385221, -0.137301
101493, -0.385419, 0.036186
101490, -0.387453, 0.389657
101486, -0.389165, -0.430078
101472, -0.385206, 0.323264
101463, -0.386938, -0.709000
101450, -0.388068, -0.603766
101440, -0.386327, 0.243841
101439, -0.387242, 0.111487
101431, -0.385402, 0.275748
101427, -0.384769, 0.181220
101408, -0.385853, 0.181769
101394, -0.389189, -0.121360
101379, -0.388256, -1.060244
101371, -0.390147, 0.216354
101354, -0.385314, -0.626599
101346, -0.385890, 0.124936
101340, -0.385274, 0.197747
101329, -0.388332, 0.437393
101327, -0.389423, 0.430219
101319, -0.388837, -0.179920
101309, -0.389871, 0.079566
101305, -0.385848, 0.203360
101275, -0.388684, 0.560884
101271, -0.385565, -0.007898
101250, -0.386787, -0.474963
101242, -0.387023, 0.092547
101240, -0.385386, -0.427870
101234, -0.387229, 0.502582
101214, -0.389055, -0.109439
101207, -0.386666, 0.073642
101206, -0.389585, 0.478581
101127, -0.388735, 0.187520
101103, -0.389723, 0.231233
101093, -0.387433, 0.173252
101085, -0.385959, 0.000802
101081, -0.388805, 0.211880
101077, -0.388224, -0.441643
101064, -0.387401, -0.000983
101063, -0.390086, 0.135195
101060, -0.389008, -0.017546
101024, -0.389608, -0.160390
101014, -0.388546, -0.417047
101008, -0.388493, 0.255289
101007, -0.387244, 0.040715
101005, -0.386448, -0.229843
100996, -0.385365, 0.051435
100988, -0.388495, 0.189512
100980, -0.384597, 0.115368
100976, -0.386613, 0.153229
100951, -0.386989, -0.015637
100949, -0.389951, -0.539716
100946, -0.388194, 0.140436
100945, -0.384997, 0.159848
100942, -0.389064, 0.073134
100908, -0.389556, 0.037232
100907, -0.387830, 0.066631
100903, -0.389245, -0.246465
100897, -0.384941, 0.096243
100884, -0.385797, 0.519387
100880, -0.386654, 0.645543
100865, -0.389523, 0.189108
100864, -0.390066, 0.455088
100861, -0.386164, 0.615163
100858, -0.384819, 0.630353
100857, -0.385687, 0.566466
100851, -0.385173, 0.680185
100831, -0.385314, 0.286043
100829, -0.384676, 0.183189
100828, -0.389100, 0.239403
100827, -0.384625, 0.265937
100818, -0.389879, -0.010875
100813, -0.387905, 0.046914
100796, -0.387831, 0.062773
100781, -0.388032, 0.400017
100757, -0.388087, -0.182868
100753, -0.383400, -0.074023
100751, -0.378843, -0.465279
100743, -0.384371, -0.202357
100725, -0.380657, 0.405938
100718, -0.382846, 0.491077
100710, -0.380828, 0.225477
100699, -0.379989, 0.257429
100686, -0.383143, -0.555610
100681, -0.383186, 0.442286
100669, -0.379781, -0.035639
100659, -0.384012, 0.088942
100653, -0.381051, 0.268924
100643, -0.382412, 0.491042
100626, -0.380680, 0.232111
100607, -0.380878, 0.218865
100603, -0.378630, -0.434754
100601, -0.384446, -0.095903
100589, -0.379973, 0.214791
100564, -0.382270, 0.271375
100561, -0.381680, -0.199924
100559, -0.383400, 0.533584
100557, -0.384501, -0.054694
100517, -0.383731, 0.235864
100498, -0.384350, 0.056201
100485, -0.381348, 0.201874
100479, -0.381868, 0.181363
100454, -0.381007, 0.355642
100453, -0.382571, 0.169375
100451, -0.384216, 0.477817
100443, -0.382963, -0.583439
100442, -0.381787, -0.732805
100401, -0.383835, -0.031653
100390, -0.379913, 0.390238
100389, -0.382580, 0.415041
100383, -0.384519, 0.355257
100379, -0.383187, 0.276912
100373, -0.380790, 0.278197
100344, -0.380590, 0.480090
100335, -0.382973, 0.168006
100276, -0.378959, 0.215020
100265, -0.384016, 0.165040
100264, -0.382641, 0.411707
100255, -0.382642, -0.668707
100232, -0.383877, -0.296771
100215, -0.382708, 0.216472
100214, -0.380271, 0.153649
100210, -0.384433, -0.619017
100206, -0.383840, 0.359980
100200, -0.384321, 0.420581
100198, -0.378887, -0.986021
100196, -0.384256, 0.121897
100185, -0.380084, -0.037553
100181, -0.379639, -0.382642
100166, -0.379555, -0.424364
100159, -0.380204, 0.560586
100148, -0.380632, 0.404105
100146, -0.380278, 0.519352
100132, -0.378688, -0.295128
100128, -0.384216, -0.181481
100098, -0.383963, 0.127589
100091, -0.381665, 0.565269
100087, -0.379203, 0.119661
100082, -0.383289, 0.056314
100066, -0.379218, 0.253339
100065, -0.380747, 0.267903
100052, -0.378678, 0.180246
100046, -0.379182, 0.230255
100045, -0.379393, 0.447553
100020, -0.381643, 0.491050
100017, -0.383106, 0.086607
100008, -0.381077, 0.563701
100006, -0.381785, -0.288636
99993, -0.381594, -0.745226
99987, -0.379648, 0.380006
99976, -0.381215, 0.272847
99952, -0.383265, 0.361299
99922, -0.380737, 0.023690
99919, -0.381484, 0.362270
99918, -0.384138, 0.304228
99893, -0.380072, 0.548474
99873, -0.381762, 0.115869
99866, -0.383791, 0.588391
99861, -0.379531, 0.666613
99850, -0.381637, -0.642629
99844, -0.381617, 0.113089
99843, -0.379274, 0.165025
99835, -0.382233, 0.104642
99821, -0.379246, 0.255461
99806, -0.382652, -0.289504
99789, -0.379994, -0.101792
99786, -0.378999, 0.027309
99772, -0.381493, -0.063449
99754, -0.377922, 0.080553
99738, -0.373079, -0.072770
99735, -0.377309, -0.108173
99724, -0.375946, 0.348268
99721, -0.374074, 0.325433
99717, -0.374405, -0.450193
99711, -0.373261, 0.322504
99710, -0.376593, -0.064588
99685, -0.373588, -0.041150
99652, -0.375219, -0.232884
99649, -0.372500, 0.002173
99647, -0.376664, -0.441137
99632, -0.375547, 0.165469
99625, -0.375646, 0.189159
99613, -0.377693, 0.219932
99609, -0.373585, 0.209912
99592, -0.373220, 0.212599
99570, -0.374966, -0.596168
99550, -0.373455, -0.133658
99544, -0.372884, 0.223104
99531, -0.373213, 0.236240
99508, -0.377521, -1.020674
99501, -0.375673, 0.133158
99495, -0.375956, 0.247467
99475, -0.372430, -0.065509
99474, -0.375617, -0.167884
99473, -0.373249, -0.128156
99472, -0.376044, -0.329086
99466, -0.373017, 0.072332
99447, -0.376412, 0.497638
99443, -0.377579, -0.017973
99424, -0.378429, -0.090219
99421, -0.378409, 0.551753
99414, -0.378587, 0.406150
99397, -0.375430, -0.323442
99394, -0.373794, -0.467873
99376, -0.378196, 0.187038
99369, -0.372819, 0.511717
99354, -0.377091, 0.413921
99340, -0.373748, 0.311005
99329, -0.376656, -0.011949
99320, -0.378306, 0.456717
99316, -0.372772, 0.510861
99310, -0.375539, -0.301179
99300, -0.374587, -0.062080
99283, -0.372591, 0.103317
99280, -0.375768, 0.268516
99278, -0.377378, 0.416935
99276, -0.373950, 0.324529
99262, -0.373587, 0.125541
99256, -0.375350, 0.317587
99240, -0.378507, 0.204850
99209, -0.375163, 0.263020
99187, -0.376603, 0.178190
99181, -0.378429, 0.119363
99169, -0.376612, 0.598510
99163, -0.376682, -0.198185
99156, -0.372711, 0.170966
99150, -0.375420, 0.180547
99148, -0.377759, -0.905078
99143, -0.375997, 0.330551
99138, -0.376439, 0.624032
99134, -0.376294, 0.303367
99129, -0.374581, 0.096804
99116, -0.377144, 0.215196
99109, -0.373319, 0.311539
99094, -0.377283, 0.518542
99093, -0.378234, -0.013985
99082, -0.375746, -0.100265
99081, -0.373954, 0.190065
99058, -0.377071, 0.291318
99054, -0.372574, 0.517927
99050, -0.377513, 0.490352
99047, -0.375300, 0.295629
99043, -0.374654, 0.224926
99040, -0.376506, 0.418855
99029, -0.374618, -0.284422
99026, -0.376029, -0.076177
99025, -0.377910, -0.096896
99013, -0.377222, -0.396505
99006, -0.377997, 0.047352
98990, -0.377432, 0.219322
98959, -0.376289, 0.406350
98953, -0.375962, 0.270336
98943, -0.373267, -0.513155
98933, -0.373653, -0.501844
98932, -0.372468, 0.276804
98919, -0.377106, 0.054411
98913, -0.375032, 0.153183
98910, -0.378036, 0.190349
98905, -0.375431, 0.184107
98895, -0.372875, 0.003573
98890, -0.375981, 0.547931
98882, -0.377038, 0.665909
98874, -0.376093, 0.606788
98848, -0.377108, 0.254573
98842, -0.377274, 0.049608
98835, -0.373597, -0.069480
98830, -0.378215, 0.265785
98825, -0.375992, 0.138937
98818, -0.373415, -0.042120
98810, -0.374673, -0.194048
98801, -0.378007, -0.516738
98796, -0.377266, 0.031860
98793, -0.375676, -0.696060
98777, -0.377302, 0.079862
98763, -0.378184, 0.200763
98735, -0.368658, -0.310625
98733, -0.371599, -0.537517
98731, -0.368134, 0.319168
98721, -0.369694, 0.414417
98702, -0.371755, 0.075890
98685, -0.371675, 0.266298
98668, -0.367092, 0.258995
98657, -0.370353, 0.306292
98651, -0.370734, -0.413397
98639, -0.370266, -0.062930
98633, -0.366064, 0.133231
98626, -0.371672, -0.747432
98623, -0.366314, 0.266409
98607, -0.370486, 0.141393
98603, -0.370575, 0.251300
98598, -0.367596, -0.310678
98579, -0.371344, -0.304989
98560, -0.372306, -0.297751
98548, -0.371609, 0.272637
98547, -0.366153, 0.554032
98532, -0.367901, 0.261023
98522, -0.368774, 0.242425
98511, -0.369793, 0.195894
98508, -0.367621, -0.076165
98507, -0.369576, -0.035165
98489, -0.366718, 0.198012
98478, -0.370102, 0.055981
98473, -0.367355, 0.055168
98470, -0.370389, 0.043381
98457, -0.366455, 0.056184
98444, -0.369911, 0.073823
98436, -0.366599, 0.067093
98428, -0.368025, 0.051278
98408, -0.369232, -0.001411
98401, -0.369290, -0.153803
98398, -0.372023, -0.106031
98390, -0.370414, 0.132716
98384, -0.366995, 0.139596
98348, -0.371836, 0.490460
98346, -0.370407, -0.115744
98325, -0.370302, 0.122587
98320, -0.366912, 0.559921
98317, -0.366024, -0.286901
98305, -0.369996, 0.463532
98300, -0.371978, 0.272550
98296, -0.371990, 0.319979
98291, -0.368021, 0.316234
98277, -0.370319, 0.061422
98276, -0.369305, -0.365331
98252, -0.369915, 0.248360
98222, -0.370251, -0.339387
98201, -0.366490, -0.363398
98194, -0.371460, 0.432952
98190, -0.368654, 0.035813
98174, -0.371685, 0.160801
98172, -0.368188, 0.129824
98170, -0.371747, -0.006083
98151, -0.369268, 0.557293
98150, -0.372212, 0.499285
98129, -0.371089, -0.097391
98116, -0.371899, 0.003259
98113, -0.366245, -0.088853
98088, -0.369439, -0.708554
98087, -0.368041, 0.077835
98068, -0.370591, 0.155691
98064, -0.366677, -0.062793
98057, -0.372069, -0.013518
98056, -0.369231, 0.310183
98051, -0.371844, 0.512693
98046, -0.367010, -0.072161
98044, -0.371938, -0.599262
98036, -0.371076, -0.494968
98019, -0.368112, -0.600499
97999, -0.367328, 0.414430
97995, -0.369954, 0.284916
97993, -0.371949, 0.038224
97990, -0.371340, -0.438588
97988, -0.368307, 0.147521
97981, -0.368330, 0.150736
97977, -0.370936, 0.051993
97963, -0.371057, -0.148139
97957, -0.369177, 0.014869
97954, -0.367722, -0.062812
97943, -0.367017, 0.230857
97927, -0.366984, 0.180190
97923, -0.368992, 0.480036
97896, -0.366919, 0.108094
97876, -0.371100, -0.122105
97875, -0.371149, 0.461768
97861, -0.367371, 0.372135
97858, -0.367695, 0.581101
97847, -0.369632, -0.069731
97835, -0.369479, -0.738899
97781, -0.368532, 0.138821
97778, -0.369541, -0.079205
97773, -0.370413, -0.000431
97754, -0.364357, 0.150934
97745, -0.363058, 0.010468
97737, -0.365392, 0.174532
97725, -0.363842, -0.323052
97716, -0.360947, 0.234325
97691, -0.361169, 0.148117
97690, -0.359567, 0.466842
97677, -0.359626, 0.018660
97662, -0.361030, -0.026408
97658, -0.364333, -0.041832
97654, -0.362612, 0.228732
97604, -0.361758, 0.211309
97596, -0.363407, 0.151045
97568, -0.360407, 0.115005
97566, -0.361178, -0.371847
97558, -0.363040, 0.232907
97550, -0.363705, 0.369659
97546, -0.361928, 0.138037
97543, -0.362755, -0.260128
97526, -0.364244, 0.336978
97514, -0.361255, 0.226632
97488, -0.365719, 0.221496
97464, -0.365226, 0.101456
97448, -0.361286, 0.024954
97426, -0.363766, 0.039893
97393, -0.362022, 0.016271
97392, -0.359878, 0.018074
97379, -0.364895, 0.321381
97372, -0.360420, -0.027709
97365, -0.362018, -0.100681
97364, -0.365775, -0.071944
97332, -0.364682, -0.062834
97327, -0.363407, -0.000350
97320, -0.359698, 0.380272
97314, -0.361529, 0.076568
97289, -0.360150, 0.341945
97285, -0.362540, 0.306741
97250, -0.365903, 0.410764
97223, -0.364341, 0.628991
97190, -0.363914, -0.033407
97179, -0.360115, 0.360010
97173, -0.362529, -0.070876
97162, -0.364036, 0.573848
97156, -0.360830, 0.103786
97155, -0.365727, 0.531706
97154, -0.361097, -0.087653
97152, -0.362306, 0.094807
97146, -0.362688, 0.246965
97136, -0.365966, 0.482606
97124, -0.364271, -0.136700
97122, -0.364998, 0.579128
97120, -0.360187, 0.085768
97110, -0.362940, 0.218584
97096, -0.363070, -0.156202
97075, -0.361352, 0.110796
97069, -0.361243, 0.142603
97049, -0.360251, -0.157427
97040, -0.361433, 0.450138
97038, -0.364432, -0.356174
97023, -0.363485, 0.477961
97020, -0.361659, -0.005603
97003, -0.362701, -0.007877
96991, -0.365394, -0.178941
96978, -0.365031, 0.407865
96973, -0.359872, -0.000379
96972, -0.363308, 0.430794
96968, -0.365379, 0.063020
96967, -0.364456, -0.538881
96966, -0.363139, 0.220668
96964, -0.361896, -0.821473
96947, -0.365698, -0.088283
96944, -0.364595, 0.316366
96936, -0.364634, 0.487718
96898, -0.360872, 0.228744
96896, -0.360890, 0.226842
96884, -0.360352, 0.518362
96854, -0.363170, 0.361975
96849, -0.365334, 0.185918
96847, -0.362823, -0.036761
96845, -0.363476, -0.117969
96843, -0.359434, 0.702848
96815, -0.365530, -0.257538
96808, -0.360259, -1.112588
96795, -0.364999, 0.155230
96794, -0.364168, 0.074314
96792, -0.362985, 0.060741
96790, -0.362667, 0.251612
96779, -0.364456, 0.026427
96764, -0.362978, -0.603848
96744, -0.355819, -0.084214
96743, -0.358798, 0.376645
96739, -0.357465, -0.146396
96734, -0.356476, 0.030049
96724, -0.355594, 0.241572
96719, -0.358760, 0.313484
96694, -0.358602, 0.231560
96688, -0.359426, 0.012629
96670, -0.352669, 0.002863
96663, -0.357192, -0.027891
96658, -0.354398, -0.025300
96653, -0.359147, 0.275594
96650, -0.358525, -0.176797
96630, -0.355145, 0.212652
96629, -0.355335, 0.211335
96628, -0.357323, -0.405225
96621, -0.356433, 0.197501
96618, -0.352369, -0.085211
96617, -0.353585, 0.305989
96593, -0.352738, -0.615413
96590, -0.358590, 0.028622
96566, -0.353817, 0.323447
96560, -0.354577, 0.210960
96555, -0.358492, 0.233140
96528, -0.356044, 0.076869
96522, -0.353117, 0.180255
96507, -0.358774, -0.132492
96506, -0.355430, 0.192084
96493, -0.358773, 0.028402
96489, -0.352591, -0.018303
96462, -0.358296, -0.235119
96417, -0.356763, 0.251242
96406, -0.356882, 0.275838
96401, -0.357608, 0.528968
96385, -0.357531, 0.078850
96378, -0.353059, 0.434007
96352, -0.359237, 0.639233
96350, -0.359259, 0.193818
96344, -0.352855, 0.281650
96343, -0.355837, -0.267804
96334, -0.352634, 0.591272
96330, -0.353044, 0.519840
96329, -0.352943, 0.354195
96318, -0.358938, 0.088608
96301, -0.357115, -0.318434
96286, -0.354403, 0.713536
96279, -0.356243, 0.177683
96277, -0.358060, -0.049992
96276, -0.358602, 0.371442
96268, -0.356456, 0.262717
96262, -0.356959, 0.226008
96260, -0.354270, 0.141700
96257, -0.354842, 0.309710
96223, -0.356540, 0.124399
96217, -0.353011, 0.701504
96215, -0.356605, -0.078911
96211, -0.356712, -1.032729
96206, -0.355986, 0.334940
96205, -0.353705, 0.438362
96201, -0.355718, 0.101984
96186, -0.358487, -0.084842
96178, -0.353895, 0.425429
96153, -0.352896, -0.142799
96150, -0.356148, -0.116440
96121, -0.355359, -0.474503
96114, -0.354950, -0.605812
96088, -0.357872, -0.130932
96079, -0.352448, -0.118963
96073, -0.355319, -0.295876
96060, -0.353812, 0.144248
96054, -0.357970, 0.388079
96053, -0.356213, 0.404352
96035, -0.356604, -0.112349
96031, -0.353492, 0.548039
96029, -0.353837, -0.212894
96027, -0.354856, -0.337464
96016, -0.353248, 0.489685
96000, -0.354771, 0.040278
95986, -0.353677, -0.030171
95982, -0.356295, 0.313930
95942, -0.356604, 0.408588
95941, -0.354425, 0.154560
95907, -0.358367, -0.002109
95905, -0.359434, 0.030173
95901, -0.355689, 0.177619
95898, -0.355214, 0.173460
95897, -0.353869, 0.181864
95892, -0.354331, 0.185863
95860, -0.353273, 0.175598
95845, -0.356702, 0.293975
95844, -0.354567, 0.452292
95843, -0.356031, 0.090731
95805, -0.357777, -0.014870
95803, -0.357441, 0.196411
95802, -0.353676, -0.307809
95800, -0.353336, 0.247793
95792, -0.356275, -0.742608
95787, -0.355724, -0.842186
95770, -0.353116, 0.184488
95741, -0.345209, 0.171779
95738, -0.346194, -0.098099
95712, -0.346472, 0.282862
95709, -0.347217, 0.445696
95700, -0.348549, 0.299989
95699, -0.349463, 0.085491
95694, -0.352207, 0.315047
95680, -0.345602, -0.049780
95674, -0.351185, 0.064023
95656, -0.347898, 0.209028
95655, -0.350295, -0.354842
95651, -0.346883, -0.725440
95637, -0.349804, -0.195099
95616, -0.347249, -0.159925
95615, -0.347287, 0.320751
95612, -0.346732, 0.106294
95569, -0.351578, 0.256492
95565, -0.346153, 0.117321
95554, -0.350058, 0.282771
95553, -0.349299, 0.256591
95545, -0.351547, 0.107751
95539, -0.348587, 0.268589
95527, -0.346503, 0.301167
95502, -0.350565, 0.249259
95494, -0.348319, 0.103284
95493, -0.349547, -0.335002
95492, -0.347461, 0.467591
95466, -0.344657, 0.145377
95463, -0.351602, 0.201242
95460, -0.344799, -0.451733
95459, -0.346567, 0.473542
95450, -0.347235, 0.369664
95447, -0.350582, -0.136643
95444, -0.347802, -0.596457
95437, -0.344705, -0.035098
95433, -0.350602, 0.200596
95411, -0.344299, 0.157811
95403, -0.351946, 0.203506
95367, -0.350893, 0.231428
95366, -0.349511, 0.365086
95360, -0.348713, 0.069848
95359, -0.347718, 0.473211
95358, -0.351072, 0.028289
95354, -0.344601, -0.447000
95349, -0.346884, 0.531240
95320, -0.347005, -0.426891
95319, -0.349699, 0.302566
95315, -0.346603, -0.014718
95308, -0.345517, -0.970628
95305, -0.346503, -0.011462
95303, -0.346869, -0.100396
95299, -0.349163, 0.030443
95295, -0.345340, -0.432753
95279, -0.348121, -0.429809
95267, -0.346768, 0.472978
95258, -0.348933, 0.460542
95236, -0.351108, -0.803906
95228, -0.350095, -0.662019
95217, -0.347166, 0.459279
95212, -0.347891, 0.263232
95202, -0.348077, 0.181177
95201, -0.345144, 0.303722
95183, -0.348404, -0.142014
95182, -0.350775, 0.157819
95097, -0.346438, 0.081655
95094, -0.345759, -0.189362
95090, -0.347744, 0.329752
95086, -0.347391, -0.074736
95076, -0.346381, 0.215601
95071, -0.344837, 0.621682
95070, -0.347479, 0.364045
95065, -0.348318, 0.573620
95064, -0.344999, -0.030995
95048, -0.351309, 0.628436
95047, -0.345330, 0.492409
95035, -0.352084, 0.123742
95026, -0.344457, -0.442299
95025, -0.351290, 0.477633
95014, -0.349531, 0.442399
95011, -0.345560, 0.437169
95009, -0.349773, -0.247405
95008, -0.349524, 0.313288
95005, -0.351831, 0.386822
94995, -0.348614, 0.290148
94987, -0.345179, 0.228510
94984, -0.350153, 0.438563
94973, -0.346702, 0.275977
94969, -0.352277, 0.126461
94953, -0.349862, -0.406411
94943, -0.349716, 0.631529
94933, -0.351426, -0.050364
94929, -0.349965, -0.000945
94921, -0.351813, 0.348971
94910, -0.348120, 0.253340
94899, -0.344340, -0.337811
94890, -0.349584, 0.589679
94875, -0.346750, 0.016106
94872, -0.345438, -0.083542
94870, -0.350366, -0.787028
94857, -0.348225, 0.591048
94855, -0.350121, 0.295256
94854, -0.344935, 0.240525
94853, -0.346414, 0.040581
94851, -0.348229, -0.152221
94836, -0.344733, 0.076895
94827, -0.349813, -0.787457
94825, -0.351417, 0.335125
94810, -0.344772, -0.447231
94808, -0.346859, 0.094535
94785, -0.348743, 0.166896
94762, -0.345571, 0.145023
94756, -0.341399, 0.307662
94755, -0.338265, 0.115245
94747, -0.343970, -0.535822
94739, -0.337850, -0.816626
94732, -0.341554, 0.133492
94727, -0.336499, 0.168244
94722, -0.343415, 0.223945
94697, -0.343506, -0.370853
94696, -0.343694, 0.229180
94687, -0.341442, 0.464820
94677, -0.340291, 0.428135
94664, -0.343031, -0.059638
94652, -0.342678, -0.170562
94650, -0.340769, -0.027186
94648, -0.340598, -0.049870
94645, -0.340494, -0.353580
94642, -0.335807, -0.193513
94635, -0.340296, -0.349967
94609, -0.338187, 0.219513
94597, -0.339957, 0.240926
94596, -0.335896, 0.321884
94595, -0.341605, -0.110196
94579, -0.336873, -0.405637
94567, -0.343929, -0.264371
94562, -0.335894, 0.436296
94561, -0.338799, 0.443370
94560, -0.339990, 0.111843
94558, -0.340626, -0.170727
94555, -0.338157, -0.204468
94554, -0.342607, 0.096687
94553, -0.336142, -0.037257
94500, -0.339708, 0.347702
94496, -0.340498, 0.319891
94463, -0.335829, 0.312707
94457, -0.336453, 0.337384
94452, -0.335822, -0.357870
94436, -0.342689, -0.360621
94434, -0.342293, 0.436736
94430, -0.339150, -0.347149
94425, -0.340322, 0.507057
94423, -0.341296, 0.432867
94413, -0.337300, -0.736996
94409, -0.343166, 0.086744
94396, -0.342230, 0.212522
94383, -0.341874, 0.479175
94377, -0.337730, 0.535289
94347, -0.335957, -0.120847
94344, -0.337557, 0.331990
94311, -0.338087, 0.280542
94308, -0.340107, 0.142331
94307, -0.336583, 0.509143
94293, -0.343088, 0.537441
94282, -0.341666, 0.320673
94270, -0.336479, -0.249533
94266, -0.338415, 0.248025
94264, -0.340375, -0.454158
94253, -0.336423, -0.363569
94245, -0.341293, -0.028293
94229, -0.336790, -0.090652
94213, -0.340267, -0.558189
94210, -0.341885, 0.371113
94199, -0.337856, -0.212554
94188, -0.343845, -0.129731
94176, -0.339654, 0.543115
94175, -0.342033, -0.649642
94171, -0.340222, 0.258938
94167, -0.335992, 0.407325
94159, -0.338469, 0.208069
94158, -0.341919, 0.219667
94118, -0.343992, 0.317704
94112, -0.339414, -0.237190
94097, -0.341099, 0.313493
94089, -0.337875, 0.645252
94078, -0.341429, 0.185384
94068, -0.336662, -0.496047
94059, -0.339536, 0.355925
94058, -0.337475, 0.085191
94043, -0.343044, 0.454854
94042, -0.340831, 0.205184
94029, -0.337803, 0.637997
94020, -0.338602, -0.157973
94018, -0.339925, 0.434605
94015, -0.343597, 0.613045
94000, -0.341462, 0.450790
93980, -0.341535, 0.343985
93968, -0.339933, 0.104646
93951, -0.336117, -0.171821
93940, -0.342790, -0.876675
93934, -0.335841, 0.337934
93933, -0.341727, -0.462218
93930, -0.340766, 0.284641
93925, -0.339074, -0.047546
93887, -0.339256, 0.394521
93881, -0.339760, 0.239338
93879, -0.337705, 0.388953
93835, -0.336806, -0.139251
93829, -0.342074, -0.078157
93816, -0.341978, -0.058349
93797, -0.336388, 0.171450
93769, -0.343646, 0.122346
93767, -0.337461, 0.594767
93760, -0.334453, -0.399303
93758, -0.329163, -0.114792
93714, -0.335767, 0.502039
93709, -0.332131, 0.523840
93701, -0.334511, -0.579876
93698, -0.328673, 0.493477
93691, -0.331778, 0.471601
93689, -0.328950, -0.221207
93685, -0.333395, -0.039484
93683, -0.329767, -0.161532
93676, -0.331822, -0.156873
93670, -0.332123, 0.009141
93666, -0.335050, -0.096194
93657, -0.333547, -0.153672
93648, -0.329467, -0.426857
93644, -0.329628, 0.001055
93627, -0.330932, 0.131346
93618, -0.334508, 0.270423
93592, -0.335388, 0.213895
93586, -0.334676, 0.116573
93565, -0.330638, -0.155114
93555, -0.334128, 0.381729
93540, -0.329813, -0.217508
93498, -0.330092, 0.349066
93462, -0.330244, -0.020896
93447, -0.331389, 0.031562
