id,target,prediction
104908, -0.408128, -1.393190
104885, -0.413344, -0.156831
104881, -0.409510, -0.021874
104853, -0.413398, 0.027807
104851, -0.413829, -0.910339
104847, -0.408162, -0.954271
104845, -0.412292, -0.954329
104841, -0.410638, -1.221523
104834, -0.410588, -0.161277
104816, -0.413350, -1.100759
104814, -0.410900, -1.110272
104801, -0.413181, -1.293084
104779, -0.413026, -1.060472
104775, -0.412725, -1.172145
104766, -0.411209, -1.000471
104764, -0.412536, 0.068565
104755, -0.413146, -0.924383
104753, -0.405126, -1.323866
104737, -0.405325, -1.189556
104735, -0.407141, -1.046567
104705, -0.403443, -0.583218
104685, -0.407778, -1.085353
104679, -0.403828, -0.062055
104677, -0.406348, -0.176738
104668, -0.404861, -0.480349
104654, -0.403658, -1.055958
104652, -0.407249, -1.208490
104634, -0.404121, -0.406774
104629, -0.405750, -0.583060
104614, -0.405821, -0.511934
104603, -0.408007, -1.218166
104602, -0.405013, -1.152215
104601, -0.404828, -1.055333
104574, -0.403598, 0.038585
104548, -0.402767, -1.269812
104546, -0.402799, -0.761758
104543, -0.405063, -0.565758
104530, -0.406521, -0.876903
104473, -0.407345, -0.447678
104467, -0.406443, -0.904787
104458, -0.406244, -1.103294
104453, -0.406918, -0.808137
104443, -0.405802, -1.104539
104434, -0.402991, -1.216028
104399, -0.403287, -1.135945
104397, -0.404095, -1.246359
104357, -0.403485, -0.824292
104347, -0.405864, -0.775965
104342, -0.404983, 0.571840
104332, -0.404111, -1.188563
104325, -0.406184, -1.078972
104323, -0.407436, -1.664591
104314, -0.404956, -0.591956
104313, -0.404266, -0.706565
104294, -0.405793, -1.312080
104264, -0.406535, -0.745091
104259, -0.405607, -0.797384
104253, -0.405210, -0.959557
104251, -0.404801, -0.348426
104246, -0.406249, -0.247883
104234, -0.408119, -0.841505
104214, -0.403843, -1.205031
104212, -0.404763, -1.043820
104205, -0.403273, 0.289989
104192, -0.406604, -1.250801
104169, -0.407489, -1.330144
104123, -0.405258, -0.169815
104105, -0.404461, -0.807370
104104, -0.405484, -1.416136
104055, -0.405881, -0.942596
104033, -0.406230, -1.053349
104029, -0.404015, -1.014642
103998, -0.404152, -1.044605
103980, -0.405488, -1.458584
103954, -0.406347, -0.729367
103948, -0.405733, -0.652426
103943, -0.406772, -1.264146
103932, -0.405653, -1.595175
103924, -0.406897, 0.066662
103855, -0.404201, -1.125198
103806, -0.406804, -1.307273
103797, -0.402694, -0.676791
103789, -0.407459, -1.714088
103765, -0.403971, -1.206401
103760, -0.405666, -0.515886
103747, -0.399861, -1.265259
103736, -0.397966, -1.199946
103727, -0.399787, -0.138311
103710, -0.397800, 0.137473
103707, -0.401567, -0.566724
103701, -0.396502, -0.632192
103691, -0.401992, -0.816048
103682, -0.400862, -0.984378
103680, -0.402134, 0.067949
103662, -0.400574, -0.877438
103648, -0.401106, -0.637254
103645, -0.396525, -0.579166
103638, -0.402141, -0.738807
103619, -0.400538, -0.408626
103614, -0.400789, -0.683004
103607, -0.400033, -0.608057
103571, -0.396785, -0.402076
103560, -0.397894, -1.021322
103559, -0.398679, -1.143369
103537, -0.399090, -0.734882
103528, -0.399535, -0.747079
103527, -0.398703, -1.331683
103524, -0.399921, -0.936933
103521, -0.396714, -0.784426
103498, -0.396560, -0.829892
103487, -0.401558, -0.871200
103474, -0.396726, -0.735467
103452, -0.396886, -1.364549
103446, -0.398821, -0.408215
103432, -0.396848, -1.218614
103409, -0.398981, -1.115572
103406, -0.398413, -1.228700
103403, -0.396476, -0.762086
103348, -0.400095, -0.524335
103343, -0.399947, -0.906213
103334, -0.400714, -1.399055
103314, -0.397563, -0.145429
103307, -0.401882, -0.785815
103294, -0.397787, -0.892926
103274, -0.398716, -1.206657
103257, -0.398310, -0.848874
103249, -0.398675, 1.150128
103227, -0.401401, -0.679314
103219, -0.396714, -0.899100
103218, -0.399288, -0.858424
103187, -0.397789, -1.130418
103174, -0.397367, -1.081201
103171, -0.400224, -1.146635
103164, -0.396522, -0.332756
103152, -0.397911, -0.882942
103139, -0.396803, -0.056897
103134, -0.399451, -1.043016
103126, -0.400899, -1.531990
103103, -0.400259, -1.164670
103099, -0.399538, -1.049501
103088, -0.399322, -1.434438
103080, -0.401935, -1.259613
103068, -0.399399, -0.876761
103067, -0.399475, -0.684514
103055, -0.401053, -0.951645
103039, -0.399119, -1.138523
103026, -0.401008, 0.256822
103025, -0.399924, -1.071195
103012, -0.398559, -1.102718
103008, -0.398346, -0.735693
103007, -0.399586, -0.553556
103003, -0.401632, 0.327677
103000, -0.397778, -1.331365
102990, -0.398852, -0.897230
102981, -0.397285, 0.562701
102963, -0.399315, 0.207202
102950, -0.399607, 0.159485
102938, -0.396512, -0.739470
102936, -0.398384, -0.835834
102933, -0.401008, -0.598236
102930, -0.400682, -1.324209
102929, -0.398470, -1.307747
102925, -0.399045, -1.420097
102905, -0.398756, -0.896596
102889, -0.397631, -0.843404
102887, -0.399452, -0.956552
102879, -0.400373, 0.410259
102853, -0.396464, -1.405005
102838, -0.399777, -1.286952
102789, -0.398262, -1.303658
102784, -0.399297, -1.158054
102782, -0.399092, -1.268384
102776, -0.399714, -1.213119
102775, -0.396491, -0.785452
102768, -0.396911, -0.984485
102748, -0.395605, -1.211207
102736, -0.392887, -0.738027
102710, -0.394523, -0.720572
102688, -0.395717, -0.593750
102671, -0.393151, -1.448367
102663, -0.391215, -0.185537
102662, -0.394550, -1.435482
102661, -0.394689, -0.564908
102653, -0.392081, -0.558269
102644, -0.396062, -0.385487
102641, -0.392106, -0.355152
102637, -0.394652, -1.102207
102633, -0.394759, -0.732244
102625, -0.391870, -0.856654
102617, -0.392757, -0.380419
102612, -0.396455, -0.769505
102605, -0.390718, -0.732833
102560, -0.391807, -1.089962
102557, -0.392925, -0.839274
102553, -0.394153, -0.886491
102532, -0.394151, -1.585671
102499, -0.393939, -1.466653
102497, -0.393428, -0.961927
102487, -0.395015, -0.859136
102486, -0.395078, -1.010082
102481, -0.393229, -1.180179
102476, -0.393538, -0.568597
102443, -0.391993, 0.211853
102441, -0.394876, -0.477159
102429, -0.392740, -1.398769
102423, -0.390272, -1.307875
102420, -0.393820, -0.150170
102410, -0.390419, -0.964685
102406, -0.395575, -1.037249
102397, -0.395579, -1.425442
102394, -0.392713, -0.063112
102393, -0.392924, -0.526495
102367, -0.392340, -0.469499
102348, -0.394397, -0.863565
102342, -0.396236, 0.371201
102336, -0.391623, -0.014399
102332, -0.391916, 0.225116
102329, -0.394604, -0.664549
102328, -0.394389, -1.018736
102312, -0.392356, -0.699004
102310, -0.391994, -0.847688
102302, -0.395398, -1.655518
102297, -0.396407, -0.951299
102254, -0.394829, -0.841612
102244, -0.395697, -0.468769
102235, -0.395353, -0.712214
102232, -0.395618, -1.357544
102231, -0.394297, -1.371088
102227, -0.395927, -0.833189
102202, -0.394375, -0.918244
102201, -0.395809, 0.189144
102190, -0.393361, 0.521399
102186, -0.396124, -0.054652
102185, -0.391825, 0.070570
102184, -0.391133, 0.526318
102168, -0.392891, -1.168990
102166, -0.394336, -1.211322
102154, -0.390520, -0.298128
102143, -0.391617, -0.946654
102140, -0.394254, -1.105868
102128, -0.395726, 0.782135
102122, -0.395493, -1.350257
102115, -0.390413, -0.554283
102103, -0.392387, -0.092670
102101, -0.393025, -1.611175
102100, -0.396256, -0.534570
102087, -0.390861, -1.455272
102083, -0.392988, -1.379360
102073, -0.392038, -1.025125
102071, -0.390776, -1.505569
102063, -0.395805, -1.058668
102060, -0.396302, -1.126448
102054, -0.393627, -1.226125
102052, -0.392611, -0.618733
102037, -0.391803, -1.300336
102025, -0.390429, -0.818194
102024, -0.391685, -1.545406
102020, -0.391781, -1.259365
102019, -0.395205, -1.388949
102010, -0.392238, -1.139570
102002, -0.392392, -0.023439
101999, -0.394123, -0.186371
101957, -0.390965, -0.891423
101938, -0.393838, -1.168469
101919, -0.395626, -1.071099
101897, -0.392465, -0.398008
101889, -0.392073, -0.628606
101881, -0.393376, 0.143850
101877, -0.392038, 0.343384
101872, -0.390633, 0.330010
101862, -0.394389, 0.235237
101857, -0.396294, 0.224882
101854, -0.396193, -0.047897
101849, -0.390369, 0.386196
101834, -0.390957, -1.133370
101830, -0.395095, -1.106102
101826, -0.392477, -1.280575
101813, -0.390348, -0.160547
101802, -0.392363, -0.282199
101781, -0.394818, -0.996373
101779, -0.391625, -0.532609
101778, -0.391949, -0.778893
101776, -0.391336, -1.156836
101766, -0.393720, -1.000432
101763, -0.391255, -0.998158
101716, -0.389188, -1.421624
101714, -0.387438, -1.227597
101703, -0.385285, -1.245289
101696, -0.385934, -1.222176
101666, -0.385744, -0.338804
101650, -0.385789, -0.017697
101649, -0.388023, -0.770662
101648, -0.388157, -0.361932
101640, -0.386192, 0.051317
101630, -0.384860, -0.353303
101602, -0.389756, -1.088660
101598, -0.387387, -1.183674
101586, -0.390230, -0.883103
101577, -0.386555, -0.301914
101574, -0.389602, -0.822097
101565, -0.389976, -0.518359
101564, -0.384866, -0.697390
101557, -0.388766, 0.367505
101549, -0.387424, -1.168401
101541, -0.388354, -1.216714
101533, -0.385166, -0.648709
101531, -0.389737, -0.248841
101529, -0.387037, -0.008938
101528, -0.388125, -0.360225
101506, -0.385221, -1.134785
101493, -0.385419, -1.042889
101490, -0.387453, -0.779197
101486, -0.389165, -1.681774
101472, -0.385206, -1.369461
101463, -0.386938, -1.018137
101450, -0.388068, -1.221155
101440, -0.386327, -1.306088
101439, -0.387242, -0.805960
101431, -0.385402, -0.283994
101427, -0.384769, -0.265790
101408, -0.385853, -0.988181
101394, -0.389189, -0.548504
101379, -0.388256, -1.567401
101371, -0.390147, -1.053275
101354, -0.385314, -1.530649
101346, -0.385890, -0.410589
101340, -0.385274, -1.167406
101329, -0.388332, -1.208987
101327, -0.389423, -1.207493
101319, -0.388837, -1.146123
101309, -0.389871, 0.767271
101305, -0.385848, -1.225214
101275, -0.388684, 0.455458
101271, -0.385565, -1.029145
101250, -0.386787, -1.325195
101242, -0.387023, -1.049661
101240, -0.385386, -1.370952
101234, -0.387229, -0.517309
101214, -0.389055, -0.840109
101207, -0.386666, -0.349747
101206, -0.389585, -1.124847
101127, -0.388735, -1.193593
101103, -0.389723, 0.069292
101093, -0.387433, -1.072264
101085, -0.385959, -0.891616
101081, -0.388805, -0.755201
101077, -0.388224, -1.477067
101064, -0.387401, -1.009291
101063, -0.390086, -1.476630
101060, -0.389008, -1.149539
101024, -0.389608, -1.125420
101014, -0.388546, -1.258788
101008, -0.388493, -1.319769
101007, -0.387244, -1.022024
101005, -0.386448, -1.286219
100996, -0.385365, -1.406120
100988, -0.388495, -0.773818
100980, -0.384597, -1.048959
100976, -0.386613, -0.959025
100951, -0.386989, -0.150854
100949, -0.389951, -0.746668
100946, -0.388194, -1.241655
100945, -0.384997, -1.078262
100942, -0.389064, -1.409720
100908, -0.389556, -0.924621
100907, -0.387830, -0.320894
100903, -0.389245, -1.221766
100897, -0.384941, -0.348129
100884, -0.385797, -1.369102
100880, -0.386654, 0.130566
100865, -0.389523, -0.020492
100864, -0.390066, 0.263440
100861, -0.386164, 0.522438
100858, -0.384819, 0.347658
100857, -0.385687, 0.578364
100851, -0.385173, 0.325248
100831, -0.385314, -1.096994
100829, -0.384676, -1.185332
100828, -0.389100, -1.320108
100827, -0.384625, -1.340108
100818, -0.389879, -0.872029
100813, -0.387905, -0.999350
100796, -0.387831, -1.251413
100781, -0.388032, -1.408138
100757, -0.388087, -1.103294
100753, -0.383400, -0.852527
100751, -0.378843, -1.034110
100743, -0.384371, -1.674701
100725, -0.380657, -0.257979
100718, -0.382846, -0.965178
100710, -0.380828, -0.698449
100699, -0.379989, 0.239213
100686, -0.383143, -1.089722
100681, -0.383186, -0.657215
100669, -0.379781, -0.700934
100659, -0.384012, -0.347289
100653, -0.381051, -0.802521
100643, -0.382412, -0.830030
100626, -0.380680, -1.108750
100607, -0.380878, -0.682610
100603, -0.378630, -1.378822
100601, -0.384446, -0.713062
100589, -0.379973, -0.718369
100564, -0.382270, -1.115625
100561, -0.381680, -1.214921
100559, -0.383400, -0.327191
100557, -0.384501, -0.679104
100517, -0.383731, -0.723575
100498, -0.384350, -0.864493
100485, -0.381348, -0.847866
100479, -0.381868, -0.285962
100454, -0.381007, -0.701788
100453, -0.382571, -0.228165
100451, -0.384216, -0.783795
100443, -0.382963, -1.304769
100442, -0.381787, -1.486772
100401, -0.383835, -1.249343
100390, -0.379913, -0.791001
100389, -0.382580, -0.359788
100383, -0.384519, -0.708845
100379, -0.383187, -0.581085
100373, -0.380790, -0.782929
100344, -0.380590, -0.853543
100335, -0.382973, -1.358722
100276, -0.378959, -1.566884
100265, -0.384016, -0.851041
100264, -0.382641, -0.494179
100255, -0.382642, -1.409499
100232, -0.383877, -1.080898
100215, -0.382708, -1.173233
100214, -0.380271, -0.981826
100210, -0.384433, -1.632414
100206, -0.383840, -0.055812
100200, -0.384321, -0.720471
100198, -0.378887, -1.759919
100196, -0.384256, -0.969429
100185, -0.380084, -1.418443
100181, -0.379639, -1.182444
100166, -0.379555, -1.510720
100159, -0.380204, -0.396055
100148, -0.380632, -0.232494
100146, -0.380278, -0.212044
100132, -0.378688, -1.163795
100128, -0.384216, -1.027012
100098, -0.383963, -0.760645
100091, -0.381665, 0.224997
100087, -0.379203, -0.767256
100082, -0.383289, -1.047414
100066, -0.379218, -0.579344
100065, -0.380747, -0.514634
100052, -0.378678, -0.159882
100046, -0.379182, -0.162810
100045, -0.379393, -0.035629
100020, -0.381643, -0.961765
100017, -0.383106, -0.649540
100008, -0.381077, -1.505661
100006, -0.381785, -0.965746
99993, -0.381594, -1.738740
99987, -0.379648, 0.202488
99976, -0.381215, -0.588636
99952, -0.383265, -0.376712
99922, -0.380737, -0.746991
99919, -0.381484, -0.778128
99918, -0.384138, -0.734452
99893, -0.380072, 0.263384
99873, -0.381762, 0.225912
99866, -0.383791, 0.368423
99861, -0.379531, 0.343255
99850, -0.381637, -1.455657
99844, -0.381617, -1.279873
99843, -0.379274, -0.592184
99835, -0.382233, -0.952920
99821, -0.379246, -0.416111
99806, -0.382652, -1.568855
99789, -0.379994, -1.262742
99786, -0.378999, -1.116056
99772, -0.381493, -1.012662
99754, -0.377922, -1.039825
99738, -0.373079, -1.142051
99735, -0.377309, 0.036250
99724, -0.375946, -1.307925
99721, -0.374074, -1.313074
99717, -0.374405, -1.226292
99711, -0.373261, -0.694884
99710, -0.376593, -0.926903
99685, -0.373588, -0.146769
99652, -0.375219, -1.105633
99649, -0.372500, -0.555358
99647, -0.376664, -1.367531
99632, -0.375547, -0.860192
99625, -0.375646, -0.874671
99613, -0.377693, -0.738977
99609, -0.373585, -0.803864
99592, -0.373220, -0.805073
99570, -0.374966, -1.467269
99550, -0.373455, -0.675005
99544, -0.372884, -0.741800
99531, -0.373213, -0.763631
99508, -0.377521, -1.475999
99501, -0.375673, -0.715307
99495, -0.375956, -0.686524
99475, -0.372430, 0.206866
99474, -0.375617, 0.550428
99473, -0.373249, -1.051216
99472, -0.376044, -1.378474
99466, -0.373017, -0.535922
99447, -0.376412, -1.215705
99443, -0.377579, -0.590471
99424, -0.378429, -0.861086
99421, -0.378409, 0.291461
99414, -0.378587, -0.904085
99397, -0.375430, -1.009895
99394, -0.373794, -1.173367
99376, -0.378196, -0.675950
99369, -0.372819, -0.790948
99354, -0.377091, -1.411822
99340, -0.373748, -0.661665
99329, -0.376656, -1.269250
99320, -0.378306, -0.031518
99316, -0.372772, -0.362771
99310, -0.375539, -1.535754
99300, -0.374587, -1.039745
99283, -0.372591, -0.315843
99280, -0.375768, -1.239935
99278, -0.377378, -0.795744
99276, -0.373950, -0.776206
99262, -0.373587, -0.893895
99256, -0.375350, -1.139363
99240, -0.378507, -1.417684
99209, -0.375163, -1.212521
99187, -0.376603, -1.354255
99181, -0.378429, -0.730390
99169, -0.376612, 0.581166
99163, -0.376682, -1.131587
99156, -0.372711, -0.425147
99150, -0.375420, -1.373401
99148, -0.377759, -1.747692
99143, -0.375997, -0.934631
99138, -0.376439, -0.004350
99134, -0.376294, -1.447659
99129, -0.374581, -1.284566
99116, -0.377144, 0.319444
99109, -0.373319, -0.811625
99094, -0.377283, 0.717865
99093, -0.378234, -1.150660
99082, -0.375746, -0.893646
99081, -0.373954, -1.048096
99058, -0.377071, -1.155904
99054, -0.372574, -0.967206
99050, -0.377513, 0.104159
99047, -0.375300, -0.820006
99043, -0.374654, -0.973903
99040, -0.376506, -0.285036
99029, -0.374618, -1.066493
99026, -0.376029, -0.616554
99025, -0.377910, -0.573112
99013, -0.377222, -1.090265
99006, -0.377997, -0.723027
98990, -0.377432, -0.910807
98959, -0.376289, 0.095602
98953, -0.375962, -1.269239
98943, -0.373267, -0.883047
98933, -0.373653, -1.243488
98932, -0.372468, -0.675933
98919, -0.377106, -0.973752
98913, -0.375032, -0.821420
98910, -0.378036, -0.856576
98905, -0.375431, -1.081053
98895, -0.372875, -0.951601
98890, -0.375981, 0.123276
98882, -0.377038, 0.244018
98874, -0.376093, 0.355885
98848, -0.377108, -1.340451
98842, -0.377274, -0.896690
98835, -0.373597, -0.589914
98830, -0.378215, -0.680934
98825, -0.375992, -0.966266
98818, -0.373415, -0.847533
98810, -0.374673, -1.053979
98801, -0.378007, -1.390195
98796, -0.377266, -1.527925
98793, -0.375676, -1.680365
98777, -0.377302, -1.073732
98763, -0.378184, -1.238552
98735, -0.368658, -0.852558
98733, -0.371599, -1.334305
98731, -0.368134, -0.612715
98721, -0.369694, -0.112706
98702, -0.371755, -0.595665
98685, -0.371675, -0.693223
98668, -0.367092, -0.876584
98657, -0.370353, -1.012178
98651, -0.370734, -1.136963
98639, -0.370266, -1.227308
98633, -0.366064, -0.774862
98626, -0.371672, -1.544628
98623, -0.366314, -0.604948
98607, -0.370486, -0.703569
98603, -0.370575, -1.016300
98598, -0.367596, -0.811939
98579, -0.371344, -0.550397
98560, -0.372306, -0.712368
98548, -0.371609, -1.220275
98547, -0.366153, -0.619974
98532, -0.367901, -0.696499
98522, -0.368774, -0.650828
98511, -0.369793, -0.608556
98508, -0.367621, -0.774515
98507, -0.369576, 0.434654
98489, -0.366718, -1.009601
98478, -0.370102, -0.592027
98473, -0.367355, -0.667241
98470, -0.370389, -0.649836
98457, -0.366455, -0.699022
98444, -0.369911, -0.592536
98436, -0.366599, -0.699915
98428, -0.368025, -0.653711
98408, -0.369232, -0.785468
98401, -0.369290, -0.538786
98398, -0.372023, -1.032026
98390, -0.370414, -0.264366
98384, -0.366995, -0.751766
98348, -0.371836, -0.621362
98346, -0.370407, -0.940252
98325, -0.370302, -0.775310
98320, -0.366912, 0.308371
98317, -0.366024, -1.056578
98305, -0.369996, -1.423705
98300, -0.371978, -1.357198
98296, -0.371990, -0.822342
98291, -0.368021, -0.603135
98277, -0.370319, -0.637733
98276, -0.369305, -1.246651
98252, -0.369915, -0.236770
98222, -0.370251, -1.470185
98201, -0.366490, -0.906625
98194, -0.371460, -1.381885
98190, -0.368654, -0.892880
98174, -0.371685, -0.880453
98172, -0.368188, -0.802464
98170, -0.371747, -0.576365
98151, -0.369268, -0.526907
98150, -0.372212, -0.846082
98129, -0.371089, -0.793144
98116, -0.371899, -1.282375
98113, -0.366245, -0.487791
98088, -0.369439, -1.508650
98087, -0.368041, -1.011999
98068, -0.370591, -1.012195
98064, -0.366677, -0.939957
98057, -0.372069, -1.148974
98056, -0.369231, -0.544933
98051, -0.371844, -0.730498
98046, -0.367010, -0.823643
98044, -0.371938, -1.035882
98036, -0.371076, -1.245863
98019, -0.368112, 0.197731
97999, -0.367328, 0.202974
97995, -0.369954, -0.699029
97993, -0.371949, -1.261084
97990, -0.371340, -0.985190
97988, -0.368307, -1.419569
97981, -0.368330, -1.537757
97977, -0.370936, -0.689943
97963, -0.371057, -1.114096
97957, -0.369177, -1.021028
97954, -0.367722, -1.161547
97943, -0.367017, -1.136055
97927, -0.366984, -0.530338
97923, -0.368992, 0.833201
97896, -0.366919, -0.952870
97876, -0.371100, -1.367275
97875, -0.371149, -0.037949
97861, -0.367371, -0.132254
97858, -0.367695, 0.209733
97847, -0.369632, -0.165352
97835, -0.369479, -1.365786
97781, -0.368532, -1.251415
97778, -0.369541, -1.175080
97773, -0.370413, -0.865108
97754, -0.364357, -0.848103
97745, -0.363058, -1.323439
97737, -0.365392, -1.144293
97725, -0.363842, -1.422717
97716, -0.360947, -0.471977
97691, -0.361169, -0.817325
97690, -0.359567, 0.349348
97677, -0.359626, -0.911999
97662, -0.361030, -0.298893
97658, -0.364333, -0.708446
97654, -0.362612, -0.111054
97604, -0.361758, -1.173695
97596, -0.363407, 0.884384
97568, -0.360407, -0.763178
97566, -0.361178, -1.243747
97558, -0.363040, -0.684239
97550, -0.363705, -1.447458
97546, -0.361928, -1.063198
97543, -0.362755, -0.337871
97526, -0.364244, -0.177655
97514, -0.361255, -0.838259
97488, -0.365719, -0.872967
97464, -0.365226, -0.646186
97448, -0.361286, -0.772119
97426, -0.363766, -0.825171
97393, -0.362022, -0.780541
97392, -0.359878, -0.748589
97379, -0.364895, 0.111494
97372, -0.360420, -0.628099
97365, -0.362018, -0.399876
97364, -0.365775, -0.570431
97332, -0.364682, -0.710527
97327, -0.363407, -0.574078
97320, -0.359698, -0.830171
97314, -0.361529, -0.920590
97289, -0.360150, -0.812177
97285, -0.362540, -0.432871
97250, -0.365903, -1.326452
97223, -0.364341, 0.099535
97190, -0.363914, -1.036579
97179, -0.360115, -0.595287
97173, -0.362529, -1.018192
97162, -0.364036, -0.481519
97156, -0.360830, -0.674369
97155, -0.365727, 0.272588
97154, -0.361097, -1.006999
97152, -0.362306, -1.437540
97146, -0.362688, -1.175400
97136, -0.365966, 0.394162
97124, -0.364271, -0.481384
97122, -0.364998, -0.874839
97120, -0.360187, -1.231614
97110, -0.362940, -1.094224
97096, -0.363070, -0.445938
97075, -0.361352, 0.735506
97069, -0.361243, -0.698087
97049, -0.360251, -0.796650
97040, -0.361433, -0.728634
97038, -0.364432, -1.009827
97023, -0.363485, -0.817802
97020, -0.361659, -1.468983
97003, -0.362701, -0.068849
96991, -0.365394, -1.079633
96978, -0.365031, -0.525947
96973, -0.359872, -1.382198
96972, -0.363308, 0.267445
96968, -0.365379, -1.187728
96967, -0.364456, -1.545403
96966, -0.363139, 0.517502
96964, -0.361896, -1.620948
96947, -0.365698, -0.731222
96944, -0.364595, -1.204971
96936, -0.364634, -0.938309
96898, -0.360872, -0.704503
96896, -0.360890, -0.687707
96884, -0.360352, -0.486019
96854, -0.363170, -1.101837
96849, -0.365334, -1.100030
96847, -0.362823, -0.746192
96845, -0.363476, -1.248835
96843, -0.359434, -0.733249
96815, -0.365530, -0.963412
96808, -0.360259, -0.941011
96795, -0.364999, -1.120795
96794, -0.364168, -1.330713
96792, -0.362985, -1.458477
96790, -0.362667, -1.166294
96779, -0.364456, -1.299412
96764, -0.362978, -0.924210
96744, -0.355819, -1.039918
96743, -0.358798, -0.767807
96739, -0.357465, -1.443407
96734, -0.356476, -1.235439
96724, -0.355594, -0.634351
96719, -0.358760, -0.724630
96694, -0.358602, -0.692909
96688, -0.359426, -0.899792
96670, -0.352669, -0.412730
96663, -0.357192, -0.179979
96658, -0.354398, -0.611291
96653, -0.359147, -0.920123
96650, -0.358525, -0.438399
96630, -0.355145, -0.695620
96629, -0.355335, -0.978106
96628, -0.357323, -1.317346
96621, -0.356433, -1.072082
96618, -0.352369, -1.297038
96617, -0.353585, -1.331864
96593, -0.352738, -1.653196
96590, -0.358590, -1.237139
96566, -0.353817, -0.877923
96560, -0.354577, -0.772654
96555, -0.358492, -0.774936
96528, -0.356044, -0.363905
96522, -0.353117, -0.406153
96507, -0.358774, -0.490932
96506, -0.355430, -0.929970
96493, -0.358773, -0.866002
96489, -0.352591, -0.960095
96462, -0.358296, -0.592268
96417, -0.356763, -0.387295
96406, -0.356882, -0.756874
96401, -0.357608, -0.583103
96385, -0.357531, -1.002615
96378, -0.353059, -1.317713
96352, -0.359237, -0.710828
96350, -0.359259, -0.623988
96344, -0.352855, -0.101460
96343, -0.355837, -1.267767
96334, -0.352634, 0.159207
96330, -0.353044, 0.291427
96329, -0.352943, 0.448885
96318, -0.358938, -0.791362
96301, -0.357115, -0.901325
96286, -0.354403, -0.360427
96279, -0.356243, -0.903507
96277, -0.358060, -0.330379
96276, -0.358602, -0.360930
96268, -0.356456, -1.114570
96262, -0.356959, -1.194116
96260, -0.354270, -0.883750
96257, -0.354842, -1.064981
96223, -0.356540, -1.116164
96217, -0.353011, 0.100928
96215, -0.356605, -0.515486
96211, -0.356712, -1.454721
96206, -0.355986, 0.103901
96205, -0.353705, -0.612117
96201, -0.355718, -1.479086
96186, -0.358487, -0.331272
96178, -0.353895, -0.403424
96153, -0.352896, -0.512598
96150, -0.356148, -0.494484
96121, -0.355359, -1.215172
96114, -0.354950, -1.775259
96088, -0.357872, -0.729209
96079, -0.352448, -1.065353
96073, -0.355319, -1.197202
96060, -0.353812, -0.947594
96054, -0.357970, -0.408507
96053, -0.356213, -1.127614
96035, -0.356604, -0.817882
96031, -0.353492, 0.134284
96029, -0.353837, -1.414270
96027, -0.354856, -0.560710
96016, -0.353248, -1.218890
96000, -0.354771, -0.947872
95986, -0.353677, -0.872075
95982, -0.356295, -0.707124
95942, -0.356604, -0.259977
95941, -0.354425, -0.245598
95907, -0.358367, -0.845174
95905, -0.359434, -0.854856
95901, -0.355689, -0.699992
95898, -0.355214, -0.698528
95897, -0.353869, -0.703017
95892, -0.354331, -0.708563
95860, -0.353273, -0.696980
95845, -0.356702, -0.846851
95844, -0.354567, -0.795341
95843, -0.356031, -0.912698
95805, -0.357777, -0.484687
95803, -0.357441, -1.437239
95802, -0.353676, -1.067308
95800, -0.353336, -1.525161
95792, -0.356275, -1.088283
95787, -0.355724, -1.410135
95770, -0.353116, -1.066941
95741, -0.345209, -0.195230
95738, -0.346194, -1.391663
95712, -0.346472, -1.099273
95709, -0.347217, 0.243192
95700, -0.348549, -0.618129
95699, -0.349463, -0.875102
95694, -0.352207, -0.872067
95680, -0.345602, -0.241020
95674, -0.351185, -1.330372
95656, -0.347898, -0.814482
95655, -0.350295, -1.111100
95651, -0.346883, -1.722535
95637, -0.349804, -1.054056
95616, -0.347249, -1.036916
95615, -0.347287, -1.055043
95612, -0.346732, -1.051234
95569, -0.351578, -0.795398
95565, -0.346153, -0.670568
95554, -0.350058, -0.843029
95553, -0.349299, -0.805984
95545, -0.351547, -0.531818
95539, -0.348587, -1.104979
95527, -0.346503, -1.035242
95502, -0.350565, -1.134815
95494, -0.348319, -0.565211
95493, -0.349547, -0.711200
95492, -0.347461, -1.120231
95466, -0.344657, -1.016011
95463, -0.351602, -1.101443
95460, -0.344799, -1.382076
95459, -0.346567, 0.668618
95450, -0.347235, -0.796866
95447, -0.350582, -0.505828
95444, -0.347802, -1.346508
95437, -0.344705, -1.132851
95433, -0.350602, -0.991887
95411, -0.344299, -0.683822
95403, -0.351946, -1.229751
95367, -0.350893, 0.268004
95366, -0.349511, 0.004278
95360, -0.348713, -1.324059
95359, -0.347718, -0.314115
95358, -0.351072, -0.899651
95354, -0.344601, -1.733031
95349, -0.346884, 0.134197
95320, -0.347005, -0.913967
95319, -0.349699, -0.932252
95315, -0.346603, -0.866076
95308, -0.345517, -1.639954
95305, -0.346503, -0.880094
95303, -0.346869, -1.081113
95299, -0.349163, -1.241975
95295, -0.345340, -0.868445
95279, -0.348121, -1.704158
95267, -0.346768, -1.010775
95258, -0.348933, -0.305634
95236, -0.351108, -1.519570
95228, -0.350095, -1.978468
95217, -0.347166, -1.067264
95212, -0.347891, -0.694890
95202, -0.348077, 1.196931
95201, -0.345144, 0.191829
95183, -0.348404, -0.579678
95182, -0.350775, -0.776404
