id,target,prediction
1768, -0.297964, 0.472600
1763, 0.313466, -0.580616
1741, 0.441266, -0.341671
1739, 0.117170, -0.347416
1716, 0.064673, -0.090039
1713, 0.681483, -0.261346
1709, 0.423209, -0.390315
1705, 0.086717, 0.253787
1702, 0.468188, -0.251521
1697, 0.297353, -0.278142
1685, -0.042833, 0.035297
1633, 0.186524, -0.186726
1632, 0.328805, -0.271557
1625, 0.097194, -0.266522
1606, 0.357437, 0.352788
1604, -0.485768, -0.325867
1600, 0.194223, -0.010524
1594, -0.485768, -0.361532
1590, 0.170545, 0.113860
1589, 0.162246, 0.014442
1588, 0.328805, 0.060870
1580, 0.236888, 0.179421
1578, 0.537542, -0.291176
1574, 0.375193, 0.413136
1573, 0.053053, -0.125649
1568, 0.153725, 0.026318
1538, 0.274521, -0.131038
1535, 0.483930, -0.166573
1501, 0.262463, -0.188949
1499, 0.086717, -0.024825
1491, 0.236888, -0.080686
1469, 0.444757, -0.164918
1468, 0.400102, -0.158189
1463, 0.216267, -0.293660
1450, 0.194223, -0.350149
1448, -0.114130, -0.277975
1423, 0.153725, -0.063022
1415, -0.134750, -0.310078
1414, 0.075885, -0.223726
1396, 0.178635, -0.097108
1389, -0.206047, -0.332776
1377, 0.053053, -0.190459
1374, 0.170545, -0.242768
1360, 0.552760, 0.334536
1348, 0.468188, -0.413724
1339, 0.040995, -0.121246
1335, 0.490016, 0.188409
1332, 0.236888, -0.188060
1325, 0.486988, -0.166365
1277, -0.059222, -0.121535
1248, 0.437735, -0.448609
1245, -0.264301, -0.160932
1237, 0.186524, -0.422243
1227, 0.015421, -0.305690
1223, 0.243476, 0.029567
1190, 0.493016, 0.187870
1173, 0.313466, 0.366942
1168, 0.370845, -0.088819
1164, 0.461667, -0.199927
1146, -0.335597, -0.688800
1140, 0.483930, -0.192625
1130, 0.144971, -0.050079
1128, -0.335597, 0.030866
1100, 0.291796, -0.519369
1092, 0.064673, 0.223794
1082, 0.313466, -0.025382
1075, 0.352840, -0.268604
1071, 0.480843, -0.370139
1065, 0.186524, -0.112373
1052, 0.430555, 0.325753
1044, 0.086717, -0.305364
1037, -0.059222, -0.106842
1035, 0.392013, -0.289505
1030, 0.468188, 0.050513
982, 0.493016, -0.194876
968, 0.243476, -0.566396
957, -0.335597, -0.232185
939, 0.256258, 0.035317
914, -0.557065, -0.685143
909, 0.404071, -0.115499
904, 0.415691, 0.169339
903, 0.075885, 0.125648
889, 0.333759, -0.540763
873, 0.053053, -0.958854
855, 0.524282, 0.073905
836, -0.378262, -0.013408
825, 0.144971, -0.075033
822, 0.313466, -0.541309
817, 0.419472, -0.058938
816, 0.230161, -0.186141
804, 0.366438, -0.447830
799, 0.097194, -0.189406
796, 0.249931, -0.817078
775, 0.688037, -0.151090
769, 0.333759, -0.205554
739, -0.233848, -0.311807
694, -0.297964, -0.605712
676, 0.107338, -1.075470
675, 0.001822, -0.048351
673, 0.598812, -0.080203
652, -0.012380, -0.049768
643, 0.357437, -0.649015
637, 0.495989, 0.306364
618, 0.097194, 0.005170
612, 0.153725, -0.080959
608, -0.557065, -0.127346
602, 0.348176, -0.395469
598, -0.297964, -0.622169
597, 0.064673, -0.041362
591, -0.378262, -0.504069
585, 0.053053, -0.237648
577, 0.015421, -0.601644
568, 0.064673, -0.586378
566, -0.427515, -0.488984
547, -0.335597, -0.616541
545, 0.086717, -0.545545
536, 0.086717, 0.067681
535, 0.352840, -0.024138
516, -0.059222, -0.099830
515, -0.042833, -0.241192
501, -0.297964, 0.052981
491, -0.059222, -0.205279
475, 0.529652, 0.373630
473, -0.114130, -0.132363
456, 0.291796, -0.247543
454, 0.474578, -0.260292
446, 0.578905, -0.224545
430, 0.223290, -0.063582
428, 0.464944, -0.036168
426, 0.578905, -0.365622
415, 0.396083, -0.242718
405, 0.423209, 0.062730
397, 0.001822, -0.174339
389, -0.059222, -0.148169
382, 0.064673, -0.019916
323, 0.268549, -0.284996
315, 0.097194, -0.282525
309, -0.059222, -0.031922
272, -0.114130, -0.419177
271, 0.162246, -0.305061
255, 0.243476, -0.247975
235, 0.170545, -0.127234
228, 0.201742, -0.126751
208, -0.012380, 0.284408
187, -0.264301, -0.436425
172, 0.097194, -0.216090
163, 0.209087, -0.073081
156, -0.042833, -0.493178
148, 0.186524, 0.539072
146, 0.513264, -0.036983
143, 0.286141, -0.045948
132, 0.186524, -0.645545
123, 0.186524, -0.431279
75, 0.486988, -0.242921
73, 0.097194, -0.035150
58, -1.000000, -0.154667
57, 0.471399, -0.503104
52, -0.059222, 0.180787
51, 0.268549, -0.042738
40, 0.075885, -0.321853
34, -0.233848, 0.256617
33, -0.335597, -0.007505
27, 0.256258, -0.201572
18, 0.209087, -0.033180
16, -0.206047, 0.042097
15, 0.379481, -0.180619
13, 0.524282, 0.419735
3, 0.256258, -0.224535
