target,prediction
-0.7330650687217712, -0.7304806113243103
-0.7320671677589417, -0.7297689318656921
-0.6361628174781799, -0.6322706937789917
-0.3117488622665405, -0.3086242079734802
-0.9418741464614868, -0.9408507943153381
-0.8603945970535278, -0.8599392175674438
-0.47509831190109253, -0.47379550337791443
-0.903236985206604, -0.9012320041656494
-0.9690766334533691, -0.9681933522224426
-0.6191141605377197, -0.6172043681144714
-0.9678725004196167, -0.9665193557739258
-0.6638283133506775, -0.6646353006362915
-0.2939208149909973, -0.29299989342689514
