target,prediction
-0.9087611436843872, -0.9051142334938049
-1.0004318952560425, -0.9963728785514832
-0.7243185639381409, -0.7244831323623657
-0.9027906656265259, -0.9020674824714661
-0.9164134860038757, -0.9125861525535583
-0.9825751781463623, -0.9833151698112488
-0.920622706413269, -0.919840395450592
-0.989762008190155, -0.9859992861747742
-0.9711112976074219, -0.9668480157852173
-0.9284802079200745, -0.9235400557518005
-0.9474875330924988, -0.9466812014579773
-0.9777876734733582, -0.979252815246582
-0.720944881439209, -0.7286180853843689
