target,prediction
-0.9976557493209839, -0.9963721036911011
-0.9960681200027466, -0.9941933155059814
-0.9980489015579224, -0.9966452121734619
-0.9512618780136108, -0.9519524574279785
-0.9821301698684692, -0.9791126251220703
-1.0017833709716797, -0.9991407990455627
-0.9850835800170898, -0.9836888313293457
-0.9986209869384766, -0.9984247088432312
-0.9958306550979614, -0.9950879812240601
-0.9978057146072388, -0.9970725774765015
-0.9959205389022827, -0.996670126914978
-0.9841490983963013, -0.9829299449920654
-0.9940401315689087, -0.9930437803268433
