id,target,prediction
1768, -0.297964, -0.112097
1763, 0.313466, 0.263906
1741, 0.441266, 0.432296
1739, 0.117170, 0.067147
1716, 0.064673, 0.009459
1713, 0.681483, 0.306818
1709, 0.423209, 0.177597
1705, 0.086717, 0.080782
1702, 0.468188, 0.417513
1697, 0.297353, 0.285952
1685, -0.042833, -0.079114
1633, 0.186524, 0.144300
1632, 0.328805, 0.257389
1625, 0.097194, -0.017262
1606, 0.357437, 0.402914
1604, -0.485768, -0.149704
1600, 0.194223, 0.028114
1594, -0.485768, -0.198267
1590, 0.170545, 0.209712
1589, 0.162246, 0.148796
1588, 0.328805, 0.303499
1580, 0.236888, 0.318324
1578, 0.537542, 0.411573
1574, 0.375193, 0.360963
1573, 0.053053, 0.186878
1568, 0.153725, -0.018183
1538, 0.274521, 0.377690
1535, 0.483930, 0.324753
1501, 0.262463, 0.266172
1499, 0.086717, 0.122393
1491, 0.236888, 0.236787
1469, 0.444757, 0.325600
1468, 0.400102, 0.247218
1463, 0.216267, 0.021757
1450, 0.194223, 0.330766
1448, -0.114130, -0.027615
1423, 0.153725, 0.114743
1415, -0.134750, -0.010107
1414, 0.075885, -0.069489
1396, 0.178635, 0.170696
1389, -0.206047, 0.302833
1377, 0.053053, -0.055978
1374, 0.170545, 0.114958
1360, 0.552760, 0.391764
1348, 0.468188, 0.382176
1339, 0.040995, 0.182196
1335, 0.490016, 0.366054
1332, 0.236888, 0.387448
1325, 0.486988, 0.344805
1277, -0.059222, 0.011019
1248, 0.437735, 0.236229
1245, -0.264301, 0.097437
1237, 0.186524, 0.137168
1227, 0.015421, 0.169002
1223, 0.243476, 0.098050
1190, 0.493016, 0.377596
1173, 0.313466, 0.223139
1168, 0.370845, 0.285625
1164, 0.461667, 0.376693
1146, -0.335597, -0.069934
1140, 0.483930, 0.320200
1130, 0.144971, 0.116991
1128, -0.335597, 0.032717
1100, 0.291796, 0.408334
1092, 0.064673, 0.062565
1082, 0.313466, 0.414944
1075, 0.352840, 0.295210
1071, 0.480843, 0.240744
1065, 0.186524, 0.291089
1052, 0.430555, 0.412876
1044, 0.086717, 0.040211
1037, -0.059222, 0.142288
1035, 0.392013, 0.220317
1030, 0.468188, 0.202195
982, 0.493016, 0.310173
968, 0.243476, 0.131214
957, -0.335597, -0.513356
939, 0.256258, 0.213763
914, -0.557065, 0.025807
909, 0.404071, 0.314437
904, 0.415691, 0.371072
903, 0.075885, 0.272910
889, 0.333759, 0.223914
873, 0.053053, 0.144441
855, 0.524282, 0.462441
836, -0.378262, -0.159843
825, 0.144971, 0.188041
822, 0.313466, 0.266598
817, 0.419472, 0.329423
816, 0.230161, 0.254137
804, 0.366438, 0.339811
799, 0.097194, 0.088850
796, 0.249931, 0.101502
775, 0.688037, 0.310775
769, 0.333759, 0.356377
739, -0.233848, 0.023161
694, -0.297964, -0.158200
676, 0.107338, 0.086891
675, 0.001822, -0.031076
673, 0.598812, 0.535076
652, -0.012380, 0.108896
643, 0.357437, 0.334510
637, 0.495989, 0.397772
618, 0.097194, 0.195456
612, 0.153725, 0.083810
608, -0.557065, -0.033498
602, 0.348176, 0.270925
598, -0.297964, 0.059569
597, 0.064673, 0.081181
591, -0.378262, -0.094100
585, 0.053053, 0.046945
577, 0.015421, 0.023589
568, 0.064673, 0.034817
566, -0.427515, -0.381917
547, -0.335597, -0.327115
545, 0.086717, -0.215649
536, 0.086717, 0.068059
535, 0.352840, 0.254015
516, -0.059222, 0.166617
515, -0.042833, -0.071365
501, -0.297964, 0.016724
491, -0.059222, -0.128673
475, 0.529652, 0.300814
473, -0.114130, 0.010139
456, 0.291796, 0.105563
454, 0.474578, 0.257284
446, 0.578905, 0.510113
430, 0.223290, 0.110097
428, 0.464944, 0.250614
426, 0.578905, 0.408918
415, 0.396083, 0.335247
405, 0.423209, 0.401193
397, 0.001822, 0.152160
389, -0.059222, 0.055719
382, 0.064673, 0.175294
323, 0.268549, 0.109626
315, 0.097194, 0.126674
309, -0.059222, 0.072534
272, -0.114130, -0.205955
271, 0.162246, 0.201481
255, 0.243476, 0.324005
235, 0.170545, 0.155774
228, 0.201742, 0.116559
208, -0.012380, 0.136899
187, -0.264301, -0.118964
172, 0.097194, 0.101645
163, 0.209087, 0.139705
156, -0.042833, 0.003665
148, 0.186524, 0.179284
146, 0.513264, 0.296801
143, 0.286141, 0.173189
132, 0.186524, 0.299930
123, 0.186524, 0.306379
75, 0.486988, 0.508307
73, 0.097194, 0.079702
58, -1.000000, -0.046573
57, 0.471399, 0.303827
52, -0.059222, 0.125072
51, 0.268549, 0.088812
40, 0.075885, 0.151045
34, -0.233848, -0.031076
33, -0.335597, -0.103456
27, 0.256258, 0.322197
18, 0.209087, 0.286977
16, -0.206047, -0.024635
15, 0.379481, 0.398872
13, 0.524282, 0.291332
3, 0.256258, 0.247278
