id,target,prediction
19007, -1.000000, -0.942145
19008, -0.878410, -0.939599
19022, -0.638131, -0.507404
19025, -0.940316, -0.444785
19080, -0.911698, -0.251833
19096, -0.260811, -0.588467
19113, -0.936695, -0.743602
19117, -0.892770, -0.483037
19124, -0.922973, -0.935171
19174, -0.402111, -0.573187
19182, -0.820763, -0.355242
19185, -1.000000, -0.890064
19186, -0.713451, -0.980420
19190, -1.000000, -0.333171
19248, -1.000000, -0.938203
19279, -1.000000, -0.981657
19284, -1.000000, -0.965914
19301, -0.856767, -1.017895
19321, -0.576986, -0.457447
19323, -0.455479, -0.901212
19337, -0.764864, -0.581411
19350, -1.000000, -0.943339
19359, -0.868699, -0.918700
19367, -1.000000, -0.984152
19371, -1.000000, -0.980207
19378, -0.982080, -0.788830
19390, -0.963811, -0.840091
19393, -0.777126, -0.548670
19399, -0.931881, -0.749870
19404, -1.000000, 0.083490
19408, -0.948463, -0.791505
19410, -0.825207, -0.585054
19426, -0.999095, -0.885765
19480, -0.846212, -1.008085
19482, -0.893511, -1.007065
19490, -0.806135, -0.806504
19496, -0.903181, -0.718263
19497, -0.318623, -0.346095
19516, -0.659569, -0.346758
19536, -0.132226, -0.248416
19562, -0.902131, -0.888173
19569, -1.000000, -0.958303
19570, -1.000000, -0.963473
19573, -1.000000, -0.969420
19579, -0.900794, -0.636196
19580, -1.000000, -0.961275
19582, -0.947743, -0.836681
19583, -0.979035, -0.310932
19588, -0.428280, -0.504500
19615, -1.000000, -0.671690
19646, -1.000000, -1.001687
19649, -1.000000, -0.959940
19659, -1.000000, -0.968310
19668, -1.000000, -0.959953
19700, -1.000000, -0.930646
19708, -1.000000, -0.980028
19711, -0.995021, -0.932233
19713, -1.000000, -0.909560
19718, -1.000000, -0.842252
19742, -1.000000, -0.983548
19753, -1.000000, -1.018692
19754, -1.000000, -0.977556
19765, -1.000000, -0.825094
19803, -0.916821, -0.896627
19808, -0.427252, -0.575508
19813, -0.992532, -0.912899
19833, -1.000000, -0.942488
19835, -0.753570, -0.972674
19846, -0.121796, -0.956020
19867, -0.630560, -0.986166
19869, -0.983377, -0.779789
19877, 0.155289, -0.706725
19891, -1.000000, -0.961715
19895, -0.351253, -0.731464
19911, -0.970127, -0.960136
19922, -1.000000, -0.919886
19934, -1.000000, -0.932857
19961, -0.995721, -0.787363
19965, -1.000000, -0.793057
19986, -0.535901, -0.826158
19989, -0.861396, -0.645303
20006, -1.000000, -0.972311
20031, -0.329630, -1.012948
20057, -0.899231, -0.962412
20065, -1.000000, -0.921066
20068, -0.255771, -0.831444
20077, -0.259886, -0.773140
20089, -0.474859, -0.293143
20098, -1.000000, -0.728946
20107, -0.315229, -0.527614
20120, -0.049870, -0.862576
20127, -1.000000, -0.878293
20151, -0.957906, -0.520335
20155, -0.954532, -0.741187
20170, -1.000000, -0.418281
20175, -0.696498, -0.821354
20176, -0.602642, -0.402551
20177, -0.176295, -0.446056
20180, -0.989219, -0.733387
20186, -0.918014, -0.819580
20207, -1.000000, -1.006147
20210, -0.667263, -0.806823
20212, -1.000000, -0.680033
20217, -1.000000, -0.926099
20218, -1.000000, -0.796768
20222, -1.000000, -0.925000
20223, -1.000000, -0.893404
20229, -1.000000, -0.520743
20242, -0.613093, -0.897876
20251, -1.000000, -0.960100
20262, -1.000000, -0.982805
20265, -1.000000, -0.963363
20285, -1.000000, -1.038753
20291, -1.000000, -1.042286
20292, -0.966280, -1.047192
20299, -1.000000, -1.036545
20301, -0.592129, -0.491135
20307, -0.371621, -0.769624
20316, -0.709419, -0.997425
20317, -0.890672, -0.924414
20331, -1.000000, -0.946454
20347, -1.000000, -0.966166
20373, -0.947722, -0.959288
20390, -0.151175, -0.318477
20403, -1.000000, -0.723955
20408, -1.000000, -0.909899
20409, -1.000000, -0.775906
20413, -0.682632, -0.971261
20422, -0.915566, -0.998064
20428, -0.809221, -1.005350
20436, -0.793894, -1.011086
20438, -0.821010, -1.011392
20457, -0.779492, -0.949093
20474, -0.980249, -0.724422
20482, -0.745525, -0.353865
20507, -1.000000, -0.924121
20519, -0.824713, -0.372012
20521, -1.000000, -0.912262
20524, -1.000000, -0.813184
20528, -1.000000, -0.876480
20535, -0.885919, -0.900935
20546, -1.000000, -0.953513
20548, -0.886413, -0.443168
20552, -0.993108, -0.650876
20557, -0.348455, -0.289685
20560, -0.671522, -0.379278
20563, -1.000000, -0.960559
20571, -1.000000, -1.008392
20577, -0.293400, -0.578768
20586, -0.908633, -0.907537
20594, -1.000000, -0.960885
20597, -1.000000, -0.828096
20603, -1.000000, -0.890859
20612, -1.000000, -0.975458
20621, -1.000000, -0.984761
20644, -1.000000, -0.883762
20649, -0.845863, -0.822352
20657, -0.991153, -0.448101
20658, -1.000000, -0.908387
20670, -0.210612, -0.372906
20676, -0.974633, -0.381588
20702, -1.000000, -0.999114
20720, -0.710571, -0.940727
20722, -1.000000, -0.686925
20737, -1.000000, -0.953101
20744, -1.000000, -0.970975
20759, -1.000000, -0.944399
20765, -0.669856, -0.397437
20787, -1.000000, -0.898347
20809, -0.335082, -0.390401
20837, -0.573756, -0.596623
20846, -1.000000, -0.984287
20865, -0.503456, -0.821254
20873, -0.328931, -0.245926
20881, -0.310394, -0.737136
20884, -0.939555, -0.738981
20895, -0.512735, -0.205455
20898, -0.835350, -0.581512
20910, -0.928898, -0.730415
20926, -0.379830, -0.629367
20940, -0.807308, -0.628683
20958, -0.685718, -0.805786
20960, -0.961857, -0.840351
20962, -1.000000, -0.631491
20998, -0.999300, -0.971384
21002, -0.673806, -0.656585
21006, -0.566782, -0.280084
21012, -0.679031, -0.843306
21016, -0.595420, -0.533032
21017, -1.000000, -0.949268
21032, -0.837386, -0.921639
21050, -1.000000, -0.990561
21069, -0.647286, -0.751774
21099, -0.712381, -0.876477
21117, -0.861416, -0.971747
21121, -0.568510, -0.397127
21165, -0.996338, -0.837031
21179, -0.869543, -0.861343
21182, -0.653047, -0.827482
21198, -0.349154, -0.336917
21203, -0.379727, -0.330959
21205, -1.000000, -0.959275
21207, -1.000000, -0.580478
21211, -0.661832, -0.476248
21212, -1.000000, -0.971971
21219, -1.000000, -0.943613
21236, -1.000000, -0.807351
21240, -0.632288, -0.897071
21249, -1.000000, -0.980933
21260, -1.000000, -0.839939
21265, -1.000000, -0.985562
21273, -1.000000, -0.987099
21296, -1.000000, -0.931929
21297, -1.000000, -0.951562
21300, -0.294737, -1.034247
21310, -0.835185, -0.908727
21323, -1.000000, -0.929967
21329, -1.000000, -0.942141
21331, -1.000000, -0.910608
21338, -1.000000, -0.851624
21355, -0.352858, -0.793918
21379, -0.415299, -0.622354
21386, -0.310291, -0.568256
21396, -1.000000, -0.693645
21407, -1.000000, -1.014247
21419, -0.848126, -1.010212
21422, -0.880838, -1.010195
21424, -0.790581, -1.010220
21434, -0.957660, -0.999830
21435, -0.995968, -0.987959
21437, -1.000000, -1.000005
21439, -0.855656, -1.005130
21463, -0.886166, -0.705393
21475, -1.000000, -0.895648
21482, -0.907131, -0.675539
21484, -0.898099, -0.876283
21492, -1.000000, -0.922956
21496, -1.000000, -0.957716
21508, -1.000000, -0.988882
21509, -1.000000, -0.948137
21510, -1.000000, -0.907678
21525, -0.674649, -0.722996
21536, -0.302308, -0.583233
21549, -0.991215, -0.636791
21554, -1.000000, -0.923489
21557, -0.636526, -0.916139
21576, -0.553347, -0.586191
21589, -1.000000, -1.001065
21600, -1.000000, -0.893306
21607, -0.660207, -0.715918
21624, -0.680060, -0.989647
21630, -1.000000, -0.965443
21640, -1.000000, -0.982432
21676, -1.000000, -0.977517
21679, -1.000000, -0.963842
21690, -1.000000, -0.954318
21698, -1.000000, -0.947005
21702, -1.000000, -0.951585
21703, -1.000000, -0.868046
21709, -1.000000, -0.990894
21712, -1.000000, -0.812652
21726, -0.797412, -0.228959
21731, -1.000000, -0.945316
21732, -0.592314, -0.167893
21761, 0.386331, -0.078357
21772, -1.000000, -0.966618
21778, -1.000000, -1.010398
21796, -0.999280, -0.307100
21851, -1.000000, -0.845428
21868, -0.834856, -0.482448
21884, -0.472431, -0.409876
21894, -0.631115, -0.968224
21915, -0.951858, -0.784393
21917, -0.199934, -0.783694
21939, -0.200654, -0.182473
21942, -0.599556, -0.309074
21980, -0.403777, -0.856502
21984, -1.000000, -0.802996
21991, -0.845348, -1.012286
21998, -0.742377, -0.387763
22011, -0.280747, -0.366718
22022, -0.662717, -0.272424
22031, -0.653973, -0.749325
22034, -0.955232, -0.776602
22045, -1.000000, -0.763626
22090, -0.656524, -0.970281
22097, -0.597786, -0.319564
22104, -0.288359, -0.548963
22113, -0.383245, -0.520124
22126, -0.955787, -1.000481
22137, -0.748447, -0.613129
22138, -1.000000, -0.795096
22159, -0.997511, -0.729711
22163, -0.843209, -0.435005
22174, -0.885096, -0.754493
22178, -0.971053, -0.464682
22198, -0.402543, -0.653080
22205, -1.000000, -0.760529
22230, -1.000000, -0.842013
22232, -0.886578, -0.916174
22244, -1.000000, -0.904322
22248, -0.910649, -0.976427
22259, -1.000000, -0.988616
22277, -0.998087, -0.880305
22288, -0.916677, -1.053270
22318, -1.000000, -0.930077
22320, -1.000000, -0.959402
22324, -0.770604, -0.854372
22326, -0.672242, -0.657741
22344, -1.000000, -0.946803
22359, -1.000000, -0.924353
22364, -0.972761, -0.752988
22430, -0.844278, -0.693534
22431, -0.392873, -0.959278
22439, -0.933054, -0.711571
22445, -0.759227, -0.637145
22453, -0.895795, -0.760032
22456, -0.898284, -0.769165
22462, -0.961095, -0.636537
22468, -0.320084, -0.282478
22478, -1.000000, -0.903407
22480, -1.000000, -0.742319
22490, -1.000000, -0.947429
22496, -1.000000, -0.996321
22507, -1.000000, -0.933163
22512, -1.000000, -0.986694
22514, -1.000000, -0.147642
22524, -1.000000, -0.980022
22526, -1.000000, -0.815079
22534, -1.000000, -0.319117
22548, -1.000000, -0.968722
22565, -0.912542, -0.049456
22569, -1.000000, -0.974506
22594, -0.962494, -0.037923
22596, -1.000000, -1.037839
22621, -1.000000, -0.969824
22635, -1.000000, -0.940715
22643, -1.000000, -0.951146
22645, -0.678352, -0.681827
22651, -1.000000, -0.962489
22672, -1.000000, -0.837628
22682, -1.000000, -0.843000
22686, -1.000000, -0.980631
22689, -0.910032, -0.542111
22708, -1.000000, -0.920546
22709, -1.000000, -0.937016
22729, -1.000000, -0.633450
22733, -1.000000, -0.739191
22748, -0.539296, -1.028577
22750, -1.000000, -0.976485
22755, -0.999938, -0.820249
22766, -0.632165, -0.913878
22772, -0.978233, -0.801114
22793, -0.022075, -0.108422
22809, -0.371703, -0.996888
22815, -0.911184, -0.562331
22820, -0.425236, -0.897210
22838, -0.377299, -0.778570
22847, -0.668724, -0.789805
22859, -0.745608, -0.640931
22863, -0.369666, -0.849135
22883, -0.479858, -0.325554
22889, -0.477287, -0.504203
22893, -0.388923, -0.528423
22897, -1.000000, -1.010728
22902, -0.901267, -0.959985
22907, -0.829712, -0.592994
22925, -0.732708, -0.905396
22926, -0.838682, -0.437703
22942, -0.650969, -0.805855
22950, -1.000000, -0.517566
22952, -0.514504, -0.709236
22981, -0.447105, -0.210265
22989, -0.855429, -0.352623
22991, -0.164465, -0.232429
22999, -0.089721, -0.132613
23039, -0.840719, -0.464693
23055, -1.000000, -0.940736
23077, -0.685389, -0.729953
23079, -0.959429, -0.569527
23082, -0.997387, -0.437342
23097, -1.000000, -0.941379
23106, -0.742563, -0.929664
23117, -0.770934, -0.782870
23126, -1.000000, -1.010392
23134, -0.618319, -0.747377
23135, -0.994527, -0.951699
23142, -0.995474, -0.672139
23143, -1.000000, -0.527722
23146, -0.981340, -0.769689
23163, -0.879110, -0.925113
23184, -0.728573, -0.814376
23185, -0.842365, -0.528454
23193, -0.671707, -0.576323
23200, -1.000000, -0.900502
23203, -0.736288, -0.637101
23211, -0.523001, -0.904511
23216, -1.000000, -0.966203
23231, -0.811217, -0.982550
23243, -0.977534, -0.642063
23244, -0.314241, -0.577068
23255, -1.000000, -0.887189
23260, -1.000000, -0.976691
23261, -1.000000, -0.983164
23262, -1.000000, -0.978624
23268, -1.000000, -0.834556
23277, -1.000000, -0.990872
23280, -0.924824, -1.047901
23290, -1.000000, -1.026664
23295, -0.125437, -1.048587
23299, -1.000000, -0.993937
23308, -0.691355, -0.609415
23317, -0.821689, -0.547184
23318, -1.000000, -0.951464
23353, -1.000000, -0.954226
23360, -0.980064, -0.942965
23367, -0.984364, -0.595534
23371, -0.033185, -0.726611
23377, -1.000000, -0.434044
23396, -1.000000, -0.826644
23399, -0.499527, -0.867133
23419, -0.914105, -0.989540
23432, -1.000000, -0.573035
23438, -0.915196, -0.688526
23441, -0.998354, -0.581633
23444, -1.000000, -0.377091
23445, -0.881558, -0.733532
23464, -0.904518, -0.725433
23473, -1.000000, -0.930903
23486, -1.000000, -0.818951
23491, -1.000000, -0.891108
23496, -1.000000, -0.941419
23507, -1.000000, -0.912744
23513, -1.000000, -0.926196
23534, -0.496791, -0.509656
23551, -1.000000, -0.981950
23568, -1.000000, -0.807899
23572, -1.000000, -0.970283
23578, -0.324487, -0.493170
23579, -1.000000, -0.965757
23584, -1.000000, -0.895971
23587, -1.000000, -0.885021
23628, -0.991380, -0.939228
23636, -1.000000, -0.997692
23651, -1.000000, -0.833223
23661, -1.000000, -0.917453
23667, -1.000000, -0.865952
23671, -1.000000, -0.649619
23673, -1.000000, -0.956379
23700, -1.000000, -0.958518
23703, -0.965045, -0.827645
23731, -0.587870, -0.907901
23733, -1.000000, -0.770091
23742, -0.980435, -0.634565
23765, -0.549047, -0.512954
23769, 0.034913, -0.338454
23777, -1.000000, -0.927216
23796, -0.600337, -0.367091
23815, -0.945233, -0.930872
23819, -1.000000, -0.867516
23840, -0.788997, -0.703417
23843, -0.284903, -0.769520
23848, -1.000000, -0.939871
23864, -0.348887, -0.152586
23865, -1.000000, -0.987149
23867, -0.932971, -0.718123
23869, -0.088322, -0.423854
23872, -0.135930, -0.633103
23891, -0.269884, -0.212544
23898, -1.000000, -0.581561
23900, -1.000000, -0.984687
23901, -0.999465, -0.984314
23903, -0.267128, -0.731403
23905, -0.723738, -0.621162
23913, -0.652183, -0.639229
23932, -0.197836, -0.776337
23934, -0.927807, -0.636860
23941, -0.514751, -0.463292
23956, -0.555631, -0.883609
23962, -0.882031, -0.638092
23963, -0.676892, -0.801955
23973, -0.586965, -0.458685
23978, -0.973563, -0.850385
23989, -0.844957, -0.995774
23990, -0.716660, -0.729621
24012, -0.989631, -0.872366
24015, -1.000000, -1.009083
24017, -0.148027, -0.230326
24025, -0.317759, -0.310966
24032, -1.000000, -0.646566
24035, -0.429412, -0.649174
24042, -0.955314, -0.640165
24043, -0.864667, -0.765145
24052, -0.772497, -0.810784
24059, -1.000000, -0.477791
24063, -0.609122, -0.708857
24073, -0.416677, -0.784556
24076, -0.497305, -0.875448
24098, -0.726577, -0.940768
24104, -0.888759, -0.661975
24112, -1.000000, -1.015412
24117, -1.000000, -0.593091
24119, -1.000000, -0.859888
24142, -1.000000, -0.986017
24150, -1.000000, -0.898063
24153, -1.000000, -0.815017
24159, -0.705242, -0.424247
24165, -0.433732, -0.393512
24175, -0.173065, -0.416048
24187, -1.000000, -0.763482
24199, -0.163190, -0.482227
24230, -1.000000, -0.922078
24246, -1.000000, -0.773562
24255, -1.000000, -0.993916
24267, -1.000000, -0.867997
24268, -1.000000, -0.862921
24273, -1.000000, -0.880752
24315, -0.819055, -0.971766
24322, -0.920133, -0.595609
24335, -0.628194, -0.836899
24344, -1.000000, -0.957593
24362, -0.781220, -0.936126
24378, -0.845821, -0.910410
24380, -1.000000, -0.925533
24385, -1.000000, -0.973933
24390, -1.000000, -0.800818
24398, -0.672654, -0.658580
24411, -0.986442, -0.688275
24426, -0.830309, -1.001240
24431, -0.899765, -1.003780
24439, -0.754310, -0.978978
24442, -0.978562, -0.699295
24451, -0.756861, -0.785030
24457, -0.551989, -0.230150
24458, -0.950953, -0.660186
24460, -0.969736, -0.539189
24464, -0.456405, -0.362949
24532, -0.818479, -0.811902
24533, -1.000000, -0.819731
24537, -1.000000, -0.971512
24539, -1.000000, -0.973538
24542, -1.000000, -1.033428
24549, -1.000000, -0.999254
24552, -1.000000, -0.952935
24554, -1.000000, -1.027710
24560, -1.000000, -1.010263
24561, -1.000000, -0.690923
24570, -0.949924, -0.216208
24575, -1.000000, -1.014922
24584, -0.829795, -0.116691
24592, -1.000000, -0.871408
24596, -1.000000, -0.878846
24600, -1.000000, -0.960017
24618, -0.986504, -0.672127
24619, -1.000000, -0.964261
24648, -1.000000, -0.997530
24662, -1.000000, -0.888286
24670, -0.766531, -0.812575
24671, -0.819035, -0.800621
24676, -0.847200, -0.876993
24691, -0.934782, -0.947841
24714, -0.994898, -0.967404
24761, -0.987738, -0.889478
24763, -0.998807, -0.975958
24764, -1.000000, -0.868621
24765, -0.536971, -0.645060
24766, -1.000000, -0.967013
24781, -0.999815, -0.772387
24802, -0.656236, -0.749451
24811, -1.000000, -0.967404
24813, -0.322450, -0.221471
24815, 0.063922, -0.678270
24829, -1.000000, -0.805235
24830, -0.469140, -0.666877
24834, -0.040304, -0.095606
24837, -0.754187, -0.873697
24872, -0.519133, -0.947960
24877, -1.000000, -0.945429
24881, -1.000000, -0.981062
24890, -0.289409, -0.091616
24902, -0.222915, -0.389680
24913, -0.676295, -0.561246
24915, -0.726083, -0.651202
24947, -0.792207, -0.946754
24948, -1.000000, -0.733142
24949, -0.073180, -0.641889
24953, -0.671995, -0.791829
24966, -0.677900, -0.776480
24967, -0.881537, -0.373427
24975, -0.309777, -0.506776
24980, -0.675801, -0.493330
25001, -0.661338, -0.916816
25041, -1.000000, -0.995878
25065, -0.500453, -0.295570
25079, -1.000000, -0.775426
25080, -0.685162, -0.546542
25097, -0.982286, -0.784292
25130, -0.963688, -0.803827
25156, -0.802082, -0.980284
25161, -0.931222, -0.513789
25165, -0.635806, -0.642632
25169, -0.067132, -0.548045
25171, -0.758425, -0.575423
25175, -0.972514, -0.766652
25180, -1.000000, -0.894508
25182, -0.664116, -0.814697
25186, -0.807081, -0.362462
25193, -0.999568, -0.728052
25199, -0.370716, -0.304339
25200, -0.468646, -0.663399
25201, -1.000000, -1.000386
25205, -0.007406, -0.606654
25206, -0.299449, -0.313964
25218, -0.490660, -1.013974
25238, -0.223944, -0.700342
25239, -0.444451, -0.755116
25247, -1.000000, -0.983198
25255, -1.000000, -0.970696
25257, -1.000000, -0.992744
25273, -1.000000, -0.847795
25289, -0.982410, -0.813612
25309, -0.174320, -1.040481
25321, -0.827964, -0.959968
25329, -0.412830, -0.968423
25342, -0.443711, -0.916471
25351, -1.000000, -0.962179
25353, -1.000000, -0.935462
25368, -1.000000, -0.995108
25374, -0.843188, -0.959240
25379, -0.597334, -0.939018
25381, -0.429165, -0.730743
25387, -0.492799, -0.583701
25389, -1.000000, -0.859190
25401, -1.000000, -0.868039
25409, -0.940007, -0.651639
25416, -0.029667, -0.673526
25420, 0.097539, -0.584134
25434, -0.824960, -1.009021
25445, -0.895877, -1.010093
25449, -1.000000, -1.013271
25452, -0.980455, -1.011026
25464, -1.000000, -0.696077
25477, -0.884191, -0.543653
25489, -0.352899, -0.257743
25503, -1.000000, -0.998004
25506, -1.000000, -0.968028
25508, -1.000000, -0.986825
25530, -1.000000, -0.914262
25542, -0.155722, -0.250425
25544, -0.367629, -0.347155
25546, -0.568716, -0.700328
25560, -0.840020, -0.916653
25588, -1.000000, -0.731813
25591, -1.000000, -0.925242
25599, -1.000000, -0.615741
25621, -1.000000, -0.952118
25645, -1.000000, -0.909590
25646, -1.000000, -0.969925
25668, -1.000000, -0.968158
25674, -0.337880, -0.523708
25698, -1.000000, -0.970959
25709, -1.000000, -0.968274
25716, -1.000000, -0.954171
25734, -1.000000, -0.945970
25756, -1.000000, -0.913233
25771, -0.666605, -0.515169
25775, -0.998354, -0.715409
25779, -0.701415, -0.498639
25804, -1.000000, -0.919466
25825, -1.000000, -0.870717
25838, -0.738283, -0.640053
25850, -1.000000, -0.846892
25853, -0.912747, -0.820953
25869, -0.499054, -0.398505
25872, -0.888100, -0.379727
25875, -0.330288, -0.767324
25879, -1.000000, -0.924777
25887, -0.828190, -0.705825
25899, -0.520491, -0.977957
25919, -0.153232, -0.549743
25921, -0.432436, -0.539448
25922, -0.527589, -0.856661
25939, -0.962659, -0.875446
25949, -0.975373, -0.536545
25951, -0.483274, -0.604581
25954, -0.935152, -0.655198
25957, -0.475229, -0.713080
25974, -0.302041, -0.616776
25992, -0.882875, -0.483213
26012, -0.768609, -0.837431
26013, -0.995001, -0.883905
26039, -0.970456, -0.490528
26042, -0.286096, -0.447243
26048, -0.612805, -0.226710
26050, -0.731803, -0.845021
26055, -0.410731, -1.018870
26061, -0.275995, -0.375787
26067, -1.000000, -0.540486
26084, -0.353578, -0.419656
26089, -1.000000, -0.604972
26091, -0.526437, -0.725436
26099, -0.843538, -0.943889
26107, -0.362157, -0.401726
26115, -0.824260, -0.795238
26118, -0.575587, -0.558066
26122, -0.809571, -0.956384
26127, -0.507695, -0.723482
26157, -0.283175, -0.810829
26158, -0.750607, -0.611737
26161, -0.710180, -0.190993
26171, -0.805004, -0.935172
26172, -0.396474, -0.625541
26200, -0.438341, -0.663289
26201, -0.998930, -0.629055
26205, -0.849360, -0.927823
26229, -0.345616, -0.892748
26236, -1.000000, -0.910701
26245, -0.806053, -0.849525
26252, -1.000000, -0.999511
26261, -1.000000, -0.853326
26266, -1.000000, -0.972161
26282, -0.994795, -0.864501
26303, -0.588734, -0.672858
26311, -1.000000, -0.974443
26330, -1.000000, -0.968650
26334, -1.000000, -0.966916
26337, -1.000000, -0.955011
26347, -1.000000, -1.020282
26360, -1.000000, -0.806054
26386, -0.424948, -0.630543
26409, -0.902769, -1.014214
26421, -0.893388, -1.009786
26427, -0.858701, -0.703899
26436, -0.944595, -0.510186
26474, -1.000000, -0.888763
26489, -0.651113, -0.703106
26518, -0.983911, -0.611585
26523, -0.786035, -0.530600
26536, -0.999630, -0.299032
26544, -0.298996, -0.279988
26546, -0.581266, -0.683600
26547, -0.984981, -0.811540
26552, -1.000000, -0.977086
26556, -0.902728, -0.593673
26566, -0.607785, -0.906166
26581, -1.000000, -0.968780
26586, -0.926161, -0.821807
26612, -1.000000, -0.951867
26615, -1.000000, -1.002289
26625, -0.908180, -0.840498
26631, -0.876414, -0.814591
26636, -0.989281, -0.879963
26639, -1.000000, -1.006204
26646, -0.901185, -0.870109
26662, -1.000000, -0.959926
26669, -0.999691, -0.912486
26670, -1.000000, -0.977435
26681, -1.000000, -0.702569
26689, -1.000000, -0.920869
26702, -0.193104, -0.614296
26709, -1.000000, -0.721590
26725, -1.000000, -0.944914
26733, -1.000000, -0.887417
26734, 0.082521, -0.834664
26771, -0.991585, -0.537858
26772, -0.173991, -0.521812
26776, -0.684689, -0.811824
26782, -0.162922, -0.555633
26799, -0.513003, -0.637800
26801, -0.996029, -0.816907
26805, -0.576102, -0.559865
26812, -0.951611, -0.558886
26818, -1.000000, -0.877121
26849, -0.426326, -0.478420
26853, -0.630169, -1.010878
26858, -0.392421, -0.427897
26870, -1.000000, -1.015657
26876, -0.931757, -0.295786
26896, -1.000000, -0.946401
26906, -0.738324, -0.689227
26926, -0.723738, -0.634424
26929, -0.741020, -0.637678
26930, -0.861869, -0.679312
26937, -0.828313, -0.577285
26966, -0.999609, -0.776175
26967, -0.391968, -0.668290
26973, -0.714315, -0.804163
26987, -0.357939, -0.934477
26995, -0.428877, -0.743648
27002, -0.606612, -0.862009
27012, -0.950418, -0.945157
27028, -0.828972, -0.697189
27032, -1.000000, -0.981018
27033, -0.881332, -0.655946
27035, 0.283237, -0.661773
27044, -1.000000, -0.593083
27048, -0.925935, -0.746076
27050, -0.733366, -0.866676
27073, -0.984097, -0.777845
27074, -0.932354, -0.647654
27096, -0.710612, -0.446038
27148, -0.335740, -0.414642
27173, -0.911986, -0.787159
27175, -0.133255, -0.427781
27182, -0.322121, -0.527497
27194, -0.703082, -0.643192
27198, -0.825845, -0.734538
27201, -0.306238, -0.196986
27229, -0.966362, -1.001576
27240, -0.677139, -0.494993
27262, -0.990084, -0.825497
27264, -0.996235, -0.835602
27275, -1.000000, -0.863248
27276, -1.000000, -0.863649
27278, -1.000000, -0.856629
27305, -1.000000, -0.935004
27309, -0.596984, -0.401915
27310, -0.997387, -0.940454
27313, -1.000000, -0.924078
27315, -0.597457, -0.915401
27317, -0.915854, -0.917802
27328, -0.679134, -0.635169
27333, -0.528680, -0.956728
27361, -1.000000, -0.978811
27410, -0.774287, -1.011572
27424, -0.987738, -0.870237
27426, -0.775892, -0.724216
27429, -0.203967, -0.741222
27437, -0.907213, -0.739117
27442, -0.710221, -0.439470
27465, -0.997161, -0.860831
27467, -0.750957, -0.803390
27470, -1.000000, -0.932128
27483, -1.000000, -0.993330
27500, -0.886125, -0.133787
27509, -1.000000, -0.867771
27517, -0.995803, -0.702600
27519, -0.943608, -0.558524
27523, -0.235917, -0.635594
27527, -0.874151, -0.543614
27529, -0.632741, -0.792511
27531, -1.000000, -0.976202
27534, -0.986586, -0.240799
27555, -1.000000, -0.967463
27558, -1.000000, -0.919161
27570, -1.000000, -0.661315
27575, -1.000000, -0.926570
27576, -1.000000, -0.750133
27578, -0.273464, -0.473691
27601, -1.000000, -0.954163
27612, -1.000000, -0.975050
27622, -1.000000, -0.964665
27630, -1.000000, -0.893891
27632, -0.870983, -0.863611
27633, -1.000000, -0.631205
27636, -1.000000, -0.959755
27637, -0.980167, -0.940935
27667, -1.000000, -0.927886
27678, -1.000000, -0.907051
27683, -1.000000, -0.973793
27685, -1.000000, -0.829889
27691, -1.000000, -0.967940
27692, -1.000000, -0.964155
27707, -1.000000, -0.948371
27713, -0.979262, -0.955539
27729, -1.000000, -0.638745
27730, -0.726824, -0.538232
27737, -1.000000, -0.890007
27738, -1.000000, -0.914041
27740, -1.000000, -0.941245
27744, -1.000000, -0.973627
27745, -0.935605, -0.997791
27761, -1.000000, -0.763107
27768, -0.579970, -0.499552
27780, -0.339300, -0.986067
27784, -0.830453, -0.735500
27785, -1.000000, -0.994760
27795, -0.967823, -0.949031
27813, -1.000000, -0.960230
27826, -1.000000, -0.820873
27832, -0.058573, -0.158720
27838, -1.000000, -0.923326
27847, -1.000000, -0.968248
27848, -0.856191, -0.824583
27857, -0.713965, -0.646136
27863, -0.655763, -0.480014
27866, -0.653273, -0.534919
27869, 0.080628, -0.070350
27892, -0.739538, -0.580740
27903, -0.251615, -0.784561
27914, -0.130539, -0.448749
27925, -0.237337, -0.343071
27935, -1.000000, -0.847062
27939, -0.275419, -0.813537
27944, -0.470189, -0.772876
27949, -0.372505, -0.610436
27965, -0.654940, -0.642998
27975, -0.719479, -0.631105
27988, -1.000000, -0.835429
27989, -0.987882, -0.669242
28011, -0.852076, -0.508434
28012, -0.456117, -0.649897
28013, -0.604041, -0.183857
28018, -0.260215, -0.359779
28026, -0.810003, -0.861120
28029, -0.580669, -0.617440
28037, -0.943176, -0.698745
28049, -0.393676, -0.453666
28063, -0.461877, -0.499409
28066, -0.763239, -0.569601
28070, -0.712752, -0.773574
28081, -1.000000, -0.814378
28083, -1.000000, -0.994496
28088, -1.000000, -0.796225
28106, -1.000000, -1.025121
28111, -0.587211, -0.957952
28119, -0.792412, -0.725752
28129, -1.000000, -0.835605
28135, -1.000000, -0.783810
28144, -0.452804, -0.501034
28167, -0.472740, -0.368561
28212, -1.000000, -0.819005
28244, -1.000000, -0.897156
28273, -1.000000, -1.050329
28274, -0.717566, -1.052388
28288, -0.585956, -0.495891
28299, -0.817533, -0.895378
28312, -1.000000, -0.871263
28315, -1.000000, -0.790730
28324, -1.000000, -0.946530
28327, -1.000000, -1.021567
28330, -1.000000, -0.909311
