id,target,prediction
1768, -0.297964, -0.084305
1763, 0.313466, 0.316887
1741, 0.441266, 0.415851
1739, 0.117170, 0.092005
1716, 0.064673, 0.050580
1713, 0.681483, 0.676631
1709, 0.423209, 0.330011
1705, 0.086717, 0.125250
1702, 0.468188, 0.425874
1697, 0.297353, 0.317793
1685, -0.042833, -0.083719
1633, 0.186524, 0.186691
1632, 0.328805, 0.391166
1625, 0.097194, 0.102113
1606, 0.357437, 0.318938
1604, -0.485768, -0.434456
1600, 0.194223, 0.161507
1594, -0.485768, -0.215283
1590, 0.170545, 0.088325
1589, 0.162246, 0.249793
1588, 0.328805, 0.341424
1580, 0.236888, 0.282224
1578, 0.537542, 0.412640
1574, 0.375193, 0.343847
1573, 0.053053, 0.090066
1568, 0.153725, 0.024980
1538, 0.274521, 0.365878
1535, 0.483930, 0.507918
1501, 0.262463, 0.248052
1499, 0.086717, 0.043703
1491, 0.236888, 0.203400
1469, 0.444757, 0.372140
1468, 0.400102, 0.308119
1463, 0.216267, 0.101862
1450, 0.194223, 0.198180
1448, -0.114130, -0.078890
1423, 0.153725, 0.111803
1415, -0.134750, 0.022302
1414, 0.075885, 0.014646
1396, 0.178635, 0.183249
1389, -0.206047, 0.036839
1377, 0.053053, 0.061676
1374, 0.170545, 0.059737
1360, 0.552760, 0.574287
1348, 0.468188, 0.424425
1339, 0.040995, 0.071954
1335, 0.490016, 0.486123
1332, 0.236888, 0.207249
1325, 0.486988, 0.411497
1277, -0.059222, -0.099267
1248, 0.437735, 0.296516
1245, -0.264301, -0.109804
1237, 0.186524, 0.029783
1227, 0.015421, 0.042670
1223, 0.243476, 0.128179
1190, 0.493016, 0.433259
1173, 0.313466, 0.349614
1168, 0.370845, 0.255050
1164, 0.461667, 0.395269
1146, -0.335597, -0.329312
1140, 0.483930, 0.496905
1130, 0.144971, 0.081013
1128, -0.335597, -0.094035
1100, 0.291796, 0.300063
1092, 0.064673, 0.040447
1082, 0.313466, 0.409941
1075, 0.352840, 0.450834
1071, 0.480843, 0.441680
1065, 0.186524, 0.045193
1052, 0.430555, 0.285400
1044, 0.086717, -0.025175
1037, -0.059222, -0.012175
1035, 0.392013, 0.391709
1030, 0.468188, 0.498810
982, 0.493016, 0.428996
968, 0.243476, 0.268785
957, -0.335597, -0.300740
939, 0.256258, 0.105630
914, -0.557065, -0.135069
909, 0.404071, 0.323400
904, 0.415691, 0.365671
903, 0.075885, 0.118445
889, 0.333759, 0.284813
873, 0.053053, -0.014140
855, 0.524282, 0.489883
836, -0.378262, -0.208564
825, 0.144971, 0.111916
822, 0.313466, 0.314523
817, 0.419472, 0.357019
816, 0.230161, 0.222114
804, 0.366438, 0.381092
799, 0.097194, -0.293700
796, 0.249931, 0.153946
775, 0.688037, 0.607064
769, 0.333759, 0.318901
739, -0.233848, -0.043187
694, -0.297964, -0.115398
676, 0.107338, 0.046369
675, 0.001822, -0.052070
673, 0.598812, 0.540943
652, -0.012380, 0.020123
643, 0.357437, 0.224193
637, 0.495989, 0.369645
618, 0.097194, 0.007950
612, 0.153725, 0.067489
608, -0.557065, -0.109463
602, 0.348176, 0.281978
598, -0.297964, -0.224697
597, 0.064673, 0.019033
591, -0.378262, -0.294196
585, 0.053053, -0.324464
577, 0.015421, -0.020045
568, 0.064673, 0.079550
566, -0.427515, -0.440388
547, -0.335597, -0.380617
545, 0.086717, -0.119909
536, 0.086717, 0.083212
535, 0.352840, 0.204516
516, -0.059222, -0.038975
515, -0.042833, -0.179958
501, -0.297964, -0.059905
491, -0.059222, -0.131792
475, 0.529652, 0.523086
473, -0.114130, -0.107483
456, 0.291796, 0.302975
454, 0.474578, 0.527816
446, 0.578905, 0.571495
430, 0.223290, 0.142082
428, 0.464944, 0.309277
426, 0.578905, 0.433355
415, 0.396083, 0.503632
405, 0.423209, 0.351040
397, 0.001822, -0.000093
389, -0.059222, 0.160096
382, 0.064673, 0.061179
323, 0.268549, 0.172639
315, 0.097194, 0.098571
309, -0.059222, -0.038973
272, -0.114130, -0.125825
271, 0.162246, 0.158873
255, 0.243476, 0.190167
235, 0.170545, 0.059241
228, 0.201742, 0.100368
208, -0.012380, -0.069304
187, -0.264301, -0.159550
172, 0.097194, 0.102896
163, 0.209087, 0.193684
156, -0.042833, -0.001611
148, 0.186524, 0.258861
146, 0.513264, 0.455269
143, 0.286141, 0.360347
132, 0.186524, 0.127988
123, 0.186524, 0.172176
75, 0.486988, 0.391289
73, 0.097194, 0.095291
58, -1.000000, -0.295144
57, 0.471399, 0.395871
52, -0.059222, 0.014019
51, 0.268549, 0.248758
40, 0.075885, 0.074176
34, -0.233848, -0.123109
33, -0.335597, -0.234501
27, 0.256258, 0.215089
18, 0.209087, 0.270191
16, -0.206047, -0.155646
15, 0.379481, 0.355979
13, 0.524282, 0.518240
3, 0.256258, 0.148571
