id,target,prediction
1768, -0.297964, 0.015950
1763, 0.313466, 0.511330
1741, 0.441266, 0.095308
1739, 0.117170, 0.032170
1716, 0.064673, 0.022774
1713, 0.681483, 0.510940
1709, 0.423209, 0.144713
1705, 0.086717, 0.086243
1702, 0.468188, 0.118383
1697, 0.297353, -0.060868
1685, -0.042833, 0.009993
1633, 0.186524, 0.178231
1632, 0.328805, 0.297685
1625, 0.097194, 0.012101
1606, 0.357437, 0.201195
1604, -0.485768, -0.014476
1600, 0.194223, 0.168150
1594, -0.485768, -0.193071
1590, 0.170545, 0.140991
1589, 0.162246, 0.258376
1588, 0.328805, 0.285661
1580, 0.236888, 0.056350
1578, 0.537542, 0.113861
1574, 0.375193, 0.141631
1573, 0.053053, -0.009565
1568, 0.153725, 0.023007
1538, 0.274521, 0.241398
1535, 0.483930, 0.337249
1501, 0.262463, 0.217000
1499, 0.086717, 0.006813
1491, 0.236888, 0.234773
1469, 0.444757, 0.248042
1468, 0.400102, 0.296949
1463, 0.216267, 0.200817
1450, 0.194223, 0.161760
1448, -0.114130, -0.110112
1423, 0.153725, 0.157122
1415, -0.134750, 0.068391
1414, 0.075885, -0.006162
1396, 0.178635, 0.197885
1389, -0.206047, -0.087407
1377, 0.053053, 0.056894
1374, 0.170545, -0.078200
1360, 0.552760, 0.312134
1348, 0.468188, 0.388222
1339, 0.040995, 0.230119
1335, 0.490016, 0.325730
1332, 0.236888, 0.259183
1325, 0.486988, 0.454552
1277, -0.059222, -0.027393
1248, 0.437735, 0.291365
1245, -0.264301, 0.008290
1237, 0.186524, 0.064471
1227, 0.015421, 0.047008
1223, 0.243476, 0.179751
1190, 0.493016, 0.358846
1173, 0.313466, 0.271424
1168, 0.370845, 0.259156
1164, 0.461667, 0.400179
1146, -0.335597, -0.140183
1140, 0.483930, 0.309760
1130, 0.144971, 0.089491
1128, -0.335597, 0.177164
1100, 0.291796, 0.233073
1092, 0.064673, 0.087267
1082, 0.313466, 0.321475
1075, 0.352840, 0.192311
1071, 0.480843, 0.242852
1065, 0.186524, 0.025439
1052, 0.430555, 0.038595
1044, 0.086717, 0.015275
1037, -0.059222, -0.066305
1035, 0.392013, 0.208223
1030, 0.468188, 0.357341
982, 0.493016, 0.273540
968, 0.243476, 0.181598
957, -0.335597, -0.245904
939, 0.256258, 0.298143
914, -0.557065, -0.021834
909, 0.404071, 0.268511
904, 0.415691, 0.178795
903, 0.075885, 0.101660
889, 0.333759, 0.206232
873, 0.053053, -0.068712
855, 0.524282, 0.371972
836, -0.378262, 0.232558
825, 0.144971, 0.051418
822, 0.313466, 0.509973
817, 0.419472, 0.207761
816, 0.230161, 0.244156
804, 0.366438, 0.248472
799, 0.097194, 0.157727
796, 0.249931, -0.041533
775, 0.688037, 0.465414
769, 0.333759, 0.166363
739, -0.233848, 0.050653
694, -0.297964, 0.229401
676, 0.107338, -0.041408
675, 0.001822, -0.021751
673, 0.598812, 0.429613
652, -0.012380, -0.052574
643, 0.357437, 0.298321
637, 0.495989, 0.375574
618, 0.097194, -0.125732
612, 0.153725, 0.185123
608, -0.557065, -0.011905
602, 0.348176, 0.184498
598, -0.297964, -0.024749
597, 0.064673, -0.048383
591, -0.378262, 0.200296
585, 0.053053, 0.129322
577, 0.015421, 0.134865
568, 0.064673, 0.153940
566, -0.427515, -0.362915
547, -0.335597, -0.080499
545, 0.086717, -0.018636
536, 0.086717, 0.144933
535, 0.352840, 0.020657
516, -0.059222, 0.073205
515, -0.042833, 0.126822
501, -0.297964, 0.092303
491, -0.059222, 0.106168
475, 0.529652, 0.310792
473, -0.114130, -0.115590
456, 0.291796, 0.253816
454, 0.474578, 0.425499
446, 0.578905, 0.352361
430, 0.223290, 0.186704
428, 0.464944, 0.218387
426, 0.578905, 0.308447
415, 0.396083, 0.447285
405, 0.423209, 0.168323
397, 0.001822, 0.058235
389, -0.059222, 0.157297
382, 0.064673, 0.071745
323, 0.268549, 0.118371
315, 0.097194, 0.035019
309, -0.059222, -0.145365
272, -0.114130, 0.100938
271, 0.162246, 0.156756
255, 0.243476, 0.148643
235, 0.170545, 0.114895
228, 0.201742, 0.063106
208, -0.012380, 0.083208
187, -0.264301, -0.116982
172, 0.097194, 0.153998
163, 0.209087, 0.259271
156, -0.042833, 0.071823
148, 0.186524, 0.138293
146, 0.513264, 0.445586
143, 0.286141, 0.237675
132, 0.186524, 0.228834
123, 0.186524, 0.203423
75, 0.486988, 0.344306
73, 0.097194, 0.047087
58, -1.000000, -0.063870
57, 0.471399, 0.337979
52, -0.059222, 0.015534
51, 0.268549, 0.137431
40, 0.075885, 0.185083
34, -0.233848, 0.011136
33, -0.335597, 0.093168
27, 0.256258, 0.291182
18, 0.209087, 0.210443
16, -0.206047, 0.005753
15, 0.379481, 0.319757
13, 0.524282, 0.296342
3, 0.256258, 0.260969
