id,target,prediction
28764, -1.000000, 0.055094
28798, -1.000000, -0.371104
28802, -1.000000, -0.232817
28811, -0.277414, -0.527504
28823, -0.085216, -0.073255
28832, -0.227482, 0.183190
28833, -1.000000, -0.461140
28836, -1.000000, -0.388063
28845, -0.617825, -0.259669
28847, -0.850492, -0.762657
28854, 0.097725, 0.221367
28856, -1.000000, -0.235341
28857, -0.464634, -0.525656
28870, -0.065856, 0.215024
28875, -0.141917, -0.046134
28884, -0.198165, -0.443552
28890, -0.493190, -0.552393
28916, -0.322882, -0.191238
28918, -0.345657, 0.294780
28930, -0.553532, -0.207895
28937, -0.929494, -0.157255
28944, -0.126466, -0.025009
28949, -0.661729, -0.116775
28952, -0.956878, 0.075066
28954, -0.896679, -0.251118
28961, -0.610912, -0.225006
28962, -0.869481, -0.207085
28988, -0.656174, -0.287986
28994, -0.909085, -0.176790
29001, -0.774863, -0.164733
29004, -1.000000, -0.247000
29005, -0.697836, -0.130504
29022, -0.739415, -0.091905
29047, -0.337181, -0.155276
29048, -0.728737, -0.085728
29067, -1.000000, -0.481389
29068, -0.850245, -0.011438
29075, 0.101469, 0.135558
29087, -0.453051, -0.564487
29098, -0.995453, -0.668522
29100, -0.906699, 0.102279
29118, -1.000000, -0.278317
29120, -1.000000, -0.708026
29123, -0.732008, -0.108672
29126, -1.000000, -0.399330
29133, -0.264967, -0.775953
29151, -0.530202, -0.710368
29163, -0.998519, -0.030817
29169, -0.995433, -0.363556
29170, -0.441777, 0.029279
29173, -1.000000, -0.127291
29174, -0.770131, -0.149235
29179, -0.805641, -0.138220
29190, -0.278978, -0.296937
29204, -0.587273, 0.050309
29211, -1.000000, -0.355945
29218, -1.000000, -0.206908
29230, -0.638419, 0.149082
29231, -1.000000, -0.185581
29234, -0.568078, -0.354084
29243, -0.909250, -0.440975
29248, -1.000000, -0.093030
29258, -1.000000, -0.061128
29261, -1.000000, -0.116510
29294, -0.440727, -0.115933
29302, -1.000000, -0.242173
29307, -0.730877, -0.219623
29320, -0.634778, -0.376187
29332, -0.838888, -0.503263
29353, -1.000000, -0.365962
29372, -1.000000, -0.317947
29374, -1.000000, -0.252405
29379, -0.902090, -0.387843
29384, -0.366025, -0.107016
29386, -0.289182, -0.109221
29388, -0.540797, -0.003080
29392, -0.084249, -0.113271
29403, -1.000000, 0.014010
29409, -1.000000, -1.383521
29437, -0.816216, -0.551538
29439, -1.000000, 0.179285
29443, -1.000000, -0.169166
29450, -0.788833, -0.147224
29456, -0.881681, -0.213746
29478, -1.000000, -0.389356
29489, -1.000000, -0.288135
29496, -1.000000, 0.057443
29530, -0.764535, -0.496969
29534, -0.044542, -0.076970
29543, -1.000000, 0.100429
29556, -0.322738, 0.264185
29558, 0.119471, 0.287190
29578, -1.000000, -0.079650
29582, -1.000000, -0.592581
29584, -1.000000, -0.514982
29599, -1.000000, -0.741691
29611, -1.000000, -0.547249
29615, -1.000000, -1.017553
29621, -1.000000, -0.242157
29635, -1.000000, -0.223667
29638, -1.000000, -0.128605
29658, -1.000000, -0.172260
29663, -1.000000, -0.178724
29665, -1.000000, 0.080445
29667, -1.000000, -0.260263
29684, -1.000000, -0.050638
29689, -1.000000, -0.024359
29693, -1.000000, -0.652030
29695, -1.000000, 0.198266
29698, -1.000000, -0.022330
29700, -1.000000, -0.275077
29703, -1.000000, -0.476774
29742, -1.000000, 0.016219
29748, -1.000000, -1.174165
29756, -1.000000, -0.206528
29813, -0.936613, 0.220312
29818, -0.373431, -0.134999
29835, -0.452886, 0.026563
29843, -1.000000, -0.121155
29845, -0.025594, 0.161975
29868, -0.510883, 0.087015
29876, -0.734806, -0.060020
29879, -0.363844, -0.387351
29884, -0.220302, -0.032245
29927, -0.559170, -0.133436
29932, -0.666831, -0.300596
29937, -0.461363, -0.112759
29942, -1.000000, -0.193177
29945, -1.000000, -0.043482
29972, -0.725980, 0.041817
29981, -0.604534, -0.238419
29987, -1.000000, -0.561748
29993, -0.827161, -0.360413
30001, -0.854442, -0.175886
30003, -0.794655, -0.167900
30009, -0.407501, -0.501185
30014, -0.844772, -0.218317
30021, -0.999650, -0.198388
30023, -0.598013, -0.200094
30028, -0.717175, -0.288180
30034, -0.884870, -0.077526
30038, -0.575670, 0.100169
30048, -0.909991, -0.130336
30074, -0.315846, 0.106336
30083, -0.964449, -0.130202
30084, -1.000000, 0.161332
30085, -0.637144, -0.209885
30093, -0.390898, 0.005879
30094, -1.000000, -0.202397
30131, -1.000000, 0.046098
30133, -0.281714, -0.156969
30150, -0.280583, -0.331733
30160, -0.888162, -0.186114
30162, -1.000000, -0.346375
30182, -0.772785, -0.149054
30183, -0.871189, -0.121970
30186, -0.936284, -0.465871
30200, -1.000000, -0.486084
30202, -0.985084, -0.415773
30208, -0.732914, 0.075765
30220, -1.000000, -0.082246
30224, -1.000000, -0.480825
30227, -1.000000, -0.165703
30237, -0.897235, -0.504881
30247, -0.834115, -0.126298
30262, -0.874028, -0.367258
30269, -0.959408, -0.213807
30271, -0.500165, -0.046314
30274, -1.000000, -0.143168
30275, -1.000000, -0.124941
30280, -0.777517, -0.137447
30289, -0.649961, -0.176540
30290, -1.000000, -0.007064
30296, -0.896165, -0.107721
30326, -1.000000, -0.137265
30328, -0.757067, -0.286179
30339, -1.000000, -0.069057
30350, -0.980496, -0.178060
30355, -0.384459, -0.661690
30358, -1.000000, -0.249484
30368, -1.000000, -0.099573
30374, -0.610707, 0.129903
30376, -0.937971, -0.202603
30385, -1.000000, -0.086118
30401, -1.000000, 0.080492
30404, -0.712628, -0.053793
30405, -0.041538, -0.798886
30419, -0.388635, -0.164489
30433, -1.000000, -0.006313
30451, -0.776180, 0.001539
30462, -0.973069, -0.277952
30473, -1.000000, -0.435264
30475, -1.000000, -0.496363
30476, -1.000000, -0.501580
30484, -1.000000, 0.019558
30495, -1.000000, -0.328031
30501, -0.897955, -0.163159
30505, -0.985722, -0.938412
30508, -1.000000, -0.065210
30510, -1.000000, -0.572827
30533, -0.997346, 0.134892
30539, -0.569909, 0.074816
30546, -1.000000, 0.234537
30560, -0.233407, -0.421225
30563, -1.000000, -0.559943
30593, -1.000000, 0.016843
30614, -0.649056, -0.087908
30626, -1.000000, -0.156079
30632, -0.595503, -0.319639
30663, -1.000000, -0.411621
30672, -0.773197, -0.266856
30680, -1.000000, -0.226758
30700, -0.965951, -0.778607
30708, -1.000000, -0.150445
30711, -0.970683, -0.480303
30723, -0.212772, -0.336728
30730, -1.000000, -0.771564
30739, 0.026231, -0.040417
30752, -0.494157, -0.132278
30753, -0.979303, 0.036463
30803, -1.000000, -0.490135
30820, -0.451796, -0.110271
30833, -0.828066, -0.174729
30883, -0.296856, -0.413565
30899, -1.000000, -0.299508
30903, -0.338394, 0.090372
30907, -0.510945, 0.232230
30912, -0.220672, -0.411708
30917, -0.508662, -0.237441
30932, -0.144447, 0.182246
30933, -1.000000, 0.027741
30941, -1.000000, -0.317409
30942, -1.000000, 0.074731
30943, -0.392421, -0.054465
30956, -0.803769, -0.417964
30960, -0.769391, -0.111444
30971, -0.906452, -0.147990
30972, -1.000000, -0.168391
30973, -0.515842, -0.312200
30977, -0.191890, -0.101873
30992, -1.000000, -0.229150
31006, -1.000000, -0.421432
31013, -0.690018, -0.218093
31015, 0.036374, -0.567465
31025, -0.570876, -0.073145
31035, -0.894807, -0.102489
31042, -0.701662, -0.342080
31048, -0.524462, -0.129212
31052, -0.659528, -0.057924
31053, -0.823232, 0.006510
31064, -0.575073, -0.421194
31066, -1.000000, -0.428014
31068, -0.756450, -0.159226
31071, -0.663601, -0.317940
31072, -0.621899, -0.225703
31078, -0.128359, 0.074382
31089, -1.000000, 0.149293
31094, -0.757746, -0.196235
31097, -0.877320, -0.370306
31098, -0.274431, -0.085467
31124, -1.000000, 0.096746
31141, -1.000000, -0.481665
31147, -1.000000, -0.174568
31156, -0.178414, 0.151189
31158, -0.713780, -0.251927
31160, -0.977204, -0.429234
31163, -1.000000, -0.484860
31171, -0.691766, -0.144535
31176, -0.897132, -0.072802
31177, -1.000000, -0.356019
31201, -1.000000, 0.017253
31218, -1.000000, -0.101800
31226, -1.000000, -0.098223
31236, -0.603814, -0.363354
31241, -0.873431, -0.201868
31260, -1.000000, -1.161929
31262, -0.929330, -0.341646
31265, -1.000000, -0.117785
31275, -1.000000, -0.118175
31286, -0.483623, -0.085766
31288, -0.587294, -0.404019
31308, -0.972040, -0.341429
31311, -0.985681, -0.425371
31354, -0.198309, 0.158361
31361, -1.000000, -0.122227
31374, -0.392832, -0.161708
31378, 0.184237, -0.447998
31381, -0.526910, -0.301834
31391, -0.761408, -0.115786
31401, -0.406699, -0.320865
31405, -0.000967, 0.079456
31428, -0.831543, -0.128081
31431, -1.000000, -0.303620
31432, -0.842818, -0.137589
31437, -0.533514, -0.326328
31446, -0.597848, -0.254421
31448, -0.181871, 0.056355
31460, -1.000000, -0.864371
31477, -1.000000, 0.123641
31478, -1.000000, 0.061490
31521, -0.809591, -0.440338
31524, -1.000000, -0.137126
31532, -0.893614, -0.371213
31578, -0.998786, -0.458792
31599, -1.000000, -0.349045
31615, -1.000000, -0.674719
31618, -1.000000, -1.304867
31641, -1.000000, -0.121760
31661, -1.000000, -0.099666
31662, -0.993993, -0.682361
31665, -0.828663, 0.264158
31677, -1.000000, -0.586801
31715, -1.000000, -0.270121
31718, -1.000000, -0.272300
31727, -0.982410, -0.000234
31732, -1.000000, -1.002127
31758, -1.000000, 0.108229
31762, -0.977060, 0.193125
31767, 0.047360, -0.984714
31778, -0.925318, -0.546671
31780, -0.999156, -0.245240
31782, -1.000000, -0.035049
31789, -0.688043, -0.012350
31791, -0.120150, 0.104439
31797, -1.000000, -0.199068
31805, -0.953607, 0.231112
31806, -1.000000, -0.228134
31811, -0.684792, -0.011687
31831, -0.885837, -0.089263
31871, -1.000000, -0.281867
31876, -0.809159, -0.562089
31877, -0.115562, -0.716213
31888, -0.888244, -0.250358
31890, -0.139427, -0.090874
31892, -1.000000, -0.362976
31904, -0.490948, -0.526913
31910, -0.573797, 0.134961
31915, -0.316257, -1.455714
31922, -0.387442, -0.068790
31926, -0.836234, 0.195365
31932, -0.356170, -0.419458
31935, -0.700798, -0.659948
31942, -1.000000, -0.118561
31954, -0.927231, -0.503492
31961, -0.914949, 0.221989
32008, -0.847220, -0.121134
32013, -0.830659, -0.140559
32037, -0.869913, -0.449367
32041, -0.739291, -0.024308
32046, -1.000000, -0.394205
32076, -0.348743, -0.570711
32082, -0.992923, -0.570179
32093, -0.763075, -0.147154
32097, -0.945933, 0.078576
32103, -1.000000, -0.687002
32108, -0.259454, -0.130591
32112, -0.919475, -0.111746
32130, -0.718821, 0.115144
32140, -1.000000, 0.103793
32178, -0.812513, 0.162914
32201, -0.800128, -0.151051
32207, -1.000000, -0.376084
32208, -1.000000, -0.051727
32210, -1.000000, -0.121514
32215, -1.000000, -0.225478
32216, -1.000000, -0.379080
32219, -1.000000, 0.067120
32226, -0.023660, -1.256531
32228, -1.000000, -0.359313
32230, -0.202238, -0.270838
32232, -0.381085, -0.217151
32236, -0.297638, -0.376248
32249, -1.000000, -0.008439
32250, -1.000000, -0.155947
32258, -1.000000, -0.060377
32260, -1.000000, -0.212862
32264, -1.000000, -0.078239
32268, -0.945213, -0.350217
32274, -0.898531, -0.117100
32292, -1.000000, -0.406081
32299, -1.000000, -0.115493
32305, -1.000000, -1.261343
32322, -1.000000, -0.204192
32323, -0.552812, 0.161103
32334, -1.000000, -0.145694
32338, -0.594392, -0.115508
32371, -0.904600, -0.626165
32376, -1.000000, 0.129916
32387, -1.000000, -0.547444
32390, -0.408592, -0.255810
32397, -0.884644, -0.142485
32405, -0.944143, -0.329858
32452, -1.000000, -1.311619
32456, -0.393346, 0.202211
32462, -1.000000, -1.102979
32474, -0.946612, -0.506786
32475, -1.000000, -0.345905
32479, -1.000000, -0.094633
32488, -1.000000, -0.147871
32495, -0.855265, -0.052198
32502, -0.309591, 0.222958
32510, -1.000000, -0.762685
32518, -1.000000, 0.124820
32524, -1.000000, -0.189364
32538, -1.000000, -0.028679
32540, -0.386393, -1.493964
32547, -1.000000, -0.158871
32560, -1.000000, -0.740091
32570, -1.000000, -0.420258
32577, -1.000000, -0.096079
32581, -1.000000, -0.968143
32582, -1.000000, -0.809454
32591, -1.000000, -0.043054
32601, -0.357651, -0.365322
32620, -1.000000, -0.115506
32623, -1.000000, -0.124323
32628, -0.999979, -0.055660
32644, -1.000000, -0.433866
32654, -0.930256, 0.040176
32666, -1.000000, -1.497849
32696, -1.000000, -0.189821
32705, -1.000000, -0.747533
32706, -1.000000, -0.027976
32707, -1.000000, -0.320961
32717, -1.000000, -0.011494
32728, -0.380838, -1.235110
32734, -0.650146, -0.562799
32745, -1.000000, -0.180689
32749, -1.000000, 0.062053
32751, -0.965045, -0.124934
32770, -0.935090, -0.679291
32797, -1.000000, -0.099584
32805, -1.000000, -0.133716
32817, -1.000000, -0.083278
32827, -0.376867, -0.343316
32828, -0.560342, 0.150831
32831, -1.000000, -0.061493
32832, -0.342345, 0.097489
32853, -0.182179, -1.582028
32854, -0.626857, -1.078845
32876, -0.183804, 0.062262
32885, -0.988211, -0.377989
32886, -0.415155, -0.179474
32894, -0.193762, -0.844022
32896, -0.793297, -0.013772
32910, -1.000000, -0.075198
32911, -1.000000, -0.123322
32932, -1.000000, 0.145296
32943, -0.936057, 0.241097
32946, -0.990906, -0.490964
32947, -1.000000, -0.571226
32974, -0.640991, -0.256437
32982, -1.000000, -0.252228
32989, -0.661235, -0.043673
32992, -0.476279, -0.361890
33035, -0.184730, -0.429132
33059, -1.000000, -0.177844
33061, -0.647225, -0.017532
33080, -0.810805, -0.110504
33100, -0.632473, -0.583681
33111, -1.000000, -0.285704
33124, -0.564498, 0.162547
33129, -1.000000, -0.346405
33167, -1.000000, -0.340252
33174, -0.351685, -0.664322
33178, -0.956240, -0.122320
33202, -0.249907, 0.082428
33206, -0.298091, 0.281523
33209, -1.000000, -0.569683
33221, -0.972761, 0.215319
33223, -1.000000, -0.040569
33233, -1.000000, -0.278216
33247, -1.000000, -0.184032
33255, -1.000000, -0.282784
33261, -1.000000, -0.234226
33263, -1.000000, -0.268648
33274, -0.998087, -0.199890
33282, -0.997120, -0.189215
33288, -1.000000, -0.276399
33293, -0.928548, -0.180501
33297, -1.000000, -0.075847
33307, -0.671851, -0.108456
33324, -0.713019, -0.048267
33335, -1.000000, -0.586566
33373, -1.000000, -0.299575
33382, -0.258960, -0.292893
33406, -1.000000, -0.618539
33409, -1.000000, -0.254758
33417, -0.919845, -0.008975
33420, -1.000000, -0.028900
33421, -1.000000, -0.564585
33447, -1.000000, -0.273921
33453, -0.842879, 0.117353
33482, -1.000000, -0.144505
33491, -1.000000, -0.161172
33497, -1.000000, -0.104463
33518, -0.999794, -1.217527
33528, -1.000000, 0.118538
33531, -0.817759, -0.130034
33561, -0.509690, -0.131631
33569, -0.241225, 0.110288
33576, -0.766078, -0.678634
33587, -1.000000, -0.182112
33600, -1.000000, -0.028793
33603, -0.613237, -0.386606
33616, -1.000000, -0.040228
33626, -1.000000, -1.765532
33647, -1.000000, -0.546104
33654, -0.443320, -0.682223
33670, -1.000000, 0.026384
33696, -1.000000, -0.298904
33712, -1.000000, -0.003702
33715, -1.000000, -0.151266
33720, -1.000000, -0.390761
33724, -1.000000, -0.151838
33741, -0.682961, -0.136778
33749, -1.000000, -0.260409
33761, -1.000000, -0.131999
33768, -1.000000, -0.271642
33772, -1.000000, -0.165784
33773, -0.757746, 0.041922
33799, -0.580587, -0.285030
33818, -0.999856, 0.207860
33827, -0.702321, -1.132317
33832, -0.422870, 0.111074
33833, -0.606983, -0.043158
33841, -1.000000, -0.147650
33865, -0.358289, 0.100385
33866, -0.750607, -0.729074
33875, 0.060281, 0.254041
33890, -0.166317, -0.053595
33905, -0.485969, -0.396203
33912, -1.000000, -0.412455
33924, -1.000000, -0.054568
33981, -0.230095, -0.355108
33985, -0.302740, -0.204536
33989, -0.903757, -0.206172
33990, -0.849751, -0.162799
34013, -0.805456, -0.465475
34019, -0.925112, -0.108003
34021, -0.410628, -0.241418
34037, -1.000000, 0.194168
34038, -0.263692, -0.119166
34039, -1.000000, -0.431152
34040, -1.000000, 0.100531
34061, -1.000000, -0.276463
34073, -0.640826, -0.702170
34078, -1.000000, 0.029104
34095, -0.994239, -0.207156
34117, -1.000000, -0.129469
34121, -1.000000, -0.274539
34123, -1.000000, 0.123916
34130, -1.000000, 0.024002
34136, -1.000000, 0.219590
34141, -0.989734, -0.341698
34143, -0.702156, -0.393165
34149, -0.473789, -0.560868
34159, -0.943114, -0.211580
34163, -0.851438, -0.081108
34172, -0.089063, 0.032460
34174, -0.913838, -0.319022
34182, -0.767704, -0.166005
34197, -1.000000, -0.137402
34199, -1.000000, -0.254137
34202, -0.512180, 0.045688
34212, -0.986627, -0.285448
34216, -1.000000, -0.441840
34236, -0.327799, -0.432470
34246, -0.924474, -0.892216
34252, -1.000000, -0.229244
34255, -1.000000, -0.229576
34278, -1.000000, -0.318204
34281, -0.362507, -0.635578
34284, -0.268465, -0.330805
34287, -1.000000, -0.252441
34296, -1.000000, -0.320389
34300, -0.723018, -0.005940
34304, -1.000000, -0.443788
34305, -1.000000, -0.212021
34306, -1.000000, -0.961369
34314, -0.686705, 0.192176
34323, -1.000000, -0.062874
34325, -1.000000, -0.156164
34333, -0.991092, -0.021325
34348, -1.000000, 0.122212
34354, -1.000000, -0.511324
34356, 0.346953, -0.327231
34367, -0.292783, -0.298363
34388, -0.938814, -0.169296
34395, -0.889129, -0.098870
34405, -1.000000, 0.102628
34410, -0.339896, -0.316044
34411, -0.654899, -0.428451
34413, -0.620973, -0.207659
34447, -1.000000, -0.402904
34454, -1.000000, 0.103559
34461, -1.000000, -0.142786
34469, -1.000000, -0.345732
34478, -1.000000, -0.471643
34494, -0.532074, 0.121844
34502, -1.000000, 0.018194
34529, -0.160227, 0.167724
34532, -0.464408, 0.161072
34553, 0.066658, -0.303143
34562, -0.511583, 0.188759
34570, -1.000000, -0.170394
34596, -1.000000, -0.156585
34604, -1.000000, -0.172076
34620, -1.000000, -0.073370
34621, -0.997099, 0.174350
34626, -1.000000, -0.853061
34633, -1.000000, -0.196860
34636, -1.000000, -0.394155
34656, -1.000000, -0.099040
34669, -0.885302, -0.270673
34691, -1.000000, 0.063331
34699, -0.530223, -0.195564
34704, -0.367197, -0.338175
34719, 0.014607, -0.276907
34753, -1.000000, -0.015318
34757, -0.917376, -0.305367
34765, -1.000000, 0.031343
34777, -0.996585, -0.225042
34781, -0.999465, -0.607070
34785, -0.482656, -0.416902
34786, -0.714006, -0.221270
34816, -0.471979, -0.238827
34862, -0.432477, 0.152145
34866, -0.933691, -1.031301
34876, -0.007900, 0.230932
34877, -0.965868, -0.852750
34905, -0.988026, 0.238924
34906, -0.425112, -0.768693
34915, 0.153664, 0.162261
34917, -0.948484, -0.570701
34936, 0.104925, 0.281379
34944, 0.063408, -0.884417
34969, -0.800580, -0.125907
34975, -0.804448, -0.226756
34984, -0.091264, -0.016662
35006, -0.732276, -0.248846
35041, -0.415710, 0.071266
35045, -0.388491, 0.099291
35062, -0.997161, -0.280378
35064, -1.000000, -0.293348
35071, -0.411636, -0.032954
35074, -0.483047, -0.089221
35087, -0.924515, 0.049212
35094, -0.837283, 0.061359
35095, -0.904045, -0.134278
35105, -0.623894, -0.541703
35151, -1.000000, 0.019780
35154, -0.669382, -0.409760
35176, -1.000000, -1.150413
35178, -1.000000, 0.001123
35194, -0.430585, -0.193069
35203, -1.000000, -0.152049
35206, -0.912562, -0.204865
35227, -0.637370, -0.808190
35240, -0.897914, -0.048740
35244, -1.000000, -0.017801
35256, -1.000000, -0.081118
35273, -0.084928, -0.098273
35283, -0.461507, -0.322308
35287, -0.721886, -0.102004
35290, -1.000000, -0.388528
35295, -0.860038, -0.460911
35323, -0.878739, -0.319932
35325, -0.926161, -0.130944
35338, -0.729869, -0.067285
35341, -0.984590, 0.090885
35349, -1.000000, -0.712870
35354, -0.947414, -0.250607
35370, -0.593363, -0.190258
35376, -1.000000, -0.232906
35387, -1.000000, 0.058699
35398, -0.804448, -0.100387
35425, -0.656606, 0.128080
35438, -1.000000, -0.175697
35455, -1.000000, -0.147859
35459, -1.000000, 0.022469
35472, -1.000000, -0.704207
35479, -0.939534, -1.187060
35489, -0.992738, -0.966857
35513, -0.912295, 0.226153
35520, -0.223182, 0.050080
35538, -1.000000, -0.146842
35543, -1.000000, -0.464549
35555, -0.609307, -0.065840
35561, -1.000000, -1.297234
35566, -1.000000, 0.004896
35575, -1.000000, -0.814707
35594, -1.000000, -0.393303
35623, -0.441550, -0.192931
35653, -0.520779, -0.502988
35662, -1.000000, 0.028916
35663, -1.000000, -0.242002
35669, -1.000000, -1.306687
35673, -0.869625, -0.063303
35675, -1.000000, -0.634749
35680, -1.000000, -0.230194
35681, -1.000000, 0.006839
35683, -0.968152, -0.492892
35689, -0.534708, -0.665910
35700, -1.000000, -0.363356
35705, -1.000000, -0.274801
35708, -1.000000, -0.223891
35737, -0.435090, 0.084227
35738, -0.423816, -0.456093
35744, -0.003600, 0.186642
35753, -0.869440, 0.209997
35756, -1.000000, -0.284744
35763, -1.000000, -0.536332
35769, -0.482718, -0.353550
35799, -0.450644, 0.003000
35802, -1.000000, -1.272789
35809, -0.221454, -0.052486
35811, -1.000000, -0.193928
35828, 0.160618, 0.178239
35829, -0.685553, -0.426710
35835, -1.000000, -0.338686
35836, -0.564334, -0.123166
35849, -1.000000, -1.278588
35859, -1.000000, -0.278103
35873, -1.000000, -0.488718
35890, -1.000000, -0.960289
35904, -1.000000, -0.925103
35910, -1.000000, -0.976205
35920, -0.409147, -0.437147
35925, -0.007448, -0.018566
35927, -0.244826, -0.394071
35947, -0.233551, 0.078164
35952, -0.252068, -0.848822
35962, -0.660597, 0.194512
35980, -0.427416, -0.097879
35981, -0.499835, -0.468045
35994, -1.000000, -0.027184
35996, -0.953360, -0.346588
36008, -1.000000, -0.238779
36013, -0.601634, -0.039048
36028, -1.000000, 0.173317
36046, -0.662758, -0.522591
36061, -1.000000, 0.095962
36063, -0.469695, -0.137139
36103, -1.000000, -0.368708
36109, -1.000000, 0.037290
36120, -1.000000, 0.098249
36131, -0.482965, -0.274617
36140, -0.716352, -0.114259
36141, -0.974160, -0.299834
36150, -0.901638, -0.232249
36151, -0.901350, -0.234172
36160, -0.384212, -0.001742
36168, -0.504753, 0.071440
36173, -1.000000, -0.599612
36182, -0.817656, -0.245328
36188, -0.520779, -0.914940
36193, -0.582047, -1.407439
36199, -1.000000, 0.002531
36211, -0.916512, -0.025797
36221, -1.000000, -0.256824
36229, -0.624408, -0.402647
36239, -0.823869, -0.119821
36252, -1.000000, -0.537577
36256, -1.000000, -1.628405
36264, -0.929659, -0.283384
36268, -1.000000, -0.063366
36277, -0.782640, -0.190744
36293, -1.000000, -0.514035
36295, -0.654487, -0.603866
36339, -0.327861, -0.405801
36349, -0.415895, -0.635187
36356, -0.316031, -1.138723
36369, -1.000000, 0.041224
36374, -1.000000, -0.372737
36379, -1.000000, -0.578814
36393, -1.000000, 0.013528
36404, -0.937004, -0.099375
36409, -0.779616, -0.146803
36411, -0.826523, -0.227364
36414, -0.666008, 0.020658
36423, -1.000000, -0.128599
36425, -0.342015, -0.406688
36427, -0.973974, -0.348216
36430, -1.000000, -0.724131
36435, -1.000000, -0.307176
36438, -1.000000, -0.434854
36468, -1.000000, -0.117761
36517, 0.120808, -0.032887
36526, -0.382319, 0.117531
36530, -0.994939, 0.094880
36548, -0.792083, -0.836654
36567, -1.000000, -0.331303
36571, -0.961301, -0.120152
36603, -1.000000, -0.595187
36605, -0.647739, -0.271107
36612, -1.000000, -0.825852
36614, -0.986997, 0.044879
36618, -1.000000, -0.559193
36626, -1.000000, -0.065696
36629, -1.000000, 0.226034
36633, -1.000000, -0.148742
36674, -1.000000, 0.077854
36691, -0.839608, -0.785315
36696, -0.983603, -0.154137
36704, -1.000000, -0.249896
36734, -1.000000, -0.540442
36746, -1.000000, -0.183969
36753, -1.000000, -0.538803
36764, -0.569703, -0.216709
36774, -1.000000, 0.215672
36778, -0.624203, -0.212898
36781, -0.180369, 0.122572
36789, -0.470374, -0.407340
36804, -0.997243, -0.559392
36813, -0.998272, -1.017447
36828, -0.907933, -0.277726
36839, -0.644077, -0.156715
36841, -0.786672, 0.037167
36879, -0.165576, 0.133469
36883, -0.994013, -0.140231
36885, -0.200222, -0.063765
36890, -0.183763, 0.193601
36903, -0.138954, 0.138885
36909, -0.562461, -0.032865
36911, -0.098630, -0.606763
36929, -0.876744, 0.159014
36931, -0.671069, -0.000847
36938, -0.207588, -0.634800
36973, -1.000000, 0.247057
36974, -0.934658, 0.249128
36978, -1.000000, -0.100181
36979, -0.870469, -0.115575
37011, -0.773361, -0.117841
37030, -0.769329, -0.136825
37037, -0.370860, 0.208601
37046, -1.000000, 0.070047
37047, 0.418570, -0.989165
37050, 0.024236, -0.177448
37058, -1.000000, 0.231843
37076, -0.636362, -0.088996
37084, -0.889293, 0.123081
37085, -1.000000, -0.175487
37105, -1.000000, -0.276658
37123, -1.000000, -0.702598
37134, -0.390466, 0.188978
37136, -0.216619, -0.016622
37138, -0.688434, -0.514863
37143, -0.815331, -0.016879
37157, -0.472143, -0.117890
37161, -0.288092, -0.314087
37170, -1.000000, -0.310061
37171, -0.142616, 0.194007
37172, -1.000000, -0.251423
37180, -1.000000, -0.331887
37185, -1.000000, 0.200483
37189, -0.957207, 0.080416
37190, -1.000000, -0.507668
37192, -1.000000, -0.364785
37198, -1.000000, -0.337613
37205, -0.377135, -0.495340
37229, -0.777764, -0.091938
37230, -0.660927, -0.792226
37267, -1.000000, -0.015522
37289, -1.000000, -1.312977
37290, -1.000000, -0.625779
37297, -1.000000, -0.260091
37308, -0.221639, -0.615177
37342, -0.895671, -0.198706
37351, -1.000000, -0.378477
37360, 0.002160, -0.160888
37366, -1.000000, 0.001378
37390, -0.909620, -0.078679
37397, -0.313500, -0.126931
37415, -0.597046, -0.285264
37434, -1.000000, -0.030889
37435, -1.000000, -0.845163
37438, -1.000000, -0.138201
37441, -1.000000, -0.127527
37458, -1.000000, -0.490220
37459, -1.000000, -0.472334
37470, -1.000000, 0.046171
37474, -1.000000, -0.251516
37479, -1.000000, -0.236361
37481, -1.000000, -0.336463
37498, -1.000000, -0.834991
37506, -1.000000, -0.185298
37512, -0.630046, -0.198684
37518, -0.775480, -0.215626
37528, 0.083879, 0.287116
37537, -1.000000, -0.542316
37543, -1.000000, -0.177669
37573, -1.000000, -0.993334
37578, -0.889623, -0.414957
37582, -0.975332, -0.684539
37600, -1.000000, -0.282256
37601, -0.998231, -0.507387
37611, -1.000000, -0.080456
37617, -1.000000, -0.102395
37636, -1.000000, -0.757741
37641, -0.197815, 0.320287
37666, -1.000000, 0.085167
37670, -1.000000, -0.509782
37671, -0.287886, -0.509032
37685, -0.168662, -0.215496
37696, -0.303810, 0.062339
37705, -0.992594, -0.097384
37727, -0.727565, -0.131029
37731, -0.916533, -0.202035
37736, -1.000000, -1.260144
37737, -0.182467, -0.700741
37746, -1.000000, -0.257692
37761, -1.000000, -0.367069
37768, -0.949656, -0.246819
37804, -1.000000, -0.404064
37809, -0.899992, -0.033906
37812, -1.000000, -0.178239
37821, -0.713821, -0.187348
37831, -1.000000, -0.275227
37835, -0.597004, -0.208872
37840, -0.675760, -0.244140
37843, -0.995165, -0.066384
37847, -1.000000, 0.202144
37851, -0.690265, -0.452220
37868, -0.521890, -0.012621
37880, -0.272168, -0.592228
37891, -1.000000, -0.255110
37896, -1.000000, -1.335349
37905, 0.119265, 0.328308
37914, -0.988108, -0.348035
37920, -1.000000, -0.347746
37946, -0.145949, 0.332992
