id,target,prediction
17543, -1.000000, 1.515832
17548, -0.677550, -0.742431
17549, -0.902090, -0.027073
17551, -0.999342, 0.139087
17552, -1.000000, -0.733484
17574, -1.000000, 0.543235
17590, -1.000000, -1.407659
17599, -1.000000, -0.857189
17627, -0.527281, 0.151105
17631, -0.770131, 0.115276
17633, -1.000000, -0.177553
17643, -1.000000, -0.344097
17661, -1.000000, 2.133659
17667, -1.000000, 0.222028
17672, -0.895075, -1.429439
17676, -1.000000, -1.709213
17683, -0.999136, -2.289198
17691, -1.000000, -1.810059
17695, -1.000000, -0.870264
17715, -1.000000, -5.330636
17755, -1.000000, 3.315166
17768, -0.819055, -0.756589
17770, -0.593939, -0.646056
17782, -0.986833, -0.854254
17801, -0.691643, 0.824887
17811, -1.000000, -2.581674
17828, -1.000000, -3.178630
17837, -1.000000, -0.140608
17841, -0.743715, -0.625697
17842, 0.053594, -0.096250
17847, -0.736082, -0.296617
17859, -0.286076, -5.262781
17865, -0.493355, -0.028240
17883, -0.234395, -0.520335
17888, -0.482512, 0.172169
17891, -0.028762, 1.653010
17894, -0.364214, 0.003236
17932, -0.646484, -2.939090
17937, -1.000000, 0.510026
17940, -0.595112, -0.333818
17945, -0.875921, 0.903467
17949, -0.853742, -2.297592
17953, -0.580628, -3.725778
17969, -0.695573, -0.500793
17971, -0.361540, 0.296425
17988, -0.534996, -5.007457
17994, -0.565403, -2.860878
18012, -0.593836, 0.604268
18022, -0.713513, 0.167987
18023, -0.911390, 0.427605
18030, -0.848229, -2.259068
18031, -0.329527, 1.085985
18068, -0.844402, 2.367671
18075, -0.582829, 0.921769
18087, -0.557894, -5.152977
18103, -0.740876, -3.329602
18141, -0.786240, -4.671812
18143, -0.940069, -0.870107
18145, -0.744702, 0.561838
18163, -1.000000, 1.407297
18181, -0.794964, -2.611346
18201, -0.846727, 0.237018
18227, -1.000000, -6.165987
18239, -0.918076, -0.802047
18244, -0.876682, -0.088481
18264, -1.000000, 1.583259
18270, -1.000000, 2.374949
18280, -1.000000, -4.788740
18287, -0.684813, -0.690174
18290, -0.688454, -0.521486
18299, -0.813439, -5.607539
18302, -0.920360, -1.197677
18304, -0.551413, -0.588499
18311, -1.000000, -0.569917
18313, -0.845821, -1.624971
18316, -0.660145, -0.871756
18319, -0.034749, -5.051181
18359, -0.823170, -5.818433
18365, -0.842386, -5.616265
18369, -1.000000, -0.965676
18431, -0.873123, 0.921429
18471, -1.000000, 0.349185
18476, -0.896885, 0.029735
18481, -1.000000, 0.188072
18493, -0.428466, -2.848412
18496, -0.350512, -1.308950
18499, 0.336358, -1.969018
18503, -1.000000, -1.025278
18517, -1.000000, -2.208761
18520, -1.000000, -2.425753
18523, -1.000000, -1.110973
18537, -0.111221, 1.720448
18543, -1.000000, 1.854116
18545, -1.000000, -0.873271
18558, -1.000000, -3.061133
18571, -0.434103, 0.412714
18576, -0.320886, 0.746158
18578, -0.510575, 2.469879
18588, -1.000000, -3.026742
18591, -0.994569, 2.601686
18592, -0.340514, -2.256668
18601, -1.000000, 0.880800
18603, -0.785129, -7.044151
18617, -1.000000, 1.096989
18637, -1.000000, 4.562302
18638, -1.000000, -0.513600
18642, -0.822429, -6.217297
18643, -1.000000, -0.108560
18647, -1.000000, 0.203332
18653, -1.000000, 2.292138
18659, -1.000000, -3.977114
18675, -0.995824, -5.347368
18679, -1.000000, -1.506881
18686, -0.911328, -3.791643
18695, -1.000000, 4.194140
18697, -1.000000, -6.357521
18698, -0.640682, -1.782889
18703, -1.000000, 1.228079
18705, -1.000000, -4.808578
18714, -0.950088, -0.581614
18716, -0.223820, 2.368032
18717, -1.000000, 1.380610
18727, -0.717957, -7.374001
18735, -0.712793, -0.547592
18762, -0.202238, -6.204121
18785, 0.504444, -3.815255
18793, 0.045653, -1.037908
18832, -0.963338, -0.474306
18834, -0.976279, -0.031671
18836, -0.995268, -0.848242
18876, -0.455067, 1.277186
18882, -0.890199, 0.836238
18884, -0.919722, -0.045035
18888, -0.473892, 1.699487
18892, -0.979838, 0.085194
18893, -0.847241, -0.276892
18906, -0.555425, -0.436477
18921, -0.640312, -2.421124
18935, -1.000000, 1.763120
18937, -0.730671, -0.355928
18939, -0.463297, 0.622197
18941, -1.000000, 0.639065
18944, -0.611180, 0.166415
18949, -0.980620, -2.246057
18954, -1.000000, -0.663961
18962, -0.338250, -0.028701
19003, -0.575258, -0.143133
19007, -1.000000, -1.266839
19008, -0.878410, -0.498705
19022, -0.638131, -1.040850
19025, -0.940316, 1.824298
19080, -0.911698, -0.196903
19096, -0.260811, -3.005089
19113, -0.936695, -2.216009
19117, -0.892770, 1.210284
19124, -0.922973, 0.389956
19174, -0.402111, -0.191348
19182, -0.820763, -2.625439
19185, -1.000000, -0.655582
19186, -0.713451, 0.302873
19190, -1.000000, -0.792433
19248, -1.000000, -4.534879
19279, -1.000000, 1.063389
19284, -1.000000, 1.712674
19301, -0.856767, -0.854689
19321, -0.576986, -1.156773
19323, -0.455479, 0.273712
19337, -0.764864, -1.107125
19350, -1.000000, -1.882834
19359, -0.868699, -0.590549
19367, -1.000000, 1.155373
19371, -1.000000, -1.496325
19378, -0.982080, -3.716158
19390, -0.963811, -4.880065
19393, -0.777126, -2.545418
19399, -0.931881, -3.904745
19404, -1.000000, -3.158251
19408, -0.948463, -6.849275
19410, -0.825207, -4.465976
19426, -0.999095, -0.323325
19480, -0.846212, 0.922192
19482, -0.893511, 0.935460
19490, -0.806135, -0.217953
19496, -0.903181, -0.296424
19497, -0.318623, -0.140940
19516, -0.659569, -2.219265
19536, -0.132226, 2.128533
19562, -0.902131, -7.324057
19569, -1.000000, 1.978987
19570, -1.000000, -1.988155
19573, -1.000000, -1.487415
19579, -0.900794, -1.698182
19580, -1.000000, 1.977261
19582, -0.947743, -5.872422
19583, -0.979035, 1.168075
19588, -0.428280, 1.030695
19615, -1.000000, -0.703469
19646, -1.000000, -1.607006
19649, -1.000000, -1.177672
19659, -1.000000, -1.209572
19668, -1.000000, -0.466091
19700, -1.000000, -1.215032
19708, -1.000000, -1.537916
19711, -0.995021, -0.350350
19713, -1.000000, -0.941062
19718, -1.000000, -0.226020
19742, -1.000000, 2.541477
19753, -1.000000, 0.217217
19754, -1.000000, 1.281342
19765, -1.000000, -2.044757
19803, -0.916821, 0.554470
19808, -0.427252, 0.466370
19813, -0.992532, -0.015063
19833, -1.000000, -1.190563
19835, -0.753570, -1.872517
19846, -0.121796, 0.340366
19867, -0.630560, -0.482540
19869, -0.983377, 0.984166
19877, 0.155289, 0.729395
19891, -1.000000, 0.294046
19895, -0.351253, 0.291702
19911, -0.970127, 0.795145
19922, -1.000000, 0.229507
19934, -1.000000, -0.346132
19961, -0.995721, -2.295871
19965, -1.000000, -4.035384
19986, -0.535901, -0.987186
19989, -0.861396, 0.564577
20006, -1.000000, 0.933358
20031, -0.329630, 1.039680
20057, -0.899231, 0.687262
20065, -1.000000, 0.882313
20068, -0.255771, -6.987409
20077, -0.259886, -7.186529
20089, -0.474859, -0.181883
20098, -1.000000, -0.563909
20107, -0.315229, -4.661603
20120, -0.049870, 0.169990
20127, -1.000000, -0.719949
20151, -0.957906, -0.020237
20155, -0.954532, -2.099274
20170, -1.000000, 1.952388
20175, -0.696498, -0.505461
20176, -0.602642, 0.927181
20177, -0.176295, -4.658194
20180, -0.989219, 0.237726
20186, -0.918014, -0.063524
20207, -1.000000, 0.543056
20210, -0.667263, -7.541124
20212, -1.000000, -3.040563
20217, -1.000000, -0.243411
20218, -1.000000, -2.087982
20222, -1.000000, -2.857561
20223, -1.000000, -2.069049
20229, -1.000000, -3.625482
20242, -0.613093, -1.247114
20251, -1.000000, -1.500631
20262, -1.000000, 1.338661
20265, -1.000000, 1.359004
20285, -1.000000, -1.195987
20291, -1.000000, -0.782689
20292, -0.966280, -0.463865
20299, -1.000000, -0.603577
20301, -0.592129, -1.194915
20307, -0.371621, -0.044339
20316, -0.709419, -1.581268
20317, -0.890672, -0.550446
20331, -1.000000, -1.322998
20347, -1.000000, 3.251655
20373, -0.947722, -1.474689
20390, -0.151175, -2.644943
20403, -1.000000, -4.673501
20408, -1.000000, -2.991017
20409, -1.000000, 3.681673
20413, -0.682632, 1.100955
20422, -0.915566, 0.940016
20428, -0.809221, 1.011962
20436, -0.793894, 1.080006
20438, -0.821010, 1.000673
20457, -0.779492, -0.239726
20474, -0.980249, -0.106540
20482, -0.745525, 2.086512
20507, -1.000000, -1.902493
20519, -0.824713, -2.036566
20521, -1.000000, -0.867585
20524, -1.000000, -0.375858
20528, -1.000000, 1.100808
20535, -0.885919, -1.119051
20546, -1.000000, 0.389618
20548, -0.886413, -1.094379
20552, -0.993108, 0.289715
20557, -0.348455, 1.292914
20560, -0.671522, 1.484291
20563, -1.000000, -0.236203
20571, -1.000000, 1.570816
20577, -0.293400, -0.484886
20586, -0.908633, -0.148817
20594, -1.000000, 0.622792
20597, -1.000000, -4.628788
20603, -1.000000, -2.570319
20612, -1.000000, -2.470706
20621, -1.000000, -1.644186
20644, -1.000000, -0.813859
20649, -0.845863, -1.997852
20657, -0.991153, 1.996955
20658, -1.000000, -3.644902
20670, -0.210612, -1.469639
20676, -0.974633, -1.324982
20702, -1.000000, -1.377949
20720, -0.710571, 0.384776
20722, -1.000000, 0.874424
20737, -1.000000, 0.914730
20744, -1.000000, -0.890015
20759, -1.000000, -0.512052
20765, -0.669856, 3.358239
20787, -1.000000, -1.042291
20809, -0.335082, 2.380721
20837, -0.573756, -0.173104
20846, -1.000000, -0.292593
20865, -0.503456, 1.049379
20873, -0.328931, -0.198980
20881, -0.310394, 0.033301
20884, -0.939555, -0.026719
20895, -0.512735, -3.393642
20898, -0.835350, -4.698757
20910, -0.928898, -0.002430
20926, -0.379830, -0.613157
20940, -0.807308, 0.144508
20958, -0.685718, -0.358575
20960, -0.961857, -0.722856
20962, -1.000000, -2.484373
20998, -0.999300, 0.137602
21002, -0.673806, 1.089481
21006, -0.566782, -3.804550
21012, -0.679031, 0.666584
21016, -0.595420, 0.160452
21017, -1.000000, 0.427897
21032, -0.837386, -1.824563
21050, -1.000000, 0.395416
21069, -0.647286, -0.948792
21099, -0.712381, 0.370765
21117, -0.861416, -1.560441
21121, -0.568510, -1.304253
21165, -0.996338, -0.106524
21179, -0.869543, -1.898728
21182, -0.653047, -0.556803
21198, -0.349154, 0.901177
21203, -0.379727, 0.226423
21205, -1.000000, 0.178640
21207, -1.000000, -2.837165
21211, -0.661832, 1.404496
21212, -1.000000, 2.514925
21219, -1.000000, 2.952164
21236, -1.000000, -3.405945
21240, -0.632288, -0.370778
21249, -1.000000, 1.026437
21260, -1.000000, -4.452991
21265, -1.000000, 1.622088
21273, -1.000000, 0.796829
21296, -1.000000, -7.073750
21297, -1.000000, 1.174601
21300, -0.294737, -0.644826
21310, -0.835185, -0.548669
21323, -1.000000, 0.242958
21329, -1.000000, -1.597468
21331, -1.000000, -1.603869
21338, -1.000000, -3.900687
21355, -0.352858, 1.445873
21379, -0.415299, -5.647003
21386, -0.310291, -3.474090
21396, -1.000000, -4.654179
21407, -1.000000, 0.721212
21419, -0.848126, 1.066990
21422, -0.880838, 1.073459
21424, -0.790581, 0.966959
21434, -0.957660, 0.978560
21435, -0.995968, 0.988733
21437, -1.000000, 0.822667
21439, -0.855656, 1.010228
21463, -0.886166, -0.120720
21475, -1.000000, 0.162025
21482, -0.907131, -2.882123
21484, -0.898099, -7.393232
21492, -1.000000, -0.334838
21496, -1.000000, -3.154534
21508, -1.000000, -1.979265
21509, -1.000000, -0.534930
21510, -1.000000, -1.358043
21525, -0.674649, 1.450252
21536, -0.302308, 0.494322
21549, -0.991215, 0.714729
21554, -1.000000, -4.477450
21557, -0.636526, 1.234252
21576, -0.553347, -1.906107
21589, -1.000000, -1.865011
21600, -1.000000, -1.359010
21607, -0.660207, 0.370171
21624, -0.680060, -0.133579
21630, -1.000000, -0.227948
21640, -1.000000, 4.228427
21676, -1.000000, -0.993927
21679, -1.000000, 2.005008
21690, -1.000000, -2.490703
21698, -1.000000, 0.616426
21702, -1.000000, -0.528152
21703, -1.000000, 0.793615
21709, -1.000000, -1.360074
21712, -1.000000, -0.069781
21726, -0.797412, 3.294678
21731, -1.000000, -1.069918
21732, -0.592314, 0.277214
21761, 0.386331, -2.060395
21772, -1.000000, -1.183019
21778, -1.000000, 1.907781
21796, -0.999280, 0.242139
21851, -1.000000, 2.521797
21868, -0.834856, -2.592277
21884, -0.472431, 1.325700
21894, -0.631115, 0.283206
21915, -0.951858, 0.184681
21917, -0.199934, -1.062221
21939, -0.200654, 1.238198
21942, -0.599556, 1.631169
21980, -0.403777, -0.650470
21984, -1.000000, -4.406440
21991, -0.845348, 0.843995
21998, -0.742377, 1.036741
22011, -0.280747, -0.230650
22022, -0.662717, 0.781333
22031, -0.653973, -0.297266
22034, -0.955232, 0.290622
22045, -1.000000, 0.388787
22090, -0.656524, 0.719646
22097, -0.597786, 0.481781
22104, -0.288359, -3.581159
22113, -0.383245, -4.573246
22126, -0.955787, 0.382098
22137, -0.748447, -3.491431
22138, -1.000000, -1.655955
22159, -0.997511, -3.211717
22163, -0.843209, 1.975788
22174, -0.885096, -0.037812
22178, -0.971053, -0.898748
22198, -0.402543, -0.428175
22205, -1.000000, -0.329523
22230, -1.000000, -5.330107
22232, -0.886578, -0.621262
22244, -1.000000, -0.473507
22248, -0.910649, -4.347720
22259, -1.000000, 2.271949
22277, -0.998087, -4.689924
22288, -0.916677, -0.751258
22318, -1.000000, -1.413116
22320, -1.000000, -1.226865
22324, -0.770604, -4.216911
22326, -0.672242, -1.943400
22344, -1.000000, -1.426006
22359, -1.000000, 0.445729
22364, -0.972761, -3.458257
22430, -0.844278, -0.338083
22431, -0.392873, -0.022182
22439, -0.933054, -0.529104
22445, -0.759227, -0.260986
22453, -0.895795, -0.121003
22456, -0.898284, -0.122031
22462, -0.961095, -2.472498
22468, -0.320084, 3.170868
22478, -1.000000, 1.011959
22480, -1.000000, -1.664220
22490, -1.000000, -4.074977
22496, -1.000000, -2.411044
22507, -1.000000, -2.529417
22512, -1.000000, -1.316862
22514, -1.000000, -0.162594
22524, -1.000000, -0.283796
22526, -1.000000, -0.617290
22534, -1.000000, -0.244556
22548, -1.000000, 0.767025
22565, -0.912542, 0.263973
22569, -1.000000, 0.160681
22594, -0.962494, -0.017556
22596, -1.000000, 0.410394
22621, -1.000000, 0.348493
22635, -1.000000, -3.248766
22643, -1.000000, -4.349811
22645, -0.678352, -3.334485
22651, -1.000000, -0.112236
22672, -1.000000, -6.460517
22682, -1.000000, -3.420764
22686, -1.000000, -1.176387
22689, -0.910032, -3.857349
22708, -1.000000, -0.939503
22709, -1.000000, -0.585010
22729, -1.000000, 0.075781
22733, -1.000000, -1.327934
22748, -0.539296, 0.499158
22750, -1.000000, -0.273596
22755, -0.999938, -4.144236
22766, -0.632165, 1.211426
22772, -0.978233, -0.976405
22793, -0.022075, 0.598808
22809, -0.371703, 0.774159
22815, -0.911184, -6.201404
22820, -0.425236, -2.325349
22838, -0.377299, -0.117827
22847, -0.668724, -0.749593
22859, -0.745608, 0.835380
22863, -0.369666, -2.566973
22883, -0.479858, -0.382340
22889, -0.477287, 0.102880
22893, -0.388923, -0.204858
22897, -1.000000, -1.067809
22902, -0.901267, 0.377966
22907, -0.829712, -0.144789
22925, -0.732708, 0.018927
22926, -0.838682, -4.178422
22942, -0.650969, -0.393706
22950, -1.000000, -3.288670
22952, -0.514504, 0.958267
22981, -0.447105, 0.742266
22989, -0.855429, 2.100409
22991, -0.164465, 0.795308
22999, -0.089721, 1.508938
23039, -0.840719, 1.742855
23055, -1.000000, 0.700175
23077, -0.685389, -1.054843
23079, -0.959429, -0.147382
23082, -0.997387, 0.848923
23097, -1.000000, -1.403990
23106, -0.742563, 0.419704
23117, -0.770934, 0.119219
23126, -1.000000, -0.854971
23134, -0.618319, -0.443112
23135, -0.994527, -1.469426
23142, -0.995474, 0.989788
23143, -1.000000, 0.033935
23146, -0.981340, -3.026301
23163, -0.879110, -1.808712
23184, -0.728573, -0.750207
23185, -0.842365, -0.229410
23193, -0.671707, -4.224899
23200, -1.000000, -0.576290
23203, -0.736288, -2.917904
23211, -0.523001, 0.939122
23216, -1.000000, -0.555878
23231, -0.811217, -1.181275
23243, -0.977534, -0.675410
23244, -0.314241, -0.846435
23255, -1.000000, -2.923501
23260, -1.000000, 2.455811
23261, -1.000000, 0.299922
23262, -1.000000, 3.094060
23268, -1.000000, -4.261445
23277, -1.000000, -0.708563
23280, -0.924824, -0.993484
23290, -1.000000, -0.605540
23295, -0.125437, -0.567953
23299, -1.000000, -1.699816
23308, -0.691355, -0.462767
23317, -0.821689, -4.127913
23318, -1.000000, -1.342976
23353, -1.000000, -0.679862
23360, -0.980064, -1.283134
23367, -0.984364, -0.578667
23371, -0.033185, -6.115034
23377, -1.000000, -4.483446
23396, -1.000000, -1.547647
23399, -0.499527, -0.984148
23419, -0.914105, 1.009630
23432, -1.000000, -3.488853
23438, -0.915196, -0.072736
23441, -0.998354, 1.086072
23444, -1.000000, -4.578265
23445, -0.881558, -0.616436
23464, -0.904518, 1.276763
23473, -1.000000, -1.231788
23486, -1.000000, 0.328826
23491, -1.000000, -1.340936
23496, -1.000000, -3.756886
23507, -1.000000, -2.695812
23513, -1.000000, 0.326099
23534, -0.496791, 2.161811
23551, -1.000000, -4.753193
23568, -1.000000, 0.861151
23572, -1.000000, 1.893091
23578, -0.324487, -0.272519
23579, -1.000000, -0.522667
23584, -1.000000, 0.379884
23587, -1.000000, -1.477371
23628, -0.991380, -0.537139
23636, -1.000000, 0.735021
23651, -1.000000, -6.121539
23661, -1.000000, -2.950707
23667, -1.000000, -3.574438
23671, -1.000000, -1.685210
23673, -1.000000, -2.510992
23700, -1.000000, 0.242979
23703, -0.965045, -1.904776
23731, -0.587870, -4.203122
23733, -1.000000, -0.605559
23742, -0.980435, -0.054294
23765, -0.549047, -4.781118
23769, 0.034913, -0.346714
23777, -1.000000, -0.217926
23796, -0.600337, 3.241348
23815, -0.945233, -8.107306
23819, -1.000000, -0.563119
23840, -0.788997, -4.595697
23843, -0.284903, -5.352993
23848, -1.000000, 0.537434
23864, -0.348887, 0.345986
23865, -1.000000, -0.370188
23867, -0.932971, -0.617178
23869, -0.088322, -0.957271
23872, -0.135930, -0.557462
23891, -0.269884, 0.286819
23898, -1.000000, -0.201666
23900, -1.000000, 1.069166
23901, -0.999465, 1.081212
23903, -0.267128, 1.407918
23905, -0.723738, 1.024829
23913, -0.652183, -2.518766
23932, -0.197836, -1.084478
23934, -0.927807, -2.507427
23941, -0.514751, -0.401922
23956, -0.555631, -2.804480
23962, -0.882031, -2.471729
23963, -0.676892, -0.387849
23973, -0.586965, -0.288527
23978, -0.973563, 0.466900
23989, -0.844957, 0.348802
23990, -0.716660, -2.107775
24012, -0.989631, -0.425098
24015, -1.000000, -0.835062
24017, -0.148027, 0.796918
24025, -0.317759, -0.305309
24032, -1.000000, -0.281537
24035, -0.429412, -0.189102
24042, -0.955314, -0.284024
24043, -0.864667, 0.210934
24052, -0.772497, 0.264356
24059, -1.000000, -0.664465
24063, -0.609122, -0.271325
24073, -0.416677, -5.409375
24076, -0.497305, -0.189922
24098, -0.726577, 0.287629
24104, -0.888759, 0.875084
24112, -1.000000, -0.716677
24117, -1.000000, 0.109874
24119, -1.000000, 0.226949
24142, -1.000000, -0.297746
24150, -1.000000, -0.575525
24153, -1.000000, -6.623628
24159, -0.705242, -3.193405
24165, -0.433732, 0.926350
24175, -0.173065, -0.019770
24187, -1.000000, -3.559571
24199, -0.163190, -0.182898
24230, -1.000000, -1.080196
24246, -1.000000, -2.058636
24255, -1.000000, -1.059896
24267, -1.000000, -5.351980
24268, -1.000000, -5.109582
24273, -1.000000, -5.007162
24315, -0.819055, -1.266918
24322, -0.920133, -0.538746
24335, -0.628194, -0.601306
24344, -1.000000, -1.142626
24362, -0.781220, -1.966486
24378, -0.845821, -4.753309
24380, -1.000000, -1.610627
24385, -1.000000, -0.087101
24390, -1.000000, -5.882159
24398, -0.672654, -2.547434
24411, -0.986442, -3.888106
24426, -0.830309, 0.914112
24431, -0.899765, 1.147741
24439, -0.754310, -0.892278
24442, -0.978562, -0.170567
24451, -0.756861, 0.308633
24457, -0.551989, 0.165544
24458, -0.950953, -0.089110
24460, -0.969736, -0.142784
24464, -0.456405, -0.269304
24532, -0.818479, 0.688180
24533, -1.000000, 1.202598
24537, -1.000000, 1.654698
24539, -1.000000, 0.716839
24542, -1.000000, 1.529274
24549, -1.000000, -0.525582
24552, -1.000000, -1.350588
24554, -1.000000, -0.973808
24560, -1.000000, 0.048709
24561, -1.000000, -0.366285
24570, -0.949924, 1.011077
24575, -1.000000, 0.117590
24584, -0.829795, 0.413526
24592, -1.000000, 0.628827
24596, -1.000000, -0.785921
24600, -1.000000, -2.667552
24618, -0.986504, -4.744951
24619, -1.000000, 3.466193
24648, -1.000000, -0.081897
24662, -1.000000, -0.452513
24670, -0.766531, 0.739434
24671, -0.819035, 0.118187
24676, -0.847200, -0.962522
24691, -0.934782, -0.579216
24714, -0.994898, -1.561726
24761, -0.987738, -2.443096
24763, -0.998807, -0.371284
24764, -1.000000, 0.827152
24765, -0.536971, -0.362860
24766, -1.000000, 2.536488
24781, -0.999815, -3.677896
24802, -0.656236, -5.213799
24811, -1.000000, -2.692948
24813, -0.322450, 3.313905
24815, 0.063922, 1.278343
24829, -1.000000, 0.326788
24830, -0.469140, 0.061222
24834, -0.040304, 2.694370
24837, -0.754187, -0.466059
24872, -0.519133, -1.986751
24877, -1.000000, 0.986298
24881, -1.000000, 1.703287
24890, -0.289409, 0.362993
24902, -0.222915, -0.613514
24913, -0.676295, -0.283512
24915, -0.726083, 0.925143
24947, -0.792207, -0.510124
24948, -1.000000, -0.667805
24949, -0.073180, -4.860736
24953, -0.671995, -0.203323
24966, -0.677900, -0.191102
24967, -0.881537, 0.251112
24975, -0.309777, 0.195062
24980, -0.675801, -4.701450
25001, -0.661338, 1.205268
25041, -1.000000, -1.058900
25065, -0.500453, -0.937990
25079, -1.000000, 1.627965
25080, -0.685162, -0.922614
25097, -0.982286, 0.100306
25130, -0.963688, -1.469281
25156, -0.802082, 0.161701
25161, -0.931222, -0.039462
25165, -0.635806, -2.540267
25169, -0.067132, -0.298810
25171, -0.758425, -4.078111
25175, -0.972514, -3.074363
25180, -1.000000, -0.573018
25182, -0.664116, -0.392060
25186, -0.807081, 0.501152
25193, -0.999568, -2.721758
25199, -0.370716, 0.306225
25200, -0.468646, 0.829338
25201, -1.000000, -0.506619
25205, -0.007406, -0.607772
25206, -0.299449, 0.992768
25218, -0.490660, 0.275300
25238, -0.223944, -4.119018
25239, -0.444451, -5.707925
25247, -1.000000, -0.070833
25255, -1.000000, -8.129049
25257, -1.000000, -1.040745
25273, -1.000000, -4.268034
25289, -0.982410, -3.822475
25309, -0.174320, -0.637936
25321, -0.827964, -1.407704
25329, -0.412830, -0.211051
25342, -0.443711, 0.049609
25351, -1.000000, -0.972650
25353, -1.000000, -1.778556
25368, -1.000000, -2.152009
25374, -0.843188, -0.639577
25379, -0.597334, 0.204848
25381, -0.429165, -5.768723
25387, -0.492799, 0.473666
25389, -1.000000, -0.872887
25401, -1.000000, -6.605213
25409, -0.940007, -5.380206
25416, -0.029667, -4.754827
25420, 0.097539, -5.239338
25434, -0.824960, 1.160162
25445, -0.895877, 1.105495
25449, -1.000000, 0.970895
25452, -0.980455, 1.048988
25464, -1.000000, -0.196854
25477, -0.884191, -0.070828
25489, -0.352899, 3.213879
25503, -1.000000, -2.300472
25506, -1.000000, 1.590155
25508, -1.000000, -2.684202
25530, -1.000000, -1.342752
25542, -0.155722, 1.599062
25544, -0.367629, 2.754929
25546, -0.568716, -0.096846
25560, -0.840020, -1.078960
25588, -1.000000, -7.118164
25591, -1.000000, -3.962079
25599, -1.000000, -1.669760
25621, -1.000000, -0.667439
25645, -1.000000, -0.811298
25646, -1.000000, -1.643318
25668, -1.000000, 0.389387
25674, -0.337880, -0.028949
25698, -1.000000, -1.213697
25709, -1.000000, -3.357044
25716, -1.000000, -4.565928
25734, -1.000000, -2.401288
25756, -1.000000, 0.162824
25771, -0.666605, -1.566189
25775, -0.998354, -1.252932
25779, -0.701415, -0.264904
25804, -1.000000, -2.749008
25825, -1.000000, -0.474701
25838, -0.738283, -5.359984
25850, -1.000000, -5.741624
25853, -0.912747, -0.418945
25869, -0.499054, 2.200284
25872, -0.888100, 2.465236
25875, -0.330288, -5.728611
25879, -1.000000, 0.751761
25887, -0.828190, 0.673577
25899, -0.520491, 1.294660
25919, -0.153232, -0.697441
25921, -0.432436, -1.571688
25922, -0.527589, 0.428212
25939, -0.962659, 0.608339
25949, -0.975373, -2.562135
25951, -0.483274, 1.669459
25954, -0.935152, 0.870492
25957, -0.475229, 0.618578
25974, -0.302041, 1.460352
25992, -0.882875, -3.714322
26012, -0.768609, -0.656383
26013, -0.995001, -0.997395
26039, -0.970456, 1.116393
26042, -0.286096, 0.668179
26048, -0.612805, -0.504865
26050, -0.731803, -1.444572
26055, -0.410731, -1.229873
26061, -0.275995, 1.436018
26067, -1.000000, -0.126222
26084, -0.353578, -0.462423
26089, -1.000000, -0.444205
26091, -0.526437, -0.643144
26099, -0.843538, -0.341098
26107, -0.362157, 0.039787
26115, -0.824260, 0.617444
26118, -0.575587, -0.583293
26122, -0.809571, -0.616545
26127, -0.507695, -0.023983
26157, -0.283175, 0.404759
26158, -0.750607, 0.825230
26161, -0.710180, 1.008853
26171, -0.805004, 0.050178
26172, -0.396474, 1.504541
26200, -0.438341, 0.713365
26201, -0.998930, 0.322456
26205, -0.849360, 0.961174
26229, -0.345616, -1.495667
26236, -1.000000, -6.454112
26245, -0.806053, -0.564162
26252, -1.000000, 0.247493
26261, -1.000000, -4.238617
26266, -1.000000, 1.968261
26282, -0.994795, -4.295852
26303, -0.588734, 0.938423
26311, -1.000000, -1.627628
26330, -1.000000, 0.045700
26334, -1.000000, 4.131419
26337, -1.000000, 1.732074
26347, -1.000000, 0.905290
26360, -1.000000, -3.341548
26386, -0.424948, -3.736321
26409, -0.902769, 1.158414
26421, -0.893388, 1.041915
26427, -0.858701, -0.374008
26436, -0.944595, -0.140099
26474, -1.000000, 3.303636
26489, -0.651113, -1.271422
26518, -0.983911, -1.568868
26523, -0.786035, -2.211167
26536, -0.999630, -1.830385
26544, -0.298996, 1.338780
26546, -0.581266, 0.486034
26547, -0.984981, -0.578152
26552, -1.000000, -0.004504
26556, -0.902728, 0.043447
26566, -0.607785, 1.176443
26581, -1.000000, 0.192100
26586, -0.926161, -0.059012
26612, -1.000000, -0.353060
26615, -1.000000, 3.784383
26625, -0.908180, -6.180750
26631, -0.876414, -4.746966
26636, -0.989281, -0.987025
26639, -1.000000, -1.274104
26646, -0.901185, -1.746298
26662, -1.000000, -2.778424
26669, -0.999691, -5.344892
26670, -1.000000, 0.839684
26681, -1.000000, -0.322689
26689, -1.000000, -4.572333
26702, -0.193104, -4.640332
26709, -1.000000, 0.742416
26725, -1.000000, -1.424617
26733, -1.000000, -6.046755
26734, 0.082521, -3.944645
26771, -0.991585, 2.806342
26772, -0.173991, -2.366386
26776, -0.684689, -0.139424
26782, -0.162922, 0.555921
26799, -0.513003, -0.967188
26801, -0.996029, -0.672183
26805, -0.576102, 0.477369
26812, -0.951611, -0.445195
26818, -1.000000, -2.194684
26849, -0.426326, 2.156908
26853, -0.630169, -0.211497
26858, -0.392421, -0.694297
26870, -1.000000, 0.514121
26876, -0.931757, 2.634275
26896, -1.000000, -1.184140
26906, -0.738324, 1.075313
26926, -0.723738, -2.500726
26929, -0.741020, -2.491910
26930, -0.861869, -3.021599
26937, -0.828313, -4.441266
26966, -0.999609, 0.350189
